j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
32.6534,22.4296,367.7386,29.5767,20.7176,354.4905,66.3561,-41.8677,353.3865,66.3321,-35.1149,374.3244,65.675,-28.8858,390.1285,60.8939,-15.8853,404.2686,34.5734,-26.3433,367.4516,38.1876,-60.3834,376.8267,42.9522,-88.9283,378.6935,76.8057,-79.0392,363.6658,83.236,-101.9132,369.9913,85.665,-122.2314,378.0704,53.3348,-75.0868,393.0143,25.2792,-66.0898,398.6655,11.6346,-50.1922,397.2187,47.8634,-57.355,413.6498,26.2261,-40.7828,407.2317,14.7944,-25.1405,399.1302,54.3337,-44.5581,423.2379,30.5033,-42.5879,421.1814,25.841,-25.6339,409.7
32.7418,21.9909,368.0264,29.5959,20.3263,354.7885,66.2353,-42.3333,353.3096,66.3297,-35.645,374.2681,65.7642,-29.4633,390.0942,61.0811,-16.4964,404.2978,34.5776,-27.0698,367.4927,38.1978,-61.5121,376.7246,42.9245,-90.0692,378.4982,76.4811,-79.7746,363.3316,82.8202,-102.9399,369.5323,85.1354,-123.2929,377.5569,53.6248,-75.7754,392.819,25.5602,-67.0463,398.8342,11.9761,-51.0846,397.5316,48.1718,-58.2695,413.369,26.3251,-41.8475,407.283,14.9286,-26.1162,399.3052,54.3316,-45.2584,423.0646,30.4166,-43.9769,421.5053,25.7691,-26.9448,410.1339
31.7349,18.2663,368.4346,28.7926,16.8859,355.1175,65.1699,-45.9061,352.9421,64.9606,-39.6451,374.0314,64.1711,-33.7833,389.9692,59.3208,-21.085,404.3581,33.0026,-30.8526,367.4864,36.0714,-65.6514,376.5028,40.6519,-94.2469,378.0247,74.5264,-83.7579,362.8929,80.3501,-107.3173,369.0864,82.3406,-127.7611,376.966,51.7581,-79.6404,392.5266,23.8071,-70.6143,398.6315,10.3262,-54.5562,397.4472,46.1779,-62.0697,413.5726,24.7834,-45.0622,407.488,13.5053,-29.1896,399.6226,52.0801,-49.8752,422.8972,28.1733,-48.3111,421.4763,23.673,-31.1338,410.2652
28.9429,13.0955,368.8193,26.2531,12.0015,355.4224,62.1497,-51.0461,352.7209,61.575,-45.1978,373.9216,60.5187,-39.6426,389.9536,55.4892,-27.1874,404.4926,30.0754,-35.5613,367.577,32.8488,-70.0734,376.3965,37.1717,-98.7195,377.7062,71.0586,-88.9273,362.5543,76.5811,-112.4091,368.6499,78.2213,-132.9392,376.3843,48.0511,-85.3357,391.8673,20.0975,-76.4148,398.1133,6.7855,-60.2066,397.0726,42.2492,-68.1314,413.097,20.916,-50.9702,407.2328,9.8455,-34.8845,399.5067,48.5831,-55.9946,423.1327,24.7925,-53.1898,421.6694,20.4695,-35.8811,410.5914
27.6228,11.0718,369.6931,24.5364,9.8592,356.3923,59.5626,-53.6634,353.4078,59.6687,-47.5671,374.546,59.1414,-41.8167,390.5352,54.6849,-29.134,405.0646,27.9058,-37.8446,367.8314,30.3477,-72.4159,376.1213,34.3603,-101.1122,377.3133,68.404,-91.5292,362.6271,73.8459,-114.8352,368.3015,75.1042,-135.4174,375.9689,45.6097,-87.681,392.1306,17.7216,-78.4384,398.1995,4.5642,-62.1032,397.1781,40.5274,-70.5129,413.1415,19.216,-53.3027,407.3421,8.2958,-37.0813,399.6859,46.6424,-57.9774,423.1856,22.8095,-55.6432,421.5908,18.6818,-38.2294,410.6035
28.2031,13.9323,370.0891,24.8336,12.5733,356.8714,59.0004,-51.4248,354.0899,59.6096,-45.0354,375.1329,59.4772,-39.0558,391.046,55.4733,-26.1157,405.4798,27.8737,-34.9191,368.4119,30.0687,-69.2078,376.7439,33.7537,-97.9391,378.1344,67.5826,-88.7549,363.7106,72.7605,-111.2772,369.515,73.6788,-131.8024,377.3808,45.0021,-84.8889,392.862,17.1744,-75.4752,398.9447,4.2015,-58.9974,397.8573,40.2414,-67.2298,413.7882,19.137,-49.7996,407.8895,8.3816,-33.5059,400.154,46.8803,-54.4198,424.189,23.2533,-50.5455,422.5288,19.3203,-33.1846,411.3874
27.052,20.6937,370.8138,23.6498,19.175,357.6219,57.6857,-44.9203,355.5695,58.3551,-38.2678,376.5289,58.2705,-32.0882,392.3658,54.3245,-18.9595,406.6445,26.6848,-28.4914,369.6214,28.8873,-63.0833,378.3296,32.5116,-91.8024,380.0848,66.3817,-82.3989,365.3016,71.6724,-105.2009,371.2225,72.5891,-125.6269,379.3427,44.3683,-78.2785,394.4039,16.5193,-68.8626,400.3851,3.6153,-52.3436,399.1159,39.8981,-60.7657,415.1924,18.7553,-43.4491,409.1002,8.0287,-27.2085,401.2146,46.1084,-47.3658,425.3682,22.3968,-44.2039,423.4278,18.5013,-26.9507,412.1074
24.7636,25.6217,371.0009,21.6027,24.0754,357.7522,55.938,-39.8781,356.3745,56.207,-33.2016,377.3352,55.8151,-27.0064,393.1613,51.5611,-13.88,407.3534,24.637,-23.4024,370.533,26.8397,-57.8664,379.8106,30.5065,-86.5596,381.8732,64.1737,-77.257,366.738,69.1773,-99.9667,373.0344,70.0511,-120.3188,381.3426,41.7318,-72.6745,395.9998,13.854,-63.3168,401.938,0.9405,-46.8266,400.4164,36.9492,-54.9293,416.5149,15.7742,-37.6922,410.3095,5.0918,-21.5336,402.1988,42.7254,-41.8723,426.4154,18.9913,-38.7294,424.7373,15.2185,-21.5747,413.2272
23.4125,27.2323,371.6086,20.1006,25.5682,358.4112,54.1191,-38.5597,357.3076,54.6472,-31.6744,378.1957,54.4563,-25.3188,393.9618,50.4183,-12.0304,408.0659,23.2195,-21.8653,371.0566,25.4805,-56.2517,380.2236,29.0701,-84.9461,382.402,62.6827,-75.951,367.5253,67.8953,-98.7105,373.7446,68.6491,-119.0443,382.1094,40.4066,-71.2341,396.8569,12.6773,-61.2113,402.3915,-0.184,-44.6911,400.7581,35.4851,-53.1616,417.3257,14.6841,-35.628,410.7007,4.0647,-19.4785,402.4896,41.8577,-40.1081,427.1278,18.1858,-36.7591,425.0248,14.5202,-19.6229,413.4525
23.7743,27.6056,371.6045,20.4595,25.9584,358.4057,54.3027,-38.2616,357.2678,54.8469,-31.3903,378.1601,54.6714,-25.0437,393.93,50.668,-11.7527,408.0415,23.3508,-21.5381,371.0119,25.4482,-55.9933,380.1569,28.9812,-84.692,382.3715,62.7744,-75.793,367.4151,67.9517,-98.7296,373.6164,68.5741,-119.0725,381.9698,40.2596,-70.7772,396.9188,12.5184,-60.8098,402.4933,-0.3008,-44.2595,400.8331,35.5154,-52.8115,417.2322,14.6271,-35.3414,410.715,4.0576,-19.1577,402.5068,42.4448,-39.8974,427.1531,18.7764,-36.49,425.1049,15.1863,-19.3296,413.5449
28.9046,27.0903,371.7125,25.043,25.3372,358.677,57.8182,-39.423,357.016,59.2981,-32.3101,377.7817,59.8474,-25.7718,393.4645,56.6136,-12.2496,407.5537,27.3531,-22.2732,370.6974,29.0268,-56.7685,379.4065,32.2812,-85.5048,381.5587,66.4884,-77.2931,366.365,71.824,-100.5985,372.1185,72.2093,-120.9813,380.3883,44.5919,-71.9022,396.0078,16.9463,-61.7259,401.6794,4.334,-45.0019,400.1841,40.069,-53.487,416.3048,19.161,-35.9479,410.041,8.7352,-19.5976,401.9805,47.9103,-40.5066,426.2831,24.148,-37.707,424.409,20.6635,-20.4486,412.9632
33.6918,24.2366,371.2615,29.6906,22.6288,358.2494,61.7343,-42.4708,355.7781,63.4846,-35.5384,376.5838,64.251,-29.1304,392.3112,61.2968,-15.6852,406.5349,31.7187,-24.9243,369.8416,33.1835,-59.2689,378.2139,36.1446,-88.049,380.1986,69.8979,-80.4944,364.9614,74.922,-103.8951,370.6129,75.1534,-124.3331,378.7513,48.0206,-74.7099,395.0894,20.6397,-63.9954,401.0461,8.211,-47.1197,399.728,44.1521,-56.4113,415.3933,23.4062,-38.5547,409.4984,13.1037,-22.0344,401.6282,51.8378,-43.755,425.1793,28.0704,-40.7338,423.7716,24.6963,-23.3661,412.4587
36.4102,25.6215,371.2705,32.1537,23.9166,358.3522,63.6292,-41.4619,355.9424,65.8234,-34.3371,376.6408,66.9346,-27.7792,392.2856,64.3535,-14.1695,406.4252,34.073,-23.5846,370.0799,35.4586,-57.8772,378.5465,38.246,-86.6686,380.6168,72.1736,-79.1101,365.2415,77.3774,-102.0387,370.9049,77.5311,-122.4384,379.1409,50.3275,-73.4488,395.246,22.9953,-62.6465,401.2677,10.6462,-45.7131,399.9409,46.802,-55.0281,415.3762,25.9218,-37.2739,409.6484,15.6692,-20.7206,401.7826,54.8552,-42.0918,425.2699,31.1328,-38.6876,423.9809,27.8153,-21.3282,412.6388
39.4914,33.9992,371.49,35.1781,32.0617,358.6234,66.769,-33.2902,357.2045,69.0455,-25.802,377.7652,70.2167,-18.9706,393.2881,67.675,-5.1216,407.2006,37.0203,-15.5955,371.0031,38.3579,-50.1973,379.9914,41.1881,-78.9504,382.4905,75.2353,-70.6935,366.9548,80.3603,-93.3352,372.857,80.5496,-113.5805,381.4649,53.791,-64.8121,396.7786,26.2989,-54.4481,402.8426,13.9584,-37.529,401.2759,50.2217,-45.8322,416.9451,29.4035,-28.1146,410.8878,19.0958,-11.7189,402.768,57.8576,-32.5885,426.5445,34.1399,-29.1675,425.215,30.7841,-12.0277,413.5547
39.262,40.7565,371.1316,35.4037,38.798,358.1244,68.068,-26.0369,357.5353,69.5501,-18.5891,378.1832,70.1031,-11.7972,393.7576,66.8857,1.9582,407.6231,37.7553,-8.4655,371.3833,39.4587,-42.7005,380.9873,42.6173,-71.3792,383.9129,76.2527,-63.2757,368.4621,81.2273,-85.909,375.1032,81.6124,-106.0421,383.9637,54.7817,-57.4465,397.8809,27.1464,-47.4803,403.9607,14.621,-30.7212,402.1587,50.7347,-38.4409,418.1704,29.892,-20.8468,411.8435,19.4063,-4.676,403.5034,58.0269,-25.3893,427.5889,34.3824,-21.5491,426.1088,30.8583,-4.6035,414.2164
38.5231,44.0748,371.5676,34.5138,41.9151,358.6381,67.7311,-22.6406,358.4545,69.4157,-14.9137,378.984,70.1112,-7.9162,394.4614,66.9541,5.9897,408.1899,37.5297,-5.2407,371.879,39.7113,-39.3522,381.4572,43.1687,-67.979,384.5483,76.6732,-59.7152,369.1214,82.0938,-82.1892,375.5874,82.6579,-102.2694,384.5577,54.9505,-53.788,398.8724,27.3168,-43.6162,404.6093,14.6266,-26.9959,402.6788,50.8356,-34.7317,418.7592,29.8986,-17.339,412.1914,19.2805,-1.3071,403.7514,58.409,-21.5074,428.087,34.6602,-18.4171,426.5238,30.971,-1.5539,414.5647
39.8076,44.8488,371.3242,35.772,42.674,358.4056,69.2907,-21.7253,358.1093,70.9972,-13.9963,378.6361,71.7036,-6.9999,394.1136,68.5202,6.8872,407.855,39.0416,-4.2859,371.7836,41.4008,-38.1703,381.4366,45.0238,-66.7739,384.5527,78.2835,-58.9602,368.6904,83.7674,-81.6662,375.1429,84.3972,-101.7489,384.1034,56.6572,-52.8179,398.7172,29.0727,-42.4965,404.4238,16.2917,-25.9442,402.5091,52.5406,-33.746,418.5763,31.5418,-16.4038,412.0726,20.8449,-0.4147,403.6508,60.2806,-20.6024,427.8908,36.551,-17.3464,426.3733,32.7581,-0.5102,414.4084
40.6157,44.0048,370.7578,36.768,41.9566,357.7613,70.4458,-22.3584,357.2634,71.8437,-14.8418,377.8922,72.3146,-8.0069,393.4506,68.9037,5.7275,407.2905,40.0219,-5.2583,371.1725,42.3809,-39.4871,380.895,46.0206,-68.0995,383.9083,79.2949,-59.9785,367.8751,84.767,-83.2419,374.4372,85.3941,-103.3558,383.3276,57.7092,-53.6673,398.1109,30.0942,-43.5959,404.1091,17.2983,-27.0481,402.2558,53.8166,-35.1689,417.9669,32.687,-17.9007,411.6937,21.9703,-1.8801,403.3575,61.3925,-22.0921,427.1565,37.5715,-19.4568,425.8862,33.772,-2.5509,414.0222
40.3793,42.3177,370.6344,36.5519,40.3266,357.623,70.2641,-23.968,356.8829,71.6274,-16.5445,377.5477,72.0716,-9.7803,393.1377,68.6329,3.8893,407.0348,39.7763,-7.0806,370.808,42.119,-41.5252,380.3878,45.7735,-70.148,383.2829,79.1094,-61.432,367.5001,84.5466,-84.4614,374.0265,85.1658,-104.6032,382.854,57.4043,-55.4305,397.5874,29.761,-45.4432,403.596,16.9677,-28.8889,401.7834,53.3842,-36.8763,417.5833,32.2189,-19.6206,411.3968,21.5237,-3.5697,403.0911,60.9448,-23.9713,426.7751,37.0981,-21.5035,425.6602,33.3304,-4.5443,413.8623
40.4106,41.2264,370.5202,36.5985,39.275,357.4983,70.2821,-25.0328,356.613,71.6229,-17.6702,377.301,72.0509,-10.9515,392.9112,68.6011,2.6792,406.8437,39.6091,-8.1097,370.6402,41.7946,-42.5088,380.1807,45.429,-71.1372,383.0447,78.9346,-62.6182,367.0363,84.2579,-85.7422,373.4491,84.8264,-105.9045,382.2329,57.2728,-56.5388,397.2835,29.6343,-46.5332,403.2836,16.8564,-29.9653,401.4863,53.3237,-38.1384,417.225,32.2008,-20.8386,411.0171,21.5198,-4.7635,402.7403,60.6357,-25.1271,426.5507,36.8265,-22.3652,425.3272,33.0959,-5.3843,413.5488
41.4981,39.142,370.4726,37.6617,37.2416,357.4503,71.2419,-27.1158,356.2879,72.6281,-19.8269,376.999,73.0921,-13.1629,392.6315,69.6866,0.4249,406.6167,40.7234,-10.1587,370.2773,42.9434,-44.5283,379.5781,46.5716,-73.1665,382.3502,79.8711,-64.8866,366.4011,85.1996,-88.21,372.646,85.7244,-108.4095,381.3469,58.214,-58.8451,396.6411,30.5969,-48.7641,402.6134,17.8535,-32.1599,400.9086,53.7788,-39.9321,416.9504,32.9586,-22.3213,410.5956,22.301,-6.2065,402.3659,61.6319,-27.5428,426.0571,37.7969,-25.0487,424.763,34.1066,-8.0018,413.0676
41.6565,34.4053,370.0129,38.0342,32.7267,356.8991,71.8125,-31.5133,355.1349,72.8467,-24.5898,375.9915,73.0418,-18.2034,391.7451,69.3744,-4.8749,405.9125,40.8622,-14.8719,369.464,42.9169,-49.4543,378.593,46.5574,-78.1153,381.1016,80.1422,-69.3976,365.1793,85.2913,-92.8162,371.3883,85.8257,-113.0982,379.8944,58.2848,-63.6496,395.4411,30.6216,-53.8423,401.6511,17.8756,-37.2264,400.0861,54.2075,-45.6104,415.7268,33.0985,-28.198,409.7925,22.445,-11.9913,401.7397,61.7887,-32.8936,425.4677,38.0839,-29.3852,424.1364,34.3569,-12.262,412.5646
41.4272,32.9403,370.1061,37.6188,31.2022,357.053,71.1943,-33.1405,355.1644,72.5366,-26.1093,375.9673,72.9675,-19.6399,391.6823,69.5334,-6.2262,405.8277,40.3762,-16.2864,369.4331,42.3738,-50.6899,378.4019,45.9935,-79.3549,380.8953,79.5506,-70.9902,365.0339,84.7014,-94.3203,371.1173,85.1748,-114.6266,379.5689,58.0254,-65.2639,395.2635,30.3924,-55.331,401.408,17.6586,-38.7027,399.8752,53.8129,-46.8101,415.6798,32.8668,-29.2384,409.6384,22.2234,-13.0217,401.5927,61.2074,-34.2438,425.081,37.454,-31.1033,423.6973,33.7897,-13.9341,412.1738
41.6884,31.7942,369.8344,37.8671,30.092,356.7803,71.2496,-34.3467,354.7507,72.6252,-27.3587,375.566,73.0847,-20.9202,391.2928,69.6989,-7.523,405.4655,40.5374,-17.4048,369.0269,42.4709,-51.7951,377.8941,46.0139,-80.4728,380.351,79.7054,-72.0778,364.7204,84.9032,-95.2717,370.8489,85.3068,-115.5815,379.2958,57.9973,-66.4673,394.8673,30.4382,-56.3277,401.0062,17.7598,-39.6546,399.5003,53.8859,-47.8806,415.4908,33.1587,-30.0664,409.4048,22.5553,-13.8095,401.3874,61.4934,-35.5796,424.7137,37.7106,-32.5701,423.5636,34.1253,-15.36,412.0763
42.2818,28.7154,369.5138,38.4528,27.1135,356.4493,71.6637,-37.398,353.9661,73.063,-30.5575,374.8287,73.5435,-24.2289,390.5995,70.1968,-10.9209,404.8652,40.8552,-20.3725,368.4826,42.5923,-54.7058,377.183,46.0408,-83.4072,379.4931,79.9699,-75.1169,363.7743,85.0583,-98.2234,369.7828,85.4164,-118.5745,378.1316,58.1552,-69.5291,394.193,30.7314,-59.0268,400.3278,18.0927,-42.3171,398.8969,54.248,-51.3563,414.5326,33.6571,-33.3744,408.4773,23.1097,-17.0269,400.5709,61.6274,-38.9491,423.9959,37.9017,-35.5363,422.794,34.3488,-18.2564,411.4017
42.0331,28.0908,369.5195,38.214,26.4928,356.4516,71.4712,-37.9944,353.9587,72.8517,-31.1634,374.8256,73.3173,-24.8423,390.5999,69.9517,-11.5437,404.8699,40.6061,-21.1117,368.3736,42.3384,-55.5863,377.0074,45.8096,-84.2876,379.2855,79.7625,-75.6506,363.6917,84.8245,-98.6404,369.634,85.1905,-118.9944,377.9754,57.691,-70.0796,394.1046,30.1779,-59.8449,400.2916,17.5431,-43.1327,398.8545,54.0518,-52.1902,414.305,33.2005,-34.4494,408.4326,22.6681,-18.087,400.537,61.3116,-39.5511,423.9993,37.5736,-36.1877,422.9071,34.0229,-18.8976,411.5298
41.284,28.9746,369.5313,37.7083,27.4412,356.3871,71.1725,-36.9479,354.14,72.1539,-30.2319,375.0668,72.3148,-23.9992,390.8823,68.6547,-10.7901,405.1629,40.1064,-20.2575,368.5137,41.8475,-54.8901,377.3185,45.3519,-83.5813,379.6711,78.9399,-74.3488,364.4623,83.6417,-96.9887,370.7107,83.9857,-117.3106,379.1309,57.2314,-69.2672,394.2909,29.628,-59.3276,400.5564,16.9901,-42.6203,399.0897,53.3842,-51.4812,414.7018,32.6361,-33.6636,408.6975,22.1077,-17.3194,400.759,59.9635,-38.5662,424.6039,36.3248,-34.5524,423.5554,32.7919,-17.3016,412.113
40.3272,30.407,370.0128,36.7899,28.8275,356.8636,70.3563,-35.5179,354.9076,71.2703,-28.7356,375.8161,71.3786,-22.4538,391.6126,67.6597,-9.2061,405.8421,39.0876,-18.8193,369.1004,40.755,-53.3967,377.9806,44.3162,-82.0676,380.4898,78.365,-72.9693,365.3718,83.2408,-95.7702,371.7425,83.5674,-116.0701,380.2164,56.5347,-67.8939,394.9339,28.8757,-58.0236,401.062,16.2184,-41.3375,399.5229,52.2556,-49.6857,415.5653,31.5145,-31.902,409.4378,20.9912,-15.6061,401.394,59.3356,-37.1124,425.2572,35.657,-33.3758,424.0895,32.1243,-16.1516,412.6071
40.2236,31.1988,370.6042,36.4866,29.4902,357.5266,69.975,-34.9,355.7111,71.2099,-27.9086,376.5341,71.5615,-21.4683,392.263,68.0675,-8.0751,406.4131,39.0851,-18.1652,369.6161,40.9705,-52.7406,378.3873,44.5523,-81.4035,380.9587,78.2384,-72.4108,365.7836,83.2709,-95.2548,371.9177,83.5764,-115.5459,380.4134,56.6407,-67.2085,395.488,28.9965,-57.1809,401.4243,16.3342,-40.5016,399.8534,52.4381,-48.8466,416.048,31.7426,-31.0567,409.7854,21.2195,-14.7733,401.7162,59.8315,-36.0823,425.7203,36.1195,-32.6276,424.3772,32.5778,-15.4184,412.875
40.4727,31.3208,370.6603,36.7332,29.6181,357.5827,70.1976,-34.7838,355.7402,71.4381,-27.8,376.5654,71.7944,-21.3653,392.2965,68.3073,-7.9757,406.4517,39.3133,-18.0008,369.6712,41.184,-52.5266,378.4359,44.7754,-81.1866,381.0255,78.4913,-72.2903,365.8218,83.5431,-95.1361,371.9627,83.8189,-115.4303,380.452,56.7816,-66.9521,395.7566,29.2267,-56.6547,401.6468,16.5621,-39.979,400.0568,52.6596,-48.7451,416.0706,31.9543,-30.9618,409.8221,21.4409,-14.672,401.753,59.7774,-35.9034,425.7463,36.0775,-32.3802,424.3682,32.5676,-15.1727,412.8536
40.0402,31.9453,370.8157,36.4015,30.239,357.7101,69.8995,-34.1525,356.1359,70.9783,-27.1645,376.9687,71.212,-20.7269,392.7008,67.6123,-7.3357,406.8265,39.0141,-17.4335,369.8602,40.9106,-52.0416,378.6807,44.5227,-80.6933,381.3323,77.8821,-71.7433,366.2494,82.7494,-94.6639,372.416,82.8583,-114.9747,380.8693,56.2887,-66.4234,395.9149,28.6475,-56.2909,401.6854,16.0061,-39.6033,400.037,51.8188,-48.0174,416.368,31.1698,-30.2266,409.9569,20.7389,-13.9332,401.7884,58.9287,-35.2381,426.0892,35.2726,-31.5322,424.4602,31.8589,-14.3282,412.9117
39.5058,32.5705,370.9624,36.0621,30.8704,357.8033,69.6405,-33.4886,356.6765,70.4057,-26.5149,377.5279,70.4016,-20.0885,393.2665,66.5817,-6.7111,407.3471,38.4331,-16.5125,370.0919,40.1462,-50.7471,378.9704,43.7399,-79.3889,381.7518,77.431,-71.1535,366.6113,82.1785,-94.1064,372.6656,82.1158,-114.4389,381.0671,55.2823,-65.6447,396.3996,27.6117,-55.3877,401.7969,15.0127,-38.6863,399.9723,50.5569,-47.1857,416.7809,30.0755,-29.3163,410.0579,19.7875,-13.0143,401.7273,57.8693,-34.6199,426.5875,34.2621,-30.7354,424.6873,31.0229,-13.5277,413.0941
39.6524,32.0261,370.6949,36.5146,30.4631,357.4428,70.3363,-33.7692,356.3603,70.6032,-27.0283,377.3004,70.219,-20.7796,393.1057,66.0331,-7.5742,407.2446,38.7034,-16.9666,369.8569,40.2869,-51.2785,378.8376,43.9098,-79.9213,381.5696,78.0597,-71.4742,366.4792,82.7806,-94.5212,372.6643,82.6775,-114.8885,380.9807,55.6186,-66.2432,396.106,27.9613,-55.8956,401.3974,15.3496,-39.206,399.5532,50.5699,-47.9292,416.7238,30.4483,-29.7627,409.7166,20.206,-13.4482,401.3541,58.0392,-35.7364,426.4276,34.5258,-31.5128,424.1298,31.3254,-14.2717,412.5755
39.5136,31.6206,371.022,36.2175,29.9802,357.8176,70.0107,-34.2667,356.7115,70.5287,-27.4023,377.6067,70.3344,-21.0602,393.3783,66.3202,-7.7703,407.4878,38.4979,-17.4772,369.8922,40.146,-51.775,378.6186,43.84,-80.414,381.2949,77.955,-71.8282,366.6811,82.7842,-94.6607,372.7414,82.6757,-115.0382,381.0329,55.495,-66.7037,396.1913,27.876,-56.1259,401.2215,15.2418,-39.4551,399.3615,50.5303,-48.3805,416.6678,30.3231,-30.3148,409.6466,20.0881,-13.9946,401.2861,57.6365,-35.8191,426.5366,34.0636,-31.8597,424.3817,30.8809,-14.6031,412.8458
39.3193,32.8538,371.0817,36.0573,31.1785,357.8733,69.9635,-33.0123,356.9895,70.4203,-26.1007,377.8706,70.1778,-19.7241,393.6275,66.1074,-6.4099,407.698,38.2587,-16.4269,370.0359,39.8544,-50.9344,378.8521,43.5872,-79.5604,381.6115,77.7107,-70.2633,367.3262,82.371,-92.6715,373.5441,82.2387,-113.0139,381.9209,55.2391,-65.3031,396.5443,27.5683,-54.821,401.4892,14.9093,-38.1786,399.5451,49.9111,-46.757,416.8543,29.613,-28.815,409.778,19.3936,-12.5309,401.3287,56.9957,-34.2104,426.9103,33.472,-29.9722,424.7481,30.3059,-12.7679,413.1296
39.1386,34.8461,370.9635,36.1122,33.191,357.6966,70.3463,-30.8299,357.2252,70.4103,-23.9734,378.1293,69.8656,-17.6412,393.8966,65.4883,-4.3858,407.9303,38.1514,-14.2399,370.2934,39.6277,-48.5789,379.4133,43.4356,-77.1769,382.3551,77.8343,-68.2254,367.8472,82.3709,-90.882,374.2828,82.2495,-111.1921,382.7376,55.1481,-62.892,397.3233,27.4851,-52.3882,402.2662,14.8069,-35.7768,400.187,49.8414,-44.6796,417.3265,29.4714,-26.8371,410.2055,19.2679,-10.5967,401.6534,56.9255,-32.1971,427.378,33.4769,-27.6609,425.0139,30.2897,-10.5222,413.3046
39.2352,34.8709,371.4734,36.0063,33.1109,358.2679,70.1766,-30.944,357.7975,70.5636,-23.9181,378.6419,70.2637,-17.4576,394.3636,66.1109,-4.0845,408.3539,38.2629,-14.3665,370.5598,39.896,-48.7249,379.4551,43.7566,-77.3147,382.4081,77.89,-68.4542,368.0508,82.5744,-91.2342,374.2776,82.4663,-111.5503,382.7183,55.3494,-63.0271,397.4836,27.633,-52.5938,402.2738,14.924,-36.005,400.2018,50.1282,-44.6672,417.4981,29.6241,-26.9822,410.3691,19.39,-10.763,401.8133,57.2744,-32.0415,427.4674,33.6292,-28.598,425.2213,30.4203,-11.4483,413.5341
39.0046,34.5971,371.4525,36.0053,32.9331,358.1806,70.4444,-30.9781,357.7617,70.452,-24.1228,378.6663,69.8612,-17.7934,394.4331,65.4185,-4.5529,408.4604,38.3985,-14.537,370.5999,40.1313,-48.9101,379.5926,44.0763,-77.4876,382.553,78.165,-68.5792,368.0997,82.8758,-91.5216,374.4075,82.8025,-111.8437,382.8339,55.4885,-63.3419,397.48,27.6863,-53.1908,402.3783,14.9396,-36.6301,400.3133,49.9769,-44.9683,417.824,29.6706,-27.1143,410.5515,19.401,-10.9251,401.9816,57.3984,-32.6523,427.7244,33.8216,-28.8552,425.3329,30.546,-11.7141,413.6517
38.6287,34.6094,371.5522,35.6469,32.9419,358.2768,70.1507,-30.9346,357.9013,70.1267,-24.0785,378.8056,69.5108,-17.7491,394.5714,65.0382,-4.5125,408.5929,38.0506,-14.5172,370.7839,39.7915,-48.89,379.8423,43.7391,-77.4661,382.8124,77.4964,-68.644,368.1357,81.9793,-91.657,374.3814,81.9163,-112.0085,382.7368,55.1726,-63.2746,397.6747,27.3705,-53.1169,402.5598,14.6136,-36.5662,400.4772,49.8209,-45.1411,417.8733,29.4573,-27.3523,410.6012,19.1803,-11.1688,402.0294,56.8201,-32.544,427.8724,33.2632,-28.6402,425.4566,29.986,-11.5075,413.7635
38.0318,34.2163,371.5229,35.0751,32.5587,358.2406,69.6427,-31.2833,357.8646,69.5748,-24.4474,378.7755,68.9247,-18.134,394.5463,64.4141,-4.9154,408.5726,37.3223,-14.9849,370.7885,38.9524,-49.4724,379.8906,42.8751,-78.0614,382.7687,76.7135,-69.5152,367.4485,81.08,-93.1251,373.3671,81.0287,-113.6026,381.4089,54.6334,-63.6083,397.7276,26.8232,-53.5051,402.6792,14.0663,-36.9544,400.5967,49.1781,-45.3661,417.9873,28.8656,-27.5164,410.7214,18.6179,-11.3213,402.1364,56.1734,-32.983,427.7899,32.5776,-29.2626,425.467,29.316,-12.1102,413.7985
37.5038,33.5057,371.7312,34.5802,31.9189,358.4329,69.541,-31.7054,357.691,69.3952,-25.0102,378.6469,68.6792,-18.8065,394.4584,64.0632,-5.7101,408.5648,37.033,-15.6339,370.808,38.8114,-50.1123,379.7807,42.6845,-78.718,382.5581,76.355,-70.372,364.7812,80.5379,-94.1074,369.1335,80.5511,-114.9474,376.1832,54.845,-64.5435,397.1244,26.9337,-54.7178,402.0655,14.0779,-38.2316,400.0823,49.2052,-46.8637,417.1423,28.2993,-29.5553,410.2602,18.1292,-13.2782,401.738,55.97,-34.1163,427.3421,32.2589,-31.1629,425.092,28.8737,-13.9199,413.5933
