j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-22.737,5.6441,418.0668,-28.7996,5.7799,405.5437,-93.6098,11.7453,438.4586,-81.9409,13.2552,454.6313,-66.815,13.5118,462.3864,-53.0966,14.1551,472.609,-66.7137,48.3292,422.5285,-88.9042,73.2325,432.4694,-104.7749,97.0157,423.3877,-123.8374,36.7557,462.4746,-119.6378,58.8454,457.6362,-112.2783,73.6701,450.5606,-109.856,44.9963,475.1801,-106.9221,70.6996,467.4513,-97.9933,84.6603,456.2542,-91.0507,45.8866,481.1685,-103.1221,62.012,490.5236,-98.9048,82.0005,485.6581,-75.949,36.269,494.8321,-91.3107,51.1342,509.7708,-100.3757,66.4035,512.7157
-18.9705,4.8037,419.7267,-24.8899,4.6584,407.1353,-90.2052,9.3072,439.2545,-78.7653,11.2772,455.541,-63.7411,11.997,463.4628,-50.1621,13.0925,473.8319,-63.3078,45.7365,424.9583,-85.4416,69.7521,434.4106,-101.8788,93.7433,427.046,-120.55,37.2657,459.5895,-113.0122,57.6466,452.0528,-103.7236,70.709,443.8617,-107.9082,43.9642,472.6072,-103.9838,68.8237,462.8294,-94.5936,82.1417,451.2339,-89.0677,44.3747,479.7451,-101.3516,60.0785,487.6423,-95.4126,79.1144,481.0574,-73.814,35.7886,493.8029,-89.5039,50.8444,507.0511,-97.8507,66.7863,507.4836
-13.9293,2.3222,420.9255,-19.7868,1.8575,408.313,-85.3494,4.9862,440.1107,-74.0428,7.4784,456.4188,-59.0806,8.7266,464.392,-45.5846,10.3373,474.8022,-58.9462,38.4242,433.0196,-81.7376,63.5631,435.1617,-99.9642,86.3758,428.279,-116.6059,33.2626,458.5355,-107.5129,52.3507,449.4821,-97.645,64.6458,440.7956,-104.6157,39.5877,472.0166,-100.1787,63.7758,460.8701,-90.5311,76.5602,448.8916,-86.4113,39.7623,479.4194,-96.8719,57.3627,484.0887,-90.0237,75.2459,475.4696,-69.3569,35.2947,491.6924,-85.1262,51.8501,502.8964,-92.4431,68.1292,500.5611
-7.5442,-1.8524,421.6573,-13.4236,-2.7268,409.0768,-78.9422,-1.9102,441.1078,-67.6894,1.2651,457.3341,-52.763,3.24,465.2271,-39.3076,5.5481,475.5584,-52.85,31.8765,436.08,-76.891,55.9182,436.2534,-96.9278,77.2007,429.5023,-110.6585,26.465,458.5699,-101.5451,45.5558,449.5429,-91.6528,57.9146,440.9753,-99.3844,32.7039,472.0323,-95.8621,57.1562,461.1384,-86.144,69.9293,449.2049,-80.378,33.7451,480.8108,-88.6965,52.9316,482.7295,-82.191,69.977,472.3308,-61.9251,31.8144,490.8838,-76.6807,48.9504,500.8822,-83.3334,65.1809,496.8433
-0.7879,-5.8651,424.1063,-6.7111,-6.6072,411.5377,-71.9985,-9.3115,443.9349,-60.7729,-6.1639,460.1855,-45.8842,-3.8289,468.0514,-32.4624,-1.2899,478.3722,-45.7813,25.5267,441.9011,-71.4236,47.5384,438.1654,-93.5847,66.6891,431.674,-105.8907,16.9945,460.5275,-96.3521,35.6836,451.1076,-86.9959,48.6519,442.8442,-94.423,23.2297,474.7694,-92.2416,47.517,463.1778,-83.2818,60.4683,450.8495,-74.0381,26.5513,482.8973,-81.224,46.2514,481.7709,-76.2834,62.986,470.0858,-54.4486,26.6692,490.9944,-68.7112,44.8065,499.1824,-75.4493,60.6651,493.9766
8.4008,-8.4526,426.2381,2.2646,-8.981,413.7613,-62.1619,-15.9733,447.2227,-50.7655,-12.9403,463.3758,-35.8431,-10.2226,471.0527,-22.3454,-7.4647,481.2172,-38.4238,19.4721,445.6339,-66.1844,38.6386,441.3914,-90.374,55.3172,435.3347,-99.3535,5.5874,463.5909,-89.8119,24.1703,453.9663,-81.3909,37.9733,446.0565,-86.4139,13.5636,478.7297,-89.0166,37.7478,467.0101,-82.6167,51.2493,453.7153,-65.4978,18.9796,485.3295,-73.5021,38.2442,482.9198,-70.4064,54.9404,470.5645,-44.8778,20.899,491.8154,-59.4955,39.2997,498.6909,-66.4912,54.7096,492.5594
16.0975,-10.7408,428.0848,9.7876,-11.4026,415.7014,-53.5228,-22.8243,450.0623,-42.0468,-19.4182,466.0841,-27.1799,-15.9611,473.5691,-13.6943,-12.5943,483.5647,-30.5295,13.9156,450.5512,-60.0659,29.649,444.5457,-86.0467,43.4316,438.6263,-92.4635,-5.1678,467.0288,-83.4109,13.5157,457.1304,-76.0401,27.938,449.2774,-78.9552,5.2042,481.5924,-85.2428,28.7714,470.0143,-81.8638,43.0697,456.4444,-57.6887,11.6336,489.1816,-66.3563,30.456,485.7776,-65.6747,47.1582,473.0665,-36.1621,16.2473,491.9479,-50.6117,34.7962,497.3394,-57.838,49.7406,490.3793
24.9184,-10.9167,430.0673,18.3767,-12.357,417.8716,-42.6374,-29.2054,454.1034,-31.1199,-24.4903,469.7595,-16.4571,-19.5307,476.7885,-3.0943,-14.7544,486.3662,-23.4784,9.5457,453.2189,-54.6434,22.0776,447.9565,-82.087,33.0529,442.8193,-82.8749,-15.6537,471.8036,-75.6877,3.55,461.3843,-70.1106,18.6061,453.2474,-69.0112,-1.3234,485.1395,-77.991,21.506,473.862,-77.3053,36.3357,460.4602,-48.6304,5.3699,493.5466,-58.4839,23.3631,489.0572,-60.1066,39.6739,475.93,-26.2854,13.1844,492.8861,-40.8385,30.7168,496.9775,-48.5534,44.9341,489.0814
32.0537,-11.0048,431.548,25.1725,-12.9547,419.6128,-32.5416,-35.4554,458.1114,-20.8609,-29.8165,473.3352,-6.4266,-23.5981,479.8147,6.8352,-17.6949,488.8914,-17.1482,4.8257,456.6778,-49.5371,14.3566,452.6619,-78.1054,22.7477,448.9965,-73.0214,-25.8479,477.7349,-67.098,-6.667,466.5096,-63.8006,8.9795,458.2443,-59.7531,-9.2645,489.8885,-70.8912,12.5475,478.5229,-72.202,27.1952,464.9682,-39.6953,-0.7717,497.3691,-50.399,16.3722,491.6668,-53.9831,32.0868,478.2056,-17.2607,9.017,494.2934,-32.0472,25.4087,497.6084,-40.4676,38.8624,489.1175
37.647,-9.6261,432.851,30.6482,-12.7127,421.2281,-22.3963,-41.2668,462.341,-10.9855,-33.8418,476.9925,2.7745,-25.7156,482.7913,15.5031,-17.9837,491.2359,-12.041,0.3313,459.809,-45.3009,6.8666,457.1504,-74.6674,12.681,455.2004,-62.5499,-35.131,483.929,-58.8371,-15.7493,472.1154,-57.8851,0.1404,463.7124,-50.8147,-16.8477,495.2637,-64.0232,3.6277,483.6322,-67.5577,17.8832,470.057,-30.8822,-5.1838,502.3277,-42.2844,10.9032,495.1026,-48.0933,25.713,481.3941,-10.2264,6.7829,496.1809,-25.7774,21.7519,499.1697,-35.1572,34.1209,490.0577
41.7358,-7.7789,433.497,34.9974,-12.2717,422.1828,-13.0132,-45.7456,465.7008,-2.4242,-36.2406,479.7553,10.2368,-26.1205,484.8819,21.9767,-16.4106,492.6922,-7.2977,-3.1224,462.2879,-41.0592,0.847,461.6544,-70.849,4.3865,461.4578,-52.0516,-43.2904,489.9077,-51.468,-23.6022,478.0319,-52.6024,-7.7733,469.5373,-42.4502,-22.438,500.1614,-57.6645,-3.3726,488.5841,-63.3346,10.2782,475.1118,-23.6645,-9.0518,507.1387,-36.0337,5.7107,498.7677,-43.722,19.4074,484.829,-4.7387,6.2758,498.1191,-20.4103,19.584,501.3026,-30.7782,30.7317,491.6986
44.6319,-5.2747,435.2873,38.4774,-11.271,424.3433,-3.7426,-48.904,470.3929,5.536,-37.2609,483.7476,16.6748,-25.1847,488.1172,26.9916,-13.504,495.2048,-3.2611,-5.1883,465.5974,-37.2336,-3.9802,466.2366,-67.1953,-2.8624,467.2605,-41.6795,-48.1584,496.3974,-45.1894,-28.4959,484.9927,-48.1571,-13.0738,476.1976,-34.3311,-26.9967,506.4249,-50.7712,-9.5578,493.9907,-58.6373,3.2045,480.7526,-17.0319,-10.4914,512.2825,-30.5061,2.6181,502.9237,-40.2326,14.8486,488.8948,-0.4644,6.5024,503.6253,-16.2765,18.7073,502.6162,-27.5399,28.4917,492.5464
46.0034,-2.0604,435.8609,40.6028,-9.3807,425.3324,3.9768,-49.6508,473.8729,11.7572,-36.2056,486.4702,21.2604,-22.5711,490.0466,30.0198,-9.2894,496.3693,-1.7668,-5.6447,466.2208,-35.2503,-6.6638,472.036,-65.16,-8.0756,473.8842,-32.2542,-50.564,502.201,-39.2683,-31.5945,491.2484,-43.9278,-16.8102,482.0988,-27.2793,-27.1556,511.0313,-45.9605,-11.7383,499.1015,-55.8843,-0.3705,485.9755,-12.1317,-8.9642,515.2622,-26.9969,2.8121,506.243,-38.3803,13.7835,492.4211,2.6644,9.5929,507.3302,-13.2616,20.7863,502.7398,-25.1041,29.2409,492.1439
46.2646,1.0678,436.8012,41.6635,-7.2247,426.6194,9.9557,-49.3145,477.0416,16.2507,-34.5926,489.0266,24.1963,-19.8559,491.9754,31.4543,-5.441,497.6887,0.2607,-3.2469,468.4642,-32.6458,-5.4922,476.7177,-62.3818,-8.5991,479.1911,-25.0268,-50.1429,506.9002,-34.8698,-32.1563,496.4793,-41.064,-18.1008,487.0943,-21.7761,-26.7873,515.5227,-41.4548,-12.6127,503.6557,-52.6092,-2.1398,490.7756,-7.5092,-6.3575,519.3351,-23.0687,4.4086,510.2251,-35.8679,14.343,496.8651,3.6197,12.0611,509.6849,-12.6482,22.1165,503.8329,-24.9543,29.6375,493.0627
45.893,4.477,437.1972,41.871,-4.3792,427.2476,13.6891,-47.5003,478.8778,18.9277,-32.0645,490.4663,25.7613,-16.7075,493.0088,31.9486,-1.6564,498.3277,0.7156,-3.2562,469.5083,-31.3811,-6.4025,480.2741,-60.8573,-10.3727,484.1972,-19.9847,-47.8222,510.2142,-31.9745,-30.6506,500.7072,-39.2563,-17.1604,491.2737,-18.6373,-24.4897,517.6783,-40.1901,-11.2331,508.2582,-52.0186,-1.2809,495.568,-6.3539,-3.4545,520.0083,-23.1028,6.8265,512.6072,-36.4606,16.1759,499.3725,4.4288,15.6032,511.3572,-11.9403,25.0972,504.8828,-24.5059,32.0663,494.0413
43.831,8.6107,438.3838,40.2122,-0.6524,428.6523,16.5269,-44.9541,481.5266,20.9236,-29.0182,492.7834,26.6897,-13.1744,494.9575,31.9031,2.3572,499.9274,0.6409,0.4009,472.4015,-31.0264,-3.7022,484.0785,-59.9727,-8.3691,490.4289,-15.3585,-45.4912,514.6783,-28.1998,-29.0898,504.9266,-36.7488,-16.2089,495.7072,-14.8916,-21.8495,522.3619,-36.6503,-9.5052,512.2044,-49.6193,-0.401,500.0011,-4.8136,1.2168,522.0948,-21.8638,10.8604,514.5256,-36.0658,19.4403,501.6535,4.987,19.8157,513.9175,-11.2878,28.5642,506.2627,-24.1707,34.9547,495.4373
43.681,12.1606,437.5843,41.0647,2.1754,428.254,22.575,-42.303,483.0184,25.2382,-25.5443,493.604,29.2395,-9.0904,495.1068,32.7358,7.1048,499.4199,0.5564,0.9025,471.1312,-29.2493,-3.752,486.8143,-57.4506,-9.6788,495.1544,-8.2804,-41.3639,517.1221,-23.3787,-26.3617,508.4056,-33.3348,-14.5042,499.2254,-10.1233,-19.7448,524.0166,-33.1063,-8.6953,515.1458,-46.9285,-0.3973,503.3098,-1.9121,5.3911,522.5998,-19.6259,14.3173,515.7047,-34.9422,22.2206,503.7068,5.8901,24.5886,513.5132,-11.0081,32.7433,506.5885,-24.3402,38.2171,495.8046
43.3068,16.2026,438.2116,41.0249,6.0007,429.0291,24.6039,-38.4312,484.4863,26.6771,-21.4431,494.8354,30.045,-4.8279,496.098,32.9352,11.5463,500.1773,3.7285,4.5385,474.7221,-26.7966,-1.6986,488.335,-54.7108,-8.1555,497.2293,-5.0589,-40.3576,519.5919,-20.2895,-25.7646,510.4227,-30.7227,-14.1985,501.4021,-7.4277,-16.891,526.8532,-30.5399,-6.4912,517.5434,-44.7406,1.3146,505.8213,-1.2605,8.8131,523.8449,-18.8738,16.9315,515.7914,-34.6608,24.2927,504.0617,5.8912,28.5608,514.4647,-11.1349,36.0252,507.0896,-24.6868,40.9981,496.3371
43.8219,20.7203,439.1523,41.9998,10.5291,429.8561,27.0645,-35.0825,484.7728,28.4003,-18.1309,495.3017,31.0944,-1.4082,496.7487,33.3055,15.0262,501.0069,4.7155,7.5182,475.483,-25.6402,0.9367,489.311,-53.4959,-5.7759,498.1993,-3.701,-37.6675,518.8728,-18.8736,-22.7523,510.1361,-29.1943,-10.8528,501.4248,-6.0614,-15.4836,527.1511,-29.5829,-5.1168,518.8889,-43.8675,3.0011,507.4848,-0.5736,11.6327,524.3723,-18.6096,19.9402,517.5393,-34.7776,27.5778,506.5273,6.6053,32.5306,515.3489,-10.73,40.2104,508.9844,-24.5701,45.0853,498.5591
44.9556,25.7143,439.3068,43.4656,15.5521,429.92,30.3983,-31.0847,484.4507,31.1635,-14.196,495.1365,33.2589,2.5986,496.7338,34.8929,19.0611,501.1411,4.7808,10.7815,474.2114,-24.6873,4.7843,490.0753,-52.2784,-1.4755,500.0525,-0.3424,-33.6829,518.5719,-15.6149,-18.6095,510.293,-25.8861,-6.5443,501.7528,-2.5801,-12.4443,527.8061,-26.2558,-1.8255,520.3429,-40.8546,6.6215,509.5946,2.0563,14.4712,525.3945,-16.055,22.805,518.797,-32.8486,30.76,509.0146,6.7775,33.2998,516.3656,-11.114,40.3683,510.8946,-25.3314,45.2557,500.9962
46.0455,29.0599,439.5681,44.7248,18.9225,430.1292,31.7302,-28.0682,484.3727,32.2499,-11.2173,495.1327,34.1661,5.5905,496.8137,35.604,22.05,501.3,7.8268,14.1734,475.9221,-22.6963,8.1541,489.6373,-50.1654,2.5952,500.3401,-0.0629,-30.9616,517.4911,-14.7143,-15.5313,508.7594,-24.4369,-3.1965,499.966,-1.8074,-11.004,527.5219,-25.3314,0.0544,520.2189,-39.6712,9.069,509.5838,2.6899,17.6865,525.0792,-15.344,26.1643,518.4532,-32.1519,34.2986,508.8444,7.7752,37.0169,516.3516,-10.1911,44.2675,511.3877,-24.4507,49.0443,501.496
49.158,33.3788,439.9027,48.2646,23.1641,430.4972,32.6079,-23.3413,484.4551,32.653,-6.4007,495.0858,34.524,10.4174,496.7148,35.7832,26.9118,501.126,7.5334,16.5605,472.6679,-23.2678,11.8635,486.2777,-51.016,7.659,496.8777,-1.3999,-26.5,515.2689,-15.9188,-11.0536,506.3465,-24.6184,1.4402,496.7432,-3.4411,-7.5336,525.1678,-27.2031,3.2223,518.1909,-41.0128,12.4995,507.0902,1.5607,20.0593,524.2186,-16.4261,28.5092,517.4307,-33.1513,36.8446,507.8502,6.9092,40.4797,515.5204,-11.1643,47.5393,510.6713,-25.1921,52.353,500.4709
51.1505,35.8261,440.798,49.4856,25.7047,431.3965,29.8158,-19.3094,485.3054,31.1729,-2.4139,495.9215,34.3899,14.1997,497.5464,36.9556,30.5439,501.9503,9.4016,16.7155,473.7459,-23.7858,14.4378,480.7752,-51.4459,11.5463,492.0249,-4.1268,-23.2823,516.0969,-15.3684,-7.5942,503.5864,-22.682,4.6992,492.6602,-6.4848,-3.4314,524.0259,-29.3606,7.5107,514.7541,-42.56,16.6951,502.8619,0.3461,24.4883,523.4532,-17.1984,32.7435,515.3884,-33.7067,40.8613,505.2603,7.8803,45.0993,514.9026,-10.0598,52.5671,510.1715,-23.7487,57.4306,499.5432
53.79,36.8918,442.2248,51.6346,26.7542,432.9412,28.3548,-16.1209,487.1547,30.6107,0.8143,497.5523,34.8415,17.2161,498.9947,38.3632,33.4318,503.2088,8.0808,10.3952,469.2241,-25.566,11.2507,474.0364,-53.3433,7.9631,484.8813,-7.4218,-20.6508,515.712,-17.7117,-6.1782,501.0948,-23.8597,5.1291,488.5112,-9.2543,0.6143,522.4469,-30.7257,11.6791,510.3825,-42.8952,20.6837,497.3127,-1.2133,28.0076,521.7893,-17.5441,36.1866,511.4254,-33.3278,44.2859,500.1882,9.0003,47.8432,515.6641,-8.4722,54.9247,508.9885,-21.8926,59.7426,498.0031
55.8672,35.2821,442.1558,54.1557,24.7835,433.1863,29.746,-16.4526,488.1689,31.4262,0.8802,498.0051,35.3765,17.3861,498.9789,38.5313,33.7956,502.7055,6.8841,-0.3938,457.9352,-26.1535,1.9473,465.6186,-53.8669,-3.5928,475.6821,-5.8553,-17.5722,517.2773,-17.6906,-4.7437,502.2989,-24.8201,5.2154,489.1085,-8.5188,3.6211,522.6198,-29.6959,14.4624,509.8527,-41.7162,22.9146,496.2854,-1.704,29.2022,519.5073,-18.4921,37.2589,509.7989,-34.0725,45.1169,498.1155,9.6822,49.3817,514.9449,-7.7198,56.5576,508.1867,-21.0185,61.0829,496.932
57.4124,35.073,441.7384,55.747,24.4665,432.8879,31.3698,-16.2057,488.3032,32.982,1.2443,497.9414,36.8815,17.7722,498.7311,39.9812,34.2329,502.2731,6.9695,-6.4454,444.9796,-23.1153,-9.2045,460.5776,-49.8213,-17.2289,471.6408,-1.5083,-21.2568,520.0761,-16.3455,-9.3994,507.1047,-26.0306,0.087,495.2638,-5.7341,1.0081,524.5874,-28.7787,10.2113,513.9457,-41.973,17.8883,501.0239,-0.5481,28.5075,519.2196,-18.0485,36.2798,510.5983,-34.0368,43.8962,499.3127,10.0001,48.3829,513.4943,-7.8991,55.3334,507.8988,-21.2738,59.6673,496.659
58.3986,33.8533,440.8939,57.0861,23.2941,431.9282,32.7099,-18.3578,486.6114,33.8166,-0.9648,496.4225,37.3633,15.6315,497.4136,40.07,32.12,501.1438,8.4491,-6.9961,445.9973,-21.1118,-13.4892,461.4892,-46.9995,-24.4025,472.0117,3.325,-28.4132,520.5439,-15.6397,-17.9622,512.7903,-27.6473,-8.6418,503.1494,-4.2421,-2.8881,523.9331,-27.782,5.6231,513.8123,-41.6728,12.9398,501.4222,0.6869,25.6199,519.5739,-16.8077,32.9856,510.5915,-33.2968,40.2377,499.7972,10.193,45.7155,513.2898,-7.7815,52.3365,507.538,-21.2452,56.4724,496.3299
59.8536,32.0991,441.4881,58.9496,21.8712,432.0978,34.3755,-22.3692,484.6167,34.9098,-5.3512,495.1097,38.0782,11.2639,496.8119,40.354,27.6475,501.2288,8.0241,5.2679,456.8348,-19.1095,-13.7642,464.4206,-44.2807,-27.1015,473.8295,5.7607,-37.7857,517.167,-15.8694,-30.0894,515.7864,-30.1185,-21.0409,509.5343,-4.6159,-8.3225,520.3663,-27.8693,0.7135,510.0402,-41.3728,8.7037,497.6381,-0.0782,20.7598,516.5582,-17.2919,28.3561,507.2314,-33.5256,35.9147,496.2618,9.2357,40.444,510.8672,-8.8876,47.1266,505.6819,-22.146,51.475,494.3106
59.3149,31.6501,441.6107,58.315,22.1211,431.5211,32.6103,-25.2613,480.6486,33.3441,-9.0306,492.3117,36.7727,7.3685,495.1948,39.2842,23.362,500.7637,8.6333,5.7565,458.8145,-17.8991,-14.3547,465.7118,-42.4433,-29.0654,474.7214,7.1864,-46.0178,512.8789,-14.8653,-39.5011,513.3834,-30.5273,-31.3745,509.8254,-6.2261,-13.7782,517.2247,-27.9915,-3.4583,505.0277,-41.1373,5.2419,492.7195,-1.3751,15.8015,515.434,-17.2273,23.953,504.3316,-33.0036,32.1038,493.1213,8.7892,37.1124,511.0584,-8.3982,43.9832,503.4832,-21.2847,48.7436,491.8523
58.9327,30.489,440.591,58.8564,21.5024,429.9684,33.7851,-29.8276,475.3115,33.1706,-14.261,487.8536,35.5901,2.1056,491.7624,37.008,17.8696,498.289,10.4091,5.6416,459.6719,-15.3449,-14.9337,468.0017,-38.7955,-31.3226,477.0279,5.6095,-51.8139,504.2725,-16.7384,-46.5257,505.5398,-32.5189,-38.4864,502.3233,-8.2647,-20.6006,509.1121,-28.8408,-8.678,496.3262,-40.7262,1.4884,483.861,-4.3987,8.9668,508.7864,-19.0222,18.1749,496.8548,-33.4247,27.403,484.6724,5.3383,30.6458,505.957,-10.667,37.808,496.3375,-22.1569,43.2547,483.5972
56.1314,29.0024,438.9454,56.5266,20.9718,427.5895,32.2898,-34.8207,467.8276,30.9628,-20.4247,481.6478,32.795,-4.3933,486.9989,33.5991,10.7813,494.8854,10.542,2.8715,459.8199,-14.6703,-19.1515,465.7635,-37.2109,-37.9649,471.9262,2.8094,-59.1301,493.4394,-18.946,-51.7311,492.4614,-34.2652,-42.9486,488.97,-11.6935,-27.3518,500.1264,-29.5008,-12.1443,486.6865,-40.0443,0.1187,474.9199,-8.2497,2.7565,501.1484,-19.0142,13.3139,486.531,-31.661,23.7844,473.4379,1.8879,24.7472,499.8204,-12.2989,32.7602,488.2219,-21.4241,38.7882,473.9253
54.0992,26.6946,435.7619,55.6295,19.2078,424.134,32.6736,-39.641,460.5919,29.6816,-25.97,474.88,30.2126,-10.1081,480.9725,29.6297,4.7267,489.4988,10.35,-1.8518,455.5547,-15.2998,-23.1797,462.1278,-36.8386,-43.957,464.2217,0.5656,-64.5387,482.16,-21.2584,-57.2998,481.6015,-36.3889,-48.0414,478.5439,-13.4721,-34.09,491.6379,-31.1755,-17.7528,479.4443,-41.2289,-4.3508,468.5212,-10.6612,-2.4785,495.3642,-19.1559,9.232,480.1424,-30.0816,20.9549,466.5703,-1.5942,19.3992,495.3972,-12.331,27.4651,480.5762,-19.1554,33.6738,465.1205
52.1331,24.6337,432.9419,53.8461,17.7858,420.9513,32.1647,-43.3434,454.3049,28.8483,-30.4892,469.2639,29.016,-14.9509,476.1583,28.0897,-0.5871,485.4283,10.5728,-6.253,453.0535,-14.8427,-27.5017,460.705,-35.4615,-49.2739,459.7889,-0.195,-70.1748,472.9845,-22.2688,-63.7601,473.7587,-37.5346,-54.4035,471.9117,-13.7217,-39.4683,487.0451,-32.442,-23.0462,476.6112,-42.2673,-9.0157,466.2861,-11.4513,-8.0018,491.9731,-19.0775,4.3583,476.805,-29.6675,16.7554,463.5701,-3.0007,14.203,491.7247,-12.6634,22.7332,476.4319,-18.0578,29.1782,460.5146
50.29,22.1071,432.7157,51.6798,15.9909,420.2954,31.0294,-47.0853,450.5326,28.11,-35.1554,466.3171,28.4449,-20.0547,474.1183,27.7541,-6.2714,484.2501,10.8556,-8.9604,454.8181,-13.6756,-31.8078,460.4937,-33.2126,-54.2755,456.818,-1.1434,-74.7848,468.2427,-23.0712,-67.9661,469.5376,-38.3702,-58.5411,468.4838,-13.9057,-44.6301,485.1298,-31.4085,-27.073,474.4341,-40.5959,-12.5311,464.2298,-12.3374,-12.8326,488.9724,-17.1415,1.0908,474.0038,-25.305,15.2076,460.7723,-2.316,11.3661,487.3655,-9.4315,20.3388,470.9686,-11.6147,26.3912,454.1578
49.1503,22.2333,432.8807,50.7652,16.5925,420.2642,32.9142,-48.2667,448.4415,29.5321,-36.9963,464.6137,29.2435,-22.1589,472.9063,27.9929,-8.7572,483.4865,11.9917,-11.8571,454.4437,-11.695,-34.8923,462.4635,-30.3475,-57.9018,457.7047,-0.0119,-75.488,465.4964,-22.2856,-71.1475,469.244,-37.6091,-61.7108,469.614,-11.332,-48.3871,484.8467,-30.0611,-30.8558,476.4277,-38.7651,-15.5474,466.9466,-11.0506,-15.4444,489.2558,-14.0838,-0.4968,474.8208,-20.5919,14.8245,462.0185,-1.832,8.662,489.1477,-6.7538,17.4311,471.8596,-7.7893,23.5634,454.9681
48.9058,22.0016,435.9221,50.2162,16.827,423.0726,34.3117,-49.2626,449.5026,31.2552,-38.6155,466.1548,30.9855,-24.0795,474.9656,29.8494,-11.0734,486.0409,12.2978,-13.1666,456.8894,-10.9258,-36.5122,465.3539,-28.9502,-59.7338,459.3641,1.7326,-76.1686,467.6869,-20.0882,-70.3395,472.0315,-35.3285,-60.8441,473.2841,-8.6391,-50.8638,487.7749,-27.5026,-32.9649,480.5088,-35.7661,-17.1646,471.4499,-8.792,-16.5683,492.2088,-9.2908,-1.6627,477.4246,-14.7998,14.1943,464.8069,0.902,7.5746,492.3094,-2.4243,16.4259,474.6859,-2.3644,22.5699,457.767
48.458,23.4426,439.7246,49.1737,18.5517,426.7181,34.2928,-48.0789,452.3745,32.0192,-37.7981,469.3785,32.1872,-23.4603,478.5109,31.5874,-10.7009,489.9103,12.8294,-11.4313,462.2303,-9.5317,-36.3411,468.1871,-26.6092,-60.0212,461.287,4.014,-76.3595,472.3597,-17.0073,-67.7961,476.0709,-32.0018,-57.9217,477.3605,-7.3932,-51.2697,491.1542,-24.6507,-32.0635,483.2612,-31.9685,-15.7723,474.2586,-7.8161,-16.0746,495.2795,-6.9688,-1.0558,480.6262,-11.6814,15.16,468.1427,2.5344,7.5341,496.868,0.3128,16.4704,479.1139,0.9742,22.9162,462.3206
49.2845,24.7009,442.5174,49.9309,19.9449,429.4574,36.3422,-47.1446,454.6303,34.1006,-37.0611,471.7562,34.1523,-22.8097,481.0241,33.4851,-10.1694,492.5519,14.7602,-11.8434,464.579,-6.6202,-37.5879,470.5869,-22.3479,-61.7935,462.4182,6.9829,-74.9955,476.5018,-13.7283,-65.5577,479.8146,-28.3954,-55.1536,480.6107,-5.0086,-51.1241,493.704,-20.8789,-30.8755,485.5107,-27.2049,-14.1539,476.5459,-5.5501,-15.6698,498.5951,-3.8821,-0.57,484.0963,-8.1997,15.9802,471.9124,4.4184,7.6884,500.3765,2.6968,17.1712,482.8519,3.6374,24.2197,466.3161
51.6697,24.9106,444.9744,52.5655,20.3124,431.8726,39.9515,-47.2964,456.1473,37.3101,-37.4472,473.3524,36.9775,-23.3007,482.774,35.9295,-10.8037,494.4289,16.754,-14.1225,463.6968,-4.3825,-39.7831,470.823,-19.3251,-64.2613,462.0178,8.2229,-71.8098,478.6949,-12.5689,-62.5399,481.9766,-26.8589,-51.5962,482.1576,-2.4756,-50.8509,494.4815,-17.8033,-29.9004,487.056,-23.7864,-12.7034,478.7815,-2.9266,-17.9114,500.5114,-2.1094,-1.9077,486.939,-6.3467,15.0902,475.3581,6.1432,4.8697,504.0265,5.0911,14.8186,486.7085,5.7308,22.9187,470.6468
52.8034,24.4863,446.3417,52.8857,20.1227,433.1298,39.6599,-47.5813,456.8061,38.1964,-38.0026,474.302,38.7528,-24.0393,483.9828,38.665,-11.7488,495.901,17.7171,-13.0056,466.9925,-3.3365,-39.227,472.0108,-18.6156,-63.4843,463.1714,8.8948,-73.0276,479.6535,-10.7359,-61.3505,482.3512,-24.6946,-50.0028,482.9736,-1.8782,-52.9472,493.7875,-18.5294,-32.3402,488.5827,-24.8769,-14.6577,481.7244,-0.9515,-21.484,502.772,-1.9359,-4.5216,490.4308,-6.3425,12.8844,479.5398,8.5055,1.9138,507.2472,6.304,12.4851,490.4126,5.7094,21.3585,474.7631
55.798,23.2463,448.1341,54.6296,19.275,434.85,39.2758,-48.2386,457.7739,39.6976,-39.1104,475.5643,41.7989,-25.4914,485.5195,43.3293,-13.571,497.7126,20.8325,-12.1879,471.5766,-1.041,-38.1421,473.5599,-18.1469,-61.1225,464.6555,5.9165,-73.8949,476.3456,-13.5148,-62.7218,481.5022,-26.8856,-50.9701,484.1697,0.8096,-57.7245,494.279,-19.2979,-39.973,491.1847,-28.496,-23.0882,485.6805,2.3429,-27.3567,504.9036,-3.0102,-9.9214,494.4941,-8.8462,7.4965,484.3179,13.1627,-3.05,512.0054,6.4659,8.1186,496.826,3.0515,17.3435,481.7514
