j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
118.2881,15.0731,406.9854,120.8242,4.0369,398.9,71.5985,-33.7062,437.2617,68.8201,-15.7952,445.716,72.2968,0.7402,447.5855,73.7411,17.3501,451.4755,63.3927,4.9522,412.4219,30.2865,5.4798,420.2166,1.3315,9.1372,427.1618,30.2663,-46.7674,455.8364,8.1464,-53.7574,465.777,-9.0169,-57.1988,469.9697,29.4542,-33.4529,467.0511,5.797,-44.0645,479.8725,-12.6356,-48.7692,486.0455,28.9623,8.0537,449.7371,10.0148,14.5492,443.4284,-3.5932,23.2563,430.0116,38.803,24.5549,439.8968,16.3365,29.1878,432.4512,8.4898,30.4109,416.2978
118.6881,15.0601,406.6992,121.1932,4.0293,398.5968,71.9826,-33.6848,437.0066,69.246,-15.7792,445.486,72.7505,0.7489,447.3676,74.2262,17.3524,451.2737,63.6629,4.9615,412.1538,30.3823,5.5007,419.9963,1.4328,9.1957,426.9442,30.6366,-46.5392,455.7904,8.465,-53.4324,465.8631,-8.6907,-56.878,470.0833,29.7311,-33.3247,466.8305,5.9104,-43.9016,479.6975,-12.5248,-48.581,485.8818,29.3838,7.8163,449.6875,10.4666,14.3218,443.2984,-3.1474,23.0673,429.9128,39.2172,24.4284,439.6975,16.6703,28.9856,432.242,8.8226,30.2875,416.0953
118.9117,14.6452,406.4185,121.4296,3.6229,398.3085,72.22,-34.1574,436.6542,69.4655,-16.2609,445.1469,72.9573,0.268,447.0448,74.4191,16.8692,450.9658,63.9275,4.6401,411.8245,30.7028,5.2279,419.6341,1.7592,8.9385,426.5983,30.8296,-47.2212,455.1538,8.6527,-54.2208,465.0659,-8.497,-57.7118,469.2731,30.0233,-33.4322,466.6814,6.3418,-43.7421,479.6109,-12.0876,-48.4325,485.8043,29.6366,7.6115,449.3663,10.8054,14.2492,442.8605,-2.8244,23.0176,429.5059,39.3735,24.158,439.5506,16.7816,28.8567,432.1919,8.9385,30.2131,416.0473
118.6885,14.5744,405.9696,121.0542,3.6522,397.6803,71.8288,-34.2866,435.8489,69.2859,-16.4948,444.623,72.9276,-0.0243,446.735,74.5553,16.5052,450.8865,63.7097,0.8308,411.2689,30.9108,4.9419,419.227,1.9847,8.6792,426.2491,30.7391,-47.8929,454.1974,8.9208,-55.1178,463.9403,-8.2154,-58.6404,468.1762,29.9991,-33.9587,466.1665,6.4264,-44.4372,479.0928,-11.9953,-49.1662,485.2796,29.5601,7.1146,448.8088,10.692,13.7094,442.3666,-2.9472,22.5735,429.0851,39.5153,23.8033,439.3664,16.9029,28.513,431.932,9.0388,29.9571,415.8053
118.4657,14.3868,405.5828,120.8404,3.4837,397.2711,71.6047,-34.556,435.3259,69.05,-16.7843,444.1373,72.6845,-0.3172,446.2876,74.3038,16.2038,450.4763,63.5161,-0.2673,410.7191,30.7944,4.3692,418.7064,1.8629,8.0268,425.7484,30.542,-48.5413,453.6067,8.666,-55.9919,463.3457,-8.463,-59.5459,467.5843,29.6695,-34.4363,465.3413,6.0455,-45.0256,478.0614,-12.3758,-49.812,484.2049,29.2986,6.7065,448.368,10.4709,13.3197,441.8272,-3.1854,22.1938,428.5699,39.1708,23.5224,439.029,16.4407,28.2574,431.6229,8.5799,29.721,415.4963
118.5107,13.7795,404.9451,121.1021,2.8294,396.7608,72.0692,-35.5051,434.7817,69.2009,-17.685,443.3967,72.5943,-1.1499,445.4148,73.9549,15.4315,449.4542,63.6291,3.4605,410.3169,30.449,3.8249,418.1431,1.506,7.4159,425.172,30.6286,-48.9853,452.9269,8.3971,-56.2169,462.6613,-8.7211,-59.8293,466.8942,29.778,-35.8292,464.4626,5.9924,-46.7765,477.1727,-12.4209,-51.6951,483.2357,29.2128,6.0515,446.893,9.8859,12.205,441.452,-3.7444,21.0997,428.1817,38.7287,22.6331,438.2707,15.9507,27.2898,431.0393,8.1299,28.767,414.8946
118.3212,13.4074,404.6017,120.9375,2.501,396.3671,71.9875,-36.1178,434.2064,69.0788,-18.3442,442.9034,72.4353,-1.811,444.9982,73.7587,14.7546,449.1142,63.4272,2.9865,409.8025,30.2171,3.2668,417.561,1.2984,6.836,424.7001,30.4969,-49.6912,452.3535,8.1558,-57.0,462.125,-8.9609,-60.6416,466.3387,29.6274,-36.1006,464.1315,5.8676,-46.7945,476.9162,-12.543,-51.7155,482.9851,29.1377,5.9707,445.8713,9.661,12.0457,440.896,-3.9831,20.9759,427.6639,38.6303,22.2271,437.9277,15.9473,27.0523,430.7044,8.1187,28.5501,414.5654
117.6837,13.1831,404.2639,120.3271,2.3066,395.9985,71.3496,-36.489,433.621,68.4055,-18.7471,442.3707,71.74,-2.2172,444.5257,73.0378,14.3362,448.6983,62.7118,2.9673,409.0996,29.4087,3.3492,416.6724,0.507,6.8983,423.89,29.843,-50.1427,451.5236,7.5586,-57.4732,461.1353,-9.556,-61.15,465.3273,28.96,-36.3058,463.5416,5.2931,-46.8409,476.2439,-13.1276,-51.7836,482.2643,28.4622,5.717,444.8008,8.8489,11.6219,440.1694,-4.7861,20.5827,426.9485,37.8291,21.8455,437.4512,15.0099,26.7124,430.1618,7.2084,28.2907,414.0173
117.1813,12.9212,403.9246,119.8667,2.066,395.6447,70.8489,-36.8894,433.0489,67.8498,-19.1704,441.8263,71.15,-2.6393,444.0244,72.4076,13.9077,448.2343,62.1305,0.4917,407.6887,29.1558,2.9224,415.6106,0.2971,6.4832,422.9929,29.0357,-50.566,450.6351,6.4028,-57.969,460.1544,-10.7106,-61.6572,464.3413,28.3167,-37.0682,462.611,4.5723,-47.8179,475.0947,-13.8465,-52.8408,481.0542,27.8526,5.192,444.0765,8.2199,11.0283,439.4399,-5.3668,19.9982,426.1756,37.2897,21.8161,436.916,14.5142,26.945,429.5756,6.7419,28.5349,413.4181
117.1003,13.0609,403.2523,119.7761,2.2241,394.9453,70.8047,-36.8155,432.3225,67.8155,-19.1159,441.1424,71.1177,-2.5896,443.373,72.3798,13.9482,447.6178,62.1241,2.2257,407.4891,28.8999,2.2267,414.7179,0.1214,5.8749,422.3657,29.2181,-50.9947,449.8218,6.8044,-58.6368,459.2533,-10.3025,-62.3328,463.4596,28.0029,-36.9881,461.7424,3.9671,-47.7779,474.179,-14.4402,-52.8115,480.1654,27.7108,4.5314,444.4365,8.3452,10.6598,439.1056,-5.2595,19.7525,425.9438,37.1813,21.4337,436.3846,14.384,26.2819,429.1091,6.6282,28.0571,412.963
116.8096,12.44,402.6317,119.4771,1.6353,394.2802,70.433,-37.5014,431.4599,67.4604,-19.8359,440.3534,70.782,-3.3234,442.6564,72.0623,13.1946,446.9725,61.7008,-1.3156,405.8647,28.8694,1.6242,414.1986,0.1256,5.3584,421.935,28.8495,-51.8322,448.7941,6.4585,-59.5488,458.1279,-10.6622,-63.2357,462.2861,27.8732,-37.9476,460.9873,4.0442,-48.8498,473.4076,-14.3512,-53.9138,479.4048,27.407,3.8439,444.4554,8.2437,10.3017,438.7929,-5.375,19.5025,425.7209,37.0275,20.9087,436.1277,14.5226,25.8639,429.1615,6.7401,27.6815,413.0329
116.8132,11.6664,401.7786,119.3011,0.9869,393.2134,70.0905,-38.2793,430.0349,67.3776,-20.747,439.2685,70.8987,-4.3166,441.846,72.393,12.1051,446.4512,61.5042,-3.29,404.269,28.991,1.2299,413.127,0.3255,5.3157,420.9751,28.8434,-53.1826,447.3524,6.7769,-61.1557,456.6169,-10.3584,-64.879,460.6811,28.13,-39.5891,459.5909,4.6187,-50.8765,471.7651,-13.7472,-56.0703,477.7418,27.5172,2.3504,444.9433,8.9591,9.4685,438.1662,-4.7116,18.8641,425.2884,37.0591,19.8229,436.3848,14.3069,24.7926,429.9028,6.2853,26.6139,413.8923
117.2808,10.7072,401.0474,119.7059,0.0903,392.3869,70.52,-39.3318,429.0746,67.8922,-21.8671,438.4597,71.4704,-5.4682,441.1567,73.0292,10.9112,445.8888,61.8652,-2.1792,403.802,29.1239,1.2226,412.3129,0.565,5.6369,420.3693,28.926,-53.9539,446.3132,6.4559,-61.8531,455.6259,-10.7046,-65.55,459.6071,28.6504,-40.9502,458.9252,5.0116,-52.4455,471.2533,-13.3217,-57.735,477.2458,28.2902,2.9798,440.8336,8.0852,8.1784,438.439,-5.5772,17.8393,425.7502,37.1043,18.6895,436.7321,13.6824,23.7607,430.7622,5.3746,25.6033,414.9007
116.7105,10.1338,400.1526,118.9117,-0.3113,391.2275,69.6564,-39.9716,427.5635,67.3434,-22.695,437.3702,71.1493,-6.4054,440.3971,72.9582,9.8425,445.4808,61.2279,-5.0478,402.679,29.0453,0.5411,412.1155,0.5954,5.267,420.378,28.6526,-55.292,444.5241,6.9615,-63.3965,453.4964,-10.2116,-67.0555,457.4582,28.5194,-42.4151,457.6833,5.2581,-54.2303,469.8539,-13.0396,-59.6261,475.8606,27.8009,0.7619,442.753,8.0805,6.8565,438.885,-5.7535,16.6763,426.5079,37.1369,18.0668,437.4725,14.0068,23.3773,432.3015,5.3567,25.3749,416.6431
116.9207,9.9104,399.2988,118.8864,-0.3502,390.1086,69.6731,-40.2949,426.1891,67.684,-23.2242,436.4182,71.7123,-7.051,439.765,73.7706,9.055,445.1936,61.266,-4.3589,402.1427,29.0466,0.8362,411.678,0.7538,5.9334,420.2533,28.433,-56.2824,443.1418,6.1213,-64.9319,452.3135,-11.0981,-68.5534,456.1052,28.4898,-43.4719,456.2665,4.7279,-55.7473,468.2997,-13.5486,-61.2874,474.2393,28.3764,0.0465,442.5258,8.6776,6.2591,438.7362,-5.399,16.2002,426.7351,37.4652,17.4107,438.4156,13.8075,22.8556,433.9988,4.9105,25.1123,418.5149
116.2144,10.2755,398.9198,117.9205,0.202,389.4743,68.7759,-39.97,425.3957,67.1431,-23.1117,436.0319,71.4136,-7.0656,439.6773,73.7446,8.8892,445.4321,60.3857,-5.7152,401.1251,28.5093,0.3432,411.2832,0.3897,5.7116,420.2536,27.8122,-56.6843,442.0914,5.7414,-65.6898,451.0869,-11.4791,-69.2831,454.9006,28.0925,-44.0959,455.6328,4.3366,-56.8614,467.5567,-13.9121,-62.4856,473.5025,28.0293,-1.2198,444.1086,8.7417,5.5735,439.3298,-5.4722,15.6675,427.6218,37.5202,17.2143,439.3946,14.0951,22.5978,435.4904,5.1683,25.2258,420.0824
115.5823,9.2963,398.0965,117.0682,-0.5461,388.3743,68.0527,-41.1949,423.9341,66.718,-24.6012,435.0187,71.1834,-8.6919,439.013,73.7373,7.0892,445.1404,59.5714,-7.0858,399.8785,28.3333,0.619,410.8702,0.3337,6.1207,420.1308,27.1055,-57.1076,440.7181,5.3448,-65.564,449.6377,-11.8756,-69.189,453.4214,27.7203,-44.9858,454.574,4.2655,-57.246,466.3354,-13.9669,-62.9305,472.2739,28.0241,-1.1969,443.1491,8.4546,5.4997,439.5174,-5.7979,15.7135,427.9612,37.764,16.4307,439.6639,14.5773,22.4517,436.134,5.7544,25.4676,420.7372
114.8849,10.3239,397.7271,115.8611,0.8713,387.5635,66.7603,-40.0343,422.7086,66.1452,-23.9005,434.5121,71.1229,-8.2911,439.0474,74.2431,7.1464,445.7598,58.7059,-9.0084,398.3652,28.2749,0.4524,410.2161,0.3934,6.0187,419.7889,26.265,-57.243,439.2093,4.7855,-66.3708,447.9616,-12.464,-70.0006,451.6056,27.0773,-45.4628,453.153,3.404,-58.5286,464.4485,-14.8259,-64.346,470.2646,27.7921,-2.1373,443.5832,8.4063,4.6903,439.2732,-5.9054,15.0067,427.8826,38.2768,16.6386,439.9816,15.0289,22.7742,436.2466,6.3146,26.1455,420.8617
113.9783,10.4909,397.1203,114.5748,1.403,386.6009,65.5787,-39.9806,421.3299,65.4902,-24.2827,433.7222,70.8249,-8.9309,438.7085,74.3475,6.1988,445.9053,57.5355,-9.7265,396.7814,27.5093,0.0433,409.39,-0.1692,5.7249,419.4707,25.4633,-57.8822,437.3775,4.4486,-67.2601,445.7841,-12.8385,-70.8479,449.2889,26.6017,-45.9134,452.1154,3.2149,-58.9217,463.1767,-14.9975,-64.842,468.9439,27.4492,-3.0366,443.1586,7.9464,3.6276,439.13,-6.4522,14.0269,427.9257,38.8037,16.4614,440.9068,16.0989,23.017,437.7139,7.6027,27.004,422.3543
113.0043,11.8288,397.2631,112.8234,3.4099,386.1865,63.9502,-38.4741,420.4864,64.9528,-23.5969,433.8154,71.0367,-8.7726,439.4923,75.3994,5.7491,447.4419,56.2327,-10.4154,395.5328,26.6037,-0.3323,408.8165,-0.8394,5.5178,419.4303,24.3944,-57.9122,436.0338,3.7106,-68.0764,444.1636,-13.6257,-71.5418,447.5469,26.3746,-46.5856,451.2001,3.1704,-60.413,461.6568,-15.0326,-66.3994,467.3853,27.546,-4.1998,444.3546,8.1608,2.5383,439.9032,-6.4029,12.9921,428.9663,40.5318,16.695,442.4947,18.6622,23.5605,439.3918,10.3142,28.3105,424.1685
112.009,11.4783,396.1171,111.4157,3.503,384.7309,63.0892,-39.2067,418.7863,64.6402,-24.875,432.6498,71.0492,-10.3464,438.7197,75.7998,3.8079,447.0981,54.7087,-9.1808,394.9503,25.3983,0.3933,409.2765,-1.5822,6.4435,420.9147,23.2938,-57.8022,434.3378,2.6497,-67.4487,442.4052,-14.7482,-70.6153,445.7647,26.0545,-47.3648,449.9998,3.0544,-60.7705,460.3417,-15.1493,-66.7273,466.0985,27.8715,-4.9006,445.2031,8.4469,2.1826,441.5272,-6.3258,12.9031,431.1427,41.3166,15.5877,443.6035,19.9381,22.8907,441.437,11.5777,28.2759,426.4335
110.6701,11.9488,395.3663,109.9127,4.1821,383.8465,61.9282,-39.0365,417.743,63.6896,-24.9612,431.842,70.2093,-10.5581,438.0905,75.0994,3.4324,446.6615,53.2539,-9.0321,393.6531,24.7498,1.0035,409.2351,-1.8306,7.1481,421.7142,22.0973,-57.4378,433.2832,1.496,-66.9554,441.3209,-15.9049,-69.9664,444.8056,24.8465,-47.3423,449.0762,1.5926,-60.741,459.3936,-16.608,-66.6587,465.2006,27.1422,-5.4765,445.5342,7.8276,1.9267,441.9098,-7.0846,12.887,431.9852,41.2166,16.2172,444.1244,20.4948,24.036,442.5729,11.9854,29.7548,427.778
109.277,12.7727,394.6047,108.2315,5.3211,382.9007,60.5932,-38.4367,416.5932,62.7424,-24.7549,431.0219,69.496,-10.5708,437.5181,74.6632,3.1508,446.3571,51.6751,-8.671,392.2067,24.1381,2.1023,408.989,-2.1383,8.2246,422.1066,21.2429,-57.4689,432.1878,1.0557,-67.2327,440.1881,-16.3149,-70.2754,443.7944,24.0724,-47.286,448.3205,0.9623,-60.7512,458.6585,-17.19,-66.7061,464.5774,26.6981,-5.7643,446.5313,7.8613,2.4859,442.2757,-7.1803,13.6345,432.7648,40.8,16.3015,444.4824,20.0216,24.3707,443.3321,11.4116,30.3821,428.7126
108.7584,13.7574,393.3122,107.5777,6.494,381.5033,60.5766,-37.9961,415.1316,62.8757,-24.5434,429.7515,69.6663,-10.4407,436.3848,74.905,3.155,445.375,51.1032,-7.2552,391.6321,23.4364,2.6022,408.7604,-2.5698,8.5967,422.4623,21.0061,-56.6883,431.0336,0.52,-66.3654,439.2661,-16.8264,-69.3814,443.0087,24.3927,-47.4686,446.9973,1.3795,-61.1781,457.3105,-16.6911,-67.2379,463.3713,26.8514,-5.7518,445.3795,7.4965,1.8528,442.4545,-7.7202,13.1369,433.3924,41.1238,16.1872,444.6378,20.5486,24.1248,444.1888,11.7134,30.4468,429.8371
107.9456,14.8086,392.149,106.4327,7.8745,380.181,60.0798,-37.3206,413.769,62.8114,-24.2809,428.6856,69.8349,-10.3924,435.5252,75.3641,2.9315,444.7454,50.073,-5.9344,390.8535,22.4603,3.1791,408.474,-3.2083,9.0714,422.8407,20.8273,-56.8882,429.6591,0.4036,-67.0696,437.927,-16.9058,-70.1133,441.8153,24.5279,-47.2899,445.9907,1.7184,-60.9987,456.3011,-16.2761,-67.0932,462.5507,26.9284,-3.9417,442.8341,6.7661,1.9296,442.7454,-8.6003,13.328,434.088,41.4057,16.2658,444.5104,20.4675,24.4876,444.3655,11.4353,31.0467,430.2447
106.659,15.6292,391.1733,104.8554,8.9994,379.0739,58.868,-36.6921,412.4923,61.9932,-24.0385,427.6621,69.2524,-10.368,434.6921,75.0615,2.6899,444.1183,48.7965,-6.0852,389.6029,21.9577,3.5278,408.1304,-3.4332,9.3273,423.0188,19.7423,-56.3243,428.4945,-0.567,-66.5149,436.8009,-17.8589,-69.5254,440.7917,23.5831,-46.8951,445.0237,0.6559,-60.5382,455.387,-17.3037,-66.6159,461.7522,26.5672,-5.0008,443.9206,6.8543,2.1041,442.5335,-8.6127,13.6094,434.2029,41.0755,15.7074,443.9943,20.2042,23.7016,443.9181,11.0563,30.4803,429.9767
105.5844,15.4333,390.0692,103.9508,8.7456,377.9775,58.5005,-37.5749,411.2645,61.3447,-24.8359,426.418,68.3509,-11.036,433.4518,73.9038,2.1349,442.8754,47.8452,-6.5416,387.9507,21.3467,3.1251,406.9345,-3.9768,8.7345,422.0094,19.5325,-56.8455,427.413,-0.4165,-66.7108,435.6799,-17.6909,-69.7105,439.7538,23.2284,-47.6775,443.8727,0.657,-61.2036,454.2088,-17.2484,-67.3599,460.6504,25.8576,-6.5252,443.9385,6.6775,1.5976,441.266,-8.8783,13.1079,433.1094,40.1737,15.5245,443.0495,19.5571,23.7086,443.1559,10.3478,30.5532,429.2872
104.6045,15.6011,387.9112,102.9377,9.0182,375.7667,58.0447,-37.947,408.9061,60.8991,-25.3339,424.1626,67.8534,-11.5519,431.2825,73.3748,1.5677,440.7957,47.0652,-6.7474,386.2882,20.8504,2.9516,405.6457,-4.4045,8.3044,420.9277,19.5394,-57.6878,425.4033,-0.0935,-67.7532,433.8148,-17.336,-70.7941,437.9921,23.5238,-48.7467,442.1067,1.5017,-62.5418,452.6797,-16.319,-68.8192,459.2386,25.4625,-6.5553,441.9619,5.8391,0.8109,440.6735,-9.7854,12.3347,432.6687,39.7737,14.9037,441.5093,19.3632,23.0045,441.9427,10.0651,29.9424,428.18
104.2272,15.0433,386.6156,102.6682,8.4244,374.4763,58.2679,-39.0341,407.5766,60.9345,-26.3669,422.8223,67.7054,-12.4924,429.9393,73.0461,0.7056,439.4471,46.7701,-6.9423,385.4426,20.2381,1.9169,404.7705,-4.9303,7.0696,420.2625,19.7462,-58.773,424.4315,-0.0643,-68.924,433.0993,-17.2715,-71.9857,437.4049,23.656,-49.994,440.8888,1.6253,-63.957,451.5658,-16.1377,-70.3088,458.2089,25.4598,-8.5289,441.5839,6.1472,-0.562,439.4504,-9.5984,10.9366,431.6493,39.4783,13.7761,440.6012,19.2017,21.6713,441.2983,9.8047,28.7414,427.6708
104.2391,15.5534,385.8874,102.4942,9.0709,373.6999,58.3306,-38.5583,406.8716,61.2488,-26.0657,422.215,68.1701,-12.2955,429.3899,73.6895,0.7784,438.9668,46.8269,-7.192,384.5472,20.052,1.4062,403.6569,-5.1986,6.4199,419.0603,19.8475,-59.1468,423.7038,-0.3235,-69.9382,432.5264,-17.5202,-73.0208,436.859,24.1704,-50.1116,440.3498,2.1902,-64.3661,451.1002,-15.5112,-70.7811,457.8462,25.7461,-8.0344,440.2547,6.0117,-0.9479,439.0982,-9.8321,10.4037,431.2805,39.8446,13.6396,440.044,19.2237,21.4756,440.7004,9.78,28.5102,427.0867
104.0531,15.5469,385.1682,102.3003,9.0407,372.9945,58.3016,-38.6307,406.3244,61.2203,-26.1065,421.642,68.1244,-12.3095,428.7818,73.6325,0.7921,438.3272,46.7741,-7.4221,384.2557,19.7957,1.1544,403.0867,-5.5926,6.0963,418.2858,20.4915,-59.198,423.8021,1.0413,-69.7782,432.7929,-16.1065,-72.9015,437.287,24.473,-50.1289,440.2062,2.7761,-64.3125,451.1672,-14.8636,-70.7632,458.0394,25.7604,-8.0862,439.8927,5.9601,-1.1537,438.9495,-9.9476,10.1139,431.1401,39.6658,13.5108,439.6068,18.9032,21.2852,440.389,9.4333,28.2719,426.7689
104.1256,15.4154,384.9715,102.509,8.7584,372.8606,58.7128,-38.9237,406.441,61.4222,-26.2041,421.6354,68.1589,-12.2679,428.6639,73.4901,0.9876,438.0968,46.803,-6.9615,384.2941,19.5153,1.3973,402.7742,-5.9961,6.3553,417.7604,20.8803,-59.4448,424.3685,1.224,-70.1068,433.6829,-15.8807,-73.2277,438.3403,24.7145,-49.4537,441.0327,3.1109,-63.1367,452.4486,-14.4756,-69.4774,459.5556,26.1889,-8.7037,441.3849,6.754,-0.9623,439.554,-9.2649,10.2596,431.9078,39.7846,13.7625,439.5256,19.393,21.4913,440.39,9.8552,28.485,426.821
104.2603,15.7724,384.9107,102.5764,9.0778,372.8297,58.8526,-38.4151,406.7707,61.654,-25.6495,421.9098,68.4471,-11.7017,428.8605,73.8447,1.5759,438.2244,46.8768,-6.2946,384.7565,19.1102,2.0796,402.5016,-6.7072,7.0693,416.9434,21.0248,-58.3617,425.2276,1.424,-68.6971,434.7912,-15.6475,-71.7459,439.6147,25.0543,-48.9469,441.9479,3.3408,-62.7685,453.8358,-14.1952,-69.0413,461.1256,26.4141,-7.007,440.9925,6.5106,-0.3104,440.9027,-9.5649,10.8655,433.3081,40.1558,14.5998,440.0034,19.6877,22.5126,441.0842,10.0617,29.4694,427.5586
104.0354,16.2201,384.8839,102.3142,9.4854,372.8305,58.8136,-37.9798,407.0954,61.6539,-25.1627,422.1836,68.4504,-11.1816,429.0637,73.8624,2.1343,438.3646,46.6369,-5.8468,384.9121,18.7206,2.5172,402.4256,-7.1966,7.4914,416.6931,21.2101,-58.1159,425.9767,1.6465,-68.5919,435.7999,-15.3993,-71.591,440.7443,25.3935,-48.9735,442.3051,3.8572,-63.1156,454.2561,-13.6166,-69.3854,461.6962,26.4153,-6.5006,441.1939,6.311,-0.5057,442.1319,-9.8611,10.6396,434.6993,40.1535,15.2436,440.8296,19.5868,23.2418,442.3336,9.8299,30.2297,428.9182
103.7139,17.0207,385.0518,101.7453,10.4114,372.9669,58.3857,-36.998,407.4869,61.5732,-24.344,422.6432,68.5967,-10.4842,429.5407,74.2685,2.6999,438.8745,45.993,-4.6757,385.0111,17.3129,2.8046,401.6694,-8.8862,7.5882,415.4796,21.1414,-57.2758,427.0373,1.7099,-67.8554,437.2374,-15.3167,-70.5777,442.4029,25.296,-47.968,443.7451,3.4721,-62.1799,456.4398,-13.846,-68.3601,464.3066,26.4709,-5.7176,441.3177,6.1845,-2.1759,445.4305,-10.2993,8.8708,438.5562,40.5737,15.6339,442.3423,20.0099,23.5275,444.4586,9.8965,30.6793,431.3984
102.6217,17.3609,384.979,100.5575,10.7649,372.9028,57.3746,-36.6105,407.6899,60.6883,-23.9742,422.834,67.7811,-10.1307,429.6931,73.5385,3.0371,438.9975,44.7152,-4.435,384.3746,15.4055,2.7908,400.0185,-11.2838,7.3015,412.9542,21.3305,-57.5044,428.2597,2.7797,-68.2579,438.8464,-14.2086,-70.6556,444.2916,26.1448,-48.3697,445.5207,5.4943,-62.9536,459.0831,-11.3664,-69.2896,467.7763,26.0078,-6.2962,443.4611,5.8417,-4.4452,450.1077,-11.2573,6.1924,444.1522,40.1967,15.7785,443.8561,20.0745,23.4681,446.7883,9.3437,30.742,434.3007
101.1724,17.4031,384.2658,98.8978,10.9425,372.1542,56.6696,-37.0795,407.2255,60.2248,-24.6096,422.4525,67.3845,-10.8123,429.3354,73.2619,2.2726,438.6815,43.1448,-4.566,383.6469,13.3718,2.3478,398.5389,-13.5947,6.7176,410.9368,21.6556,-58.0041,429.3743,3.6868,-68.7423,440.7409,-13.2755,-70.717,446.4312,28.9466,-50.8837,447.896,10.1542,-66.6696,463.1828,-5.5356,-74.0059,473.1831,26.3015,-10.2273,447.5571,5.3545,-9.929,456.8478,-12.7509,-0.0998,452.7756,40.0641,14.8176,446.6397,19.6988,22.5133,451.5216,7.9786,29.9588,440.0672
99.4092,18.961,383.8059,96.282,13.0646,371.597,55.5362,-35.8579,407.1739,60.2327,-24.1112,422.6645,68.0297,-10.7248,429.6653,74.6885,1.8603,439.1724,41.3678,-4.9922,383.4032,11.386,2.2347,397.7162,-15.8964,6.2098,409.5429,22.6869,-60.0283,429.936,5.5395,-72.6453,441.8179,-11.3575,-74.3963,447.7698,34.4099,-54.5445,450.9005,18.4744,-73.3252,468.3252,4.9043,-82.2344,480.0076,29.4788,-15.3002,452.9914,9.404,-17.6827,465.1382,-9.794,-9.2719,463.8361,41.2634,11.9626,451.4383,20.1843,18.3335,459.1736,6.9232,25.7282,449.5061
98.0343,18.8221,383.3438,94.8958,12.8833,371.1584,56.0497,-37.2816,407.1278,60.6413,-25.4625,422.5948,68.1629,-11.8882,429.5346,74.6057,0.8447,438.9937,40.0826,-4.1321,384.8325,8.5518,0.7453,396.5809,-19.5232,3.8048,406.7019,25.2183,-63.5355,430.8386,8.924,-77.4106,443.3697,-7.8038,-79.5305,449.6695,40.7808,-58.0344,453.3896,28.4691,-78.2258,472.4795,17.0552,-88.3692,485.3958,32.4916,-20.4314,456.8012,13.4713,-24.9867,471.3401,-6.3633,-18.1924,472.535,42.9536,8.5052,456.4381,23.0471,13.323,467.4092,8.5085,20.3398,459.4472
96.3233,19.5284,383.2856,92.7625,13.9288,371.0558,56.5723,-38.2167,406.9787,61.6138,-26.8184,422.6204,69.1657,-13.322,429.6786,75.7693,-0.7728,439.2713,39.1687,-5.669,386.0435,6.4724,-2.3354,394.752,-22.4659,-0.7285,402.4978,31.1862,-69.8595,431.3639,17.4769,-86.9477,444.5326,1.6193,-90.8838,452.0854,47.7738,-61.7508,454.3244,39.1566,-83.5005,474.0641,30.2681,-95.1208,487.7009,37.2944,-25.4882,460.6215,19.9771,-32.0987,477.4344,-0.1851,-28.2034,481.8289,47.7595,2.173,462.947,30.2542,4.014,477.7436,14.4324,10.1972,471.7906
95.9417,19.9656,383.2234,92.8364,14.3049,370.898,60.7178,-41.0334,405.9039,64.8497,-29.5325,421.736,71.3335,-15.6103,429.0251,76.9417,-2.7456,438.831,39.4777,-5.4096,386.5566,6.2715,-7.2216,393.6322,-23.1233,-7.7013,399.6087,37.9279,-75.8946,428.648,25.5438,-94.8383,441.0072,10.37,-100.4735,448.8812,56.7915,-67.3545,452.4317,51.7408,-91.0608,471.6713,45.1634,-104.323,485.1194,44.0991,-32.3208,462.794,28.9775,-41.5991,481.5437,9.1936,-40.5924,488.5139,51.7289,-3.8237,465.8681,35.8455,-4.5029,482.9008,19.2464,0.8876,478.4952
95.8647,18.4985,382.8047,93.1362,12.8803,370.3711,64.7076,-45.0912,404.2894,68.0784,-33.6455,420.3404,73.6376,-19.4689,427.8983,78.3922,-6.4522,437.9515,40.2673,-7.9577,386.2348,7.0384,-12.7913,391.5712,-22.6085,-15.3759,395.3632,44.2682,-82.3544,425.5435,33.1259,-102.6683,437.13,18.5114,-109.8445,444.8059,64.2133,-73.0885,449.2748,61.8139,-97.5735,467.2363,56.9768,-112.1869,480.0054,49.9216,-38.9488,463.2915,36.5314,-49.9473,483.2748,17.5652,-51.8461,492.0882,55.3956,-9.2833,467.1798,40.7252,-11.0894,485.8257,23.3848,-7.0151,483.2354
