j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-22.6716,122.4903,385.767,-36.2169,128.5046,380.3794,-73.3954,64.605,407.5932,-53.9406,59.0683,416.2449,-35.5085,59.7484,420.8052,-20.3315,58.0297,425.9585,-79.6417,99.5371,402.7558,-107.8029,80.7514,417.267,-129.4295,63.5609,421.8252,-94.9249,38.5656,432.5418,-107.533,34.4544,457.2022,-113.8317,39.135,475.5983,-63.5261,15.8559,437.264,-74.319,2.556,461.8938,-83.7177,-1.825,483.538,-37.0954,20.0088,439.6265,-47.6713,4.9007,460.6953,-57.7806,-7.4282,479.9515,-19.1452,36.5838,450.5823,-18.4148,23.3808,465.7418,-22.8353,10.9479,483.3453
-22.5455,122.0057,386.009,-36.101,128.0305,380.6589,-73.2514,64.1521,407.9608,-53.7772,58.6001,416.5592,-35.3324,59.2663,421.0699,-20.1429,57.536,426.1821,-79.2846,99.0964,403.2765,-107.2175,80.3806,417.9066,-128.8633,63.1922,422.3803,-94.5026,37.9215,432.9476,-106.7096,34.6875,457.9382,-112.9032,39.4282,476.3546,-62.7992,15.224,437.4903,-73.5211,2.7279,462.568,-82.7931,-1.5461,484.2881,-36.5818,19.5097,439.8808,-47.2495,4.7347,461.1387,-57.3102,-7.5213,480.4668,-18.8284,36.2453,450.8321,-18.0222,23.1886,465.9488,-22.3737,10.8319,483.623
-22.2864,121.848,386.0409,-35.8391,127.8782,380.6898,-73.0207,64.0274,408.0139,-53.5489,58.468,416.6127,-35.1035,59.1261,421.1221,-19.9145,57.3895,426.2339,-79.0932,98.9724,403.2808,-107.0914,80.2618,417.9038,-128.7483,63.0747,422.3288,-94.3444,37.8098,432.9526,-106.4457,34.965,458.0417,-112.5497,39.8583,476.4482,-62.3808,15.0091,437.4531,-73.0975,2.8243,462.6857,-82.3374,-1.3806,484.4329,-36.4156,19.4832,440.1673,-47.0123,4.6644,461.4302,-57.07,-7.5293,480.7993,-18.6576,36.0705,450.9125,-17.8852,22.9714,466.0759,-22.2531,10.6507,483.7712
-22.275,121.9094,386.0379,-35.8287,127.9552,380.7072,-73.0193,64.071,407.9407,-53.5439,58.4874,416.5158,-35.0951,59.1292,421.0136,-19.9033,57.3766,426.1116,-78.7848,99.0669,403.2662,-106.4195,80.4823,417.7788,-128.0691,63.2897,422.2178,-93.8841,37.9332,433.3469,-105.4901,35.9904,458.7541,-111.3937,41.1264,477.1598,-62.4716,15.0442,437.348,-73.215,3.0111,462.642,-82.4434,-1.142,484.4041,-36.2521,19.3987,439.8854,-46.9883,4.8129,461.2393,-57.0681,-7.3436,480.6202,-18.69,36.1979,450.8151,-17.9474,23.234,465.9367,-22.3572,10.9514,483.648
-22.4976,122.4293,385.8644,-36.0,128.4021,380.3252,-73.3349,64.5364,407.4044,-53.9554,59.0626,416.2627,-35.5693,59.7894,420.998,-20.4399,58.1141,426.3034,-79.1438,99.6634,402.9331,-106.9589,81.1355,417.5086,-128.648,63.9855,421.9201,-94.1317,38.7814,433.2535,-105.77,36.5571,458.6228,-111.6159,41.7673,477.0261,-62.6925,15.6146,437.1657,-73.3585,3.5815,462.4924,-82.5476,-0.5078,484.2832,-36.296,19.7875,439.3098,-47.2887,5.6843,460.8565,-57.3986,-6.3781,480.2804,-19.0129,36.6571,450.7429,-18.1398,23.5284,465.6964,-22.577,11.2828,483.4265
-22.9786,122.8654,385.9926,-36.4676,128.8503,380.434,-73.8971,65.0127,407.4488,-54.5354,59.5212,416.3353,-36.1558,60.2319,421.0982,-21.0359,58.5431,426.4261,-79.8917,100.2403,402.9254,-107.9588,81.7483,417.4627,-129.7004,64.6389,421.7724,-94.8209,39.4374,433.3736,-106.5234,37.2323,458.7151,-112.3962,42.4568,477.1057,-63.5821,16.1387,437.2426,-74.3151,4.0113,462.4959,-83.5426,-0.0264,484.2801,-37.0691,20.1241,439.1683,-48.229,6.2531,460.7797,-58.4017,-5.7466,480.2097,-19.8108,37.1723,450.9482,-19.0613,24.0982,465.9501,-23.563,11.9023,483.6982
-23.32,123.1051,385.8847,-36.796,129.1103,380.3164,-74.3446,65.3399,407.3245,-54.9973,59.8195,416.2242,-36.6194,60.5018,420.9982,-21.5055,58.79,426.3357,-80.3412,100.6389,402.83,-108.5085,82.2221,417.3929,-130.286,65.1479,421.6602,-96.0571,40.3116,433.1345,-108.0562,38.108,458.337,-113.9788,43.3296,476.7124,-64.1298,16.4188,437.0562,-74.9605,4.6724,462.4475,-84.2096,0.7043,484.2353,-37.6543,20.592,439.495,-48.6465,6.4006,460.984,-58.8393,-5.5881,480.4102,-20.4355,37.4732,450.928,-19.7805,24.4242,465.9821,-24.3344,12.2516,483.7329
-23.8753,123.6333,386.1452,-37.3236,129.6754,380.55,-75.1135,66.0452,407.5522,-55.7977,60.4726,416.488,-37.4256,61.102,421.291,-22.3256,59.3479,426.6544,-80.93,101.2241,403.0178,-109.1499,82.8118,417.5579,-130.9647,65.786,421.8284,-96.6439,41.2645,433.7507,-108.3103,39.8348,459.1643,-114.1581,45.1452,477.5382,-65.167,17.1173,437.3095,-76.1329,5.9079,462.8849,-85.4064,2.0679,484.6853,-38.7271,21.334,440.0744,-49.5738,6.8707,461.4557,-59.8054,-5.0629,480.8955,-21.1319,38.1056,451.2014,-20.4041,25.1549,466.1668,-24.9894,13.0263,483.9395
-24.6228,124.1871,386.4694,-38.0433,130.267,380.8481,-76.0931,66.8307,407.9414,-56.807,61.2057,416.9082,-38.4375,61.7777,421.7287,-23.3495,59.9793,427.111,-81.5666,101.8097,403.2902,-109.6836,83.4256,417.7884,-131.5342,66.435,422.0162,-97.2336,42.3208,434.7061,-108.7592,40.8381,460.1808,-114.5596,46.1655,478.5649,-66.1319,17.9404,437.9359,-77.0918,6.7748,463.533,-86.3752,3.0028,485.341,-39.6701,22.0131,440.5238,-50.7126,7.8686,462.018,-61.0087,-3.9718,481.4806,-21.9127,38.9707,451.8392,-21.037,26.1657,466.9113,-25.6271,14.136,484.75
-24.9435,124.1804,386.7196,-38.3607,130.4218,381.27,-76.7616,67.2463,408.477,-57.4392,61.3849,417.2113,-39.0147,61.7488,421.8378,-23.8893,59.773,427.0503,-82.1997,102.1952,403.5172,-110.5563,83.9373,417.9076,-132.4696,67.0124,422.0734,-97.9616,43.9328,436.2448,-109.3062,42.9243,461.8237,-114.8879,48.594,480.173,-67.1807,18.3773,438.5761,-78.2405,7.5927,464.2933,-87.538,3.9763,486.1217,-40.6685,22.1096,440.8641,-51.8383,8.1739,462.4287,-62.2004,-3.5502,481.9267,-22.8836,39.0261,451.938,-22.2726,26.422,467.0578,-26.9456,14.4473,484.9118
-25.565,123.0642,386.9433,-38.9435,129.6484,381.8113,-78.26,67.3291,409.6773,-58.8976,60.9699,417.9632,-40.3718,60.8702,422.1806,-25.1875,58.5096,427.0502,-83.3261,101.9296,404.1599,-112.1823,83.9077,418.6902,-134.2538,67.2224,422.9856,-98.3686,44.8406,438.8991,-107.2827,48.7002,465.1601,-111.6624,55.9967,483.2593,-69.7965,18.1899,439.2255,-81.0146,8.1286,465.1663,-90.2347,4.9194,487.0909,-41.8843,21.4713,441.711,-53.2565,8.0262,463.4803,-63.6481,-3.5427,483.0552,-24.164,38.0158,452.1399,-23.5424,25.5685,467.3787,-28.2349,13.6178,485.2437
-26.3946,122.4933,386.6493,-39.7054,129.0972,381.3688,-79.6886,67.9799,410.8987,-60.3859,61.6131,419.3172,-41.8549,61.4079,423.5077,-26.69,58.9982,428.4138,-84.0145,102.2683,405.4105,-112.9642,84.7393,421.1183,-135.3403,68.5657,425.7796,-98.5734,46.7592,441.8348,-105.8979,52.7521,468.187,-109.686,60.3079,486.3132,-71.3032,20.03,442.8259,-82.4565,12.5527,469.653,-91.5204,10.3211,491.7633,-42.563,22.1476,443.3605,-54.1212,9.7539,465.6496,-64.371,-1.4421,485.5139,-24.9058,38.9892,453.9618,-23.8171,26.7805,469.5504,-28.2418,14.9835,487.5851
-26.3723,122.0918,386.4862,-39.6985,128.5598,381.078,-79.4205,67.3925,410.856,-60.1225,61.2285,419.4346,-41.615,61.1873,423.7327,-26.4622,58.9234,428.7444,-83.9592,101.9505,405.3113,-112.8369,84.5894,421.1223,-135.1528,68.4378,426.1349,-98.6919,46.2362,441.5972,-105.2611,54.4498,467.5468,-109.4898,61.3267,485.8451,-70.4122,20.7554,445.0676,-81.3055,15.4976,472.521,-90.1384,14.3733,494.8081,-42.52,22.1739,444.0585,-54.3018,10.3296,466.5285,-64.6697,-0.5326,486.5164,-24.4086,39.4491,454.4652,-23.167,27.6745,470.0165,-27.5836,16.0414,488.1593
-25.9119,121.8926,386.0902,-39.2797,128.4005,380.8345,-78.8104,67.201,410.8001,-59.4395,60.9767,419.1682,-40.8908,60.8906,423.2841,-25.6933,58.5851,428.1391,-83.4258,101.5521,405.3234,-112.3185,83.9804,421.3508,-134.4283,67.7083,426.8624,-98.3019,46.3141,441.5868,-105.1162,54.6001,467.45,-109.6769,61.1919,485.7735,-70.592,20.8665,445.0099,-81.5886,15.1567,472.3316,-90.4737,14.1884,494.6053,-42.0319,22.035,443.8983,-53.6987,10.0411,466.3489,-64.0355,-0.8188,486.3542,-24.0252,38.7661,453.6927,-23.0137,26.7481,469.188,-27.4275,15.0436,487.2856
-25.4677,121.8489,385.9889,-38.8447,128.3093,380.6983,-78.2687,67.1231,410.8313,-58.8922,60.9702,419.2392,-40.3475,60.9392,423.3735,-25.1497,58.6839,428.2511,-83.1036,101.8675,405.994,-112.2365,84.4626,422.6446,-134.2786,68.2735,428.6493,-97.8097,46.444,441.7266,-104.5568,54.9081,467.5498,-109.1206,61.5103,485.8687,-69.9135,21.1428,445.5701,-80.8366,15.6698,472.9696,-89.6715,14.8625,495.2697,-41.3175,21.9779,443.7959,-53.0745,10.3009,466.3662,-63.3789,-0.4954,486.4226,-23.5658,39.0803,453.8743,-22.6095,27.244,469.3452,-26.9911,15.5627,487.4656
-25.6702,122.3804,385.9107,-39.0315,128.6845,380.3967,-78.3651,67.5723,410.7969,-59.0419,61.654,419.4911,-40.545,61.802,423.8317,-25.3876,59.7108,428.9042,-83.1729,102.491,406.481,-112.326,85.1915,423.7083,-134.4253,69.2033,430.0326,-97.6942,47.5053,442.2246,-104.4955,55.726,468.1121,-108.8429,62.7132,486.3406,-69.4941,21.9024,446.1661,-80.234,16.1521,473.5813,-88.9839,15.4241,495.9175,-41.1743,23.0409,444.6448,-52.7621,11.2602,467.2486,-63.0077,0.5538,487.3833,-23.6072,39.5821,454.1847,-22.5287,27.3875,469.5004,-26.878,15.7263,487.6415
-25.8206,123.4611,386.001,-39.1907,129.7724,380.5164,-78.5419,68.9101,411.3912,-59.1948,62.9848,420.0274,-40.6782,63.1066,424.2841,-25.5034,61.0013,429.2986,-83.6689,103.8432,406.737,-113.1762,86.6415,424.1319,-135.3276,70.7768,430.5837,-98.4682,48.5711,442.2662,-105.1904,57.0804,468.081,-109.3867,64.4049,486.2123,-69.8992,23.1164,446.4267,-80.6738,17.1913,473.7909,-89.4305,16.5278,496.1266,-41.4468,24.288,444.9849,-52.9918,12.5043,467.6092,-63.2233,1.838,487.7722,-23.6263,40.9314,454.6863,-22.4859,28.7384,470.11,-26.7564,17.1357,488.3073
-26.2389,124.6264,385.9246,-39.6187,130.951,380.4792,-78.9621,70.2349,411.6507,-59.5919,64.2922,420.2226,-41.0581,64.388,424.4048,-25.8674,62.265,429.3632,-84.0211,105.1764,406.9463,-113.4682,88.083,424.4989,-135.6298,72.3266,431.177,-98.6008,49.5421,442.4748,-105.4781,57.7934,468.3325,-109.461,65.6422,486.2916,-70.1534,24.4125,446.6625,-80.9271,18.9479,474.1228,-89.6716,18.3205,496.4642,-41.9229,25.7072,445.3582,-53.3649,13.8565,467.9998,-63.5546,3.2255,488.2026,-23.9297,42.5148,454.9331,-22.7557,30.5476,470.4266,-26.9811,19.0256,488.6856
-27.2672,126.6237,386.2411,-40.6647,132.9925,380.8916,-80.004,72.5065,412.5121,-60.5893,66.501,420.9384,-42.0218,66.5283,424.9691,-26.8,64.3523,429.8079,-85.0544,106.8367,407.4244,-114.6165,89.4178,425.0945,-136.8747,73.8306,431.8482,-99.1131,50.8578,443.0108,-107.0182,57.2149,469.1087,-110.7804,66.0562,486.6494,-70.608,26.8541,447.9338,-81.1385,20.6418,475.3294,-89.7877,19.9993,497.7075,-43.0745,28.0282,446.2441,-54.0869,15.5418,468.7567,-64.2191,4.9514,489.0097,-24.5309,44.7992,455.5011,-23.1561,32.9516,471.069,-27.3058,21.5965,489.4495
-27.6455,127.8639,386.5538,-41.0618,134.2745,381.3023,-80.3125,73.6667,412.7996,-60.8637,67.5972,421.1006,-42.2768,67.5842,425.0413,-27.0342,65.3672,429.7949,-85.8158,108.5278,407.4789,-115.5784,91.4057,424.8871,-137.9531,75.9634,431.5883,-98.9853,50.5102,442.4493,-106.833,57.2643,468.4646,-110.5946,66.4519,485.8266,-71.5417,28.0102,447.9305,-82.1919,22.1897,475.3658,-90.8463,21.5649,497.7424,-43.3844,29.0492,446.2503,-54.7494,17.2784,468.9722,-64.9007,6.7764,489.2616,-25.2017,46.2772,455.9056,-24.0896,34.6918,471.7517,-28.2842,23.4613,490.1985
-28.6524,128.9421,385.7955,-42.0294,135.1337,380.1929,-81.0765,73.8049,410.5261,-61.7582,68.0509,419.3406,-43.2871,68.3464,423.7822,-28.1427,66.3797,428.9429,-86.6653,109.2468,406.4932,-116.3671,92.0209,423.9941,-138.773,76.6004,430.641,-98.173,50.8664,441.2756,-106.6746,55.1175,467.6129,-110.8245,63.8126,485.1392,-71.8629,28.6096,446.6037,-82.4401,22.1974,473.9351,-91.1507,21.4547,496.2862,-45.0484,29.6248,444.6037,-56.6913,17.8305,467.1722,-67.0936,7.3135,487.3262,-26.2934,46.7921,454.9083,-25.1605,34.7924,470.8151,-29.5313,23.5201,489.1952
-28.9073,129.1315,385.4774,-42.3006,135.1802,379.7585,-80.8259,72.9903,408.9853,-61.5411,67.4352,417.9983,-43.1358,67.959,422.6859,-28.0326,66.1649,428.0267,-86.8277,108.5801,405.8179,-116.5406,90.8298,423.2074,-138.8369,75.264,429.884,-97.9729,47.5137,437.637,-108.1569,48.3196,463.7069,-113.6905,55.3261,481.6035,-71.3375,26.8658,443.6722,-82.1989,20.691,470.9468,-91.1121,19.6471,493.2059,-45.2395,29.4948,443.948,-56.8004,17.1984,466.2896,-67.2909,6.5423,486.3244,-26.6639,46.4751,453.6356,-25.8361,34.5668,469.1237,-30.3935,23.2443,487.4276
-29.4137,128.6182,384.9884,-42.9015,134.5714,379.3929,-80.4205,71.1419,407.2322,-61.051,65.7062,416.1359,-42.6583,66.4269,420.8468,-27.5298,64.7628,426.158,-87.0853,107.2981,404.7157,-116.3923,89.2078,421.5123,-138.4728,73.3209,428.1497,-96.6683,41.8234,432.5389,-108.4326,37.1231,457.5091,-115.735,40.9654,475.7275,-70.4875,24.7195,441.2763,-81.408,16.2512,467.9039,-90.6048,14.3983,489.9943,-44.5246,27.7481,441.7385,-56.0449,14.8889,463.7822,-66.6233,3.945,483.6147,-26.785,45.1714,451.9364,-26.3332,33.2881,467.5726,-31.073,21.9224,485.8032
-29.6684,128.0336,384.4784,-43.2451,133.8005,378.9028,-79.5188,68.9422,405.0491,-60.0995,63.7536,413.9916,-41.7651,64.7878,418.868,-26.644,63.3514,424.2661,-86.7103,104.9579,403.3421,-115.4361,85.8961,419.4938,-137.158,69.4833,426.0343,-95.8629,37.208,427.1807,-108.5578,29.4185,450.8907,-116.8685,31.0372,469.0101,-68.6487,21.781,437.7869,-79.4345,11.6545,463.8852,-88.7484,9.0952,485.8556,-43.7969,26.0684,439.669,-55.0148,12.3459,461.3451,-65.6349,1.1655,481.0227,-26.5193,43.0054,449.8256,-26.4426,30.4835,465.5564,-31.3312,18.9879,483.6658
-30.5576,126.7572,383.6164,-44.0867,132.17,377.5885,-79.3925,66.1391,402.0715,-60.1636,61.4495,411.6767,-42.0522,62.9751,417.2127,-27.0983,61.9361,423.1417,-87.0616,102.7786,401.5361,-115.2718,83.4851,417.2562,-136.7241,66.6022,423.4827,-95.1557,33.3849,423.1116,-108.0132,22.8273,445.6332,-116.8764,22.7962,463.562,-68.2348,18.8116,434.4334,-79.0782,7.5279,460.0283,-88.6289,4.4487,481.8297,-43.8818,24.1125,437.764,-54.5853,9.1862,458.8978,-65.2445,-2.3087,478.3721,-26.4621,40.7705,447.915,-26.072,27.796,463.1009,-31.0189,16.1278,481.0837
-31.3084,126.2198,383.2852,-44.871,131.5979,377.3016,-79.599,64.8253,400.569,-60.3559,60.1672,410.1608,-42.2785,61.7795,415.783,-27.3343,60.79,421.7449,-87.5989,101.4548,400.2956,-115.5266,81.7527,415.3249,-136.9068,64.6357,421.1467,-93.8688,29.7944,418.8232,-106.7532,18.1703,440.7975,-116.0261,16.4334,458.4326,-67.44,16.5084,431.2494,-78.2011,4.0553,456.3316,-87.8751,0.129,477.9417,-43.2801,22.3315,435.2471,-54.1059,7.2594,456.2146,-64.7552,-4.6005,475.4742,-27.1277,39.2991,446.4383,-27.0001,26.0279,461.6872,-32.0897,14.2186,479.5376
-31.3706,126.3133,382.487,-44.9254,131.5616,376.3719,-78.9794,64.0094,398.3497,-59.8074,59.5217,408.1625,-41.8381,61.3336,414.0634,-26.9672,60.4937,420.2282,-87.5004,100.8542,398.7198,-115.2823,80.8163,413.3027,-136.6525,63.5707,418.7714,-93.2241,28.114,414.8606,-106.1942,14.3523,435.5099,-115.7511,11.1538,452.7852,-66.2737,15.3857,428.4407,-76.7233,1.3468,452.8069,-86.432,-3.4219,474.2313,-43.2894,21.7715,433.266,-53.7027,5.7086,453.6999,-64.3524,-6.4922,472.7453,-26.7349,38.2514,444.4825,-26.5902,24.3997,459.5872,-31.74,12.3568,477.2634
-30.9282,126.4067,381.8836,-44.5261,131.6829,375.8893,-78.0662,63.4349,396.463,-58.8538,58.8827,406.1667,-40.8935,60.702,412.0926,-26.0119,59.8419,418.2286,-87.0802,100.631,397.6592,-114.8138,80.3938,411.8472,-136.1808,63.0376,416.9671,-91.8815,26.6949,411.4066,-104.8114,10.8503,430.5316,-114.7225,6.1319,447.25,-65.6054,14.2314,425.1844,-75.9211,-1.8267,448.3302,-85.8058,-7.6117,469.421,-43.509,21.1133,431.1161,-53.197,3.4284,450.5426,-63.8587,-9.2781,469.2475,-25.765,36.9475,442.0895,-25.6101,22.5818,457.0616,-30.7481,10.2126,474.5145
-31.0462,126.4465,381.0563,-44.5945,131.5581,374.8123,-77.2662,62.328,393.4064,-58.2122,57.9862,403.5104,-40.4433,60.0538,409.9128,-25.7034,59.3793,416.4037,-86.5257,99.533,395.6194,-113.6674,78.8035,409.0876,-134.9372,61.1674,413.6223,-90.5828,24.3099,405.2929,-103.6219,6.9744,422.9979,-113.7991,0.6928,439.028,-64.2017,12.5898,420.9545,-74.1714,-5.1161,443.025,-84.1303,-11.9478,463.765,-42.1904,19.7782,427.5429,-51.9759,1.857,446.7021,-62.6599,-11.2235,465.1346,-25.5465,35.5578,439.2143,-25.4485,20.6714,453.4691,-30.7173,7.9939,470.6597
-30.9847,126.2402,380.2415,-44.5355,131.3333,373.9879,-76.704,61.5127,391.2005,-57.6813,57.1744,401.365,-39.9765,59.2945,407.9259,-25.2762,58.6444,414.5083,-86.5453,98.9731,393.9191,-113.6936,78.0607,406.7994,-134.9411,60.2848,410.8689,-89.9728,23.3328,402.6125,-103.2014,6.2192,420.3925,-113.4782,-0.1764,436.3137,-63.6033,11.4554,417.9695,-73.9182,-6.0593,440.0339,-84.0521,-13.166,460.5959,-42.0108,18.9591,425.3877,-51.3845,0.1858,443.9268,-62.1306,-13.143,462.1439,-24.9521,34.6441,437.32,-24.7484,19.5536,451.6631,-30.1308,6.7178,468.7004
-31.0777,125.95,379.9248,-44.6174,131.0727,373.6711,-76.7427,61.0822,390.2632,-57.7434,56.6918,400.449,-40.0601,58.7851,407.0762,-25.3778,58.1042,413.6955,-86.7285,98.6092,393.1533,-113.9276,77.6414,405.7366,-135.2567,59.9078,409.5559,-91.1048,23.3119,401.7145,-104.5883,5.6207,418.7208,-115.062,-0.6943,434.5456,-63.7849,10.9574,416.9677,-73.7144,-7.867,438.1112,-83.8967,-15.3126,458.5289,-41.7246,18.2056,424.0035,-51.2825,-0.4623,442.555,-62.0663,-13.8831,460.6821,-25.0276,33.6939,436.1416,-24.8069,18.3103,450.2874,-30.2794,5.3947,467.2355
-31.2157,125.9868,379.759,-44.7517,131.0956,373.4861,-76.8619,61.1119,390.1361,-57.8703,56.7427,400.3454,-40.1942,58.8523,406.9866,-25.5178,58.1862,413.6207,-86.9155,98.6776,392.8525,-114.1308,77.7529,405.3529,-135.5296,60.0819,409.0712,-91.4984,23.656,402.2533,-104.9906,6.0628,419.3542,-115.4576,-0.1173,435.2364,-63.8297,10.9294,416.674,-73.9237,-7.4474,438.131,-84.1037,-14.7634,458.5966,-42.4523,18.4516,424.2693,-51.6922,-0.6851,442.5014,-62.5111,-14.0922,460.6177,-25.3355,33.7406,436.042,-25.2205,18.329,450.1774,-30.7233,5.4379,467.1344
-31.5395,126.4086,379.6752,-45.0672,131.528,373.3929,-77.4977,61.883,390.8239,-58.4987,57.5127,401.0189,-40.7917,59.5927,407.5865,-26.099,58.9133,414.183,-87.308,99.2285,392.9907,-114.6195,78.3447,405.6621,-136.1371,60.8084,409.3325,-91.7744,24.4139,403.3234,-105.3909,8.1159,421.5707,-115.7779,2.3391,437.6561,-64.6774,12.1116,418.3846,-74.5484,-6.4358,439.7986,-84.688,-13.4623,460.3854,-42.1271,19.1036,424.7575,-51.7074,0.7539,443.6124,-62.4404,-12.4602,461.9206,-25.8794,35.0178,437.1276,-25.7412,19.9827,451.5644,-31.2085,7.3312,468.7123
-31.6087,126.6109,379.7086,-45.1342,131.7459,373.4345,-77.7054,62.2287,391.1111,-58.7003,57.8401,401.2868,-40.9773,59.895,407.8194,-26.2755,59.1979,414.3935,-87.5696,99.6414,393.2354,-115.0774,78.8303,406.071,-136.7508,61.4774,409.6957,-92.1877,24.7997,403.4942,-105.9111,8.6725,421.813,-116.3116,2.9646,437.9143,-64.8364,12.4014,418.569,-74.7691,-5.9734,440.1029,-84.9008,-12.9854,460.6986,-42.6887,19.5347,425.2584,-52.1122,0.9492,443.9607,-62.874,-12.2418,462.2687,-26.0102,35.4295,437.407,-25.8436,20.5042,451.8582,-31.3082,7.9144,469.0523
-31.4719,126.8593,379.5579,-44.9773,132.0165,373.2588,-77.7131,62.5757,390.932,-58.7328,58.1569,401.1409,-41.0163,60.1816,407.7002,-26.3262,59.4602,414.2981,-87.5978,100.002,393.0175,-115.2746,79.2124,405.8484,-137.0079,61.9256,409.4308,-93.7852,26.2193,404.4931,-107.8898,10.6391,422.9949,-118.3171,5.6806,439.3254,-65.0171,12.5543,417.9311,-75.3613,-5.0198,439.9345,-85.5384,-11.8768,460.5599,-43.2029,19.9002,425.2681,-52.6844,1.2756,443.9021,-63.527,-11.8611,462.2014,-26.2141,35.4895,437.1871,-26.1436,20.3963,451.5991,-31.6466,7.795,468.7725
-31.3116,127.3281,379.3095,-44.769,132.5543,372.9645,-77.9459,63.3161,390.6101,-59.0213,58.8018,400.8805,-41.3134,60.734,407.4909,-26.6475,59.9373,414.1337,-87.6658,101.0151,392.5581,-115.4443,80.5914,405.2462,-137.3397,63.4817,408.6883,-94.7042,27.6923,405.2424,-109.0934,13.9595,424.9493,-119.4465,9.7688,441.54,-66.047,13.4068,417.9373,-76.6505,-3.939,439.9983,-86.9211,-10.6121,460.6377,-43.8294,20.3733,424.8311,-53.6625,2.0456,443.5769,-64.6195,-11.0018,461.872,-26.7546,35.8705,436.7799,-26.8217,20.7849,450.975,-32.4254,8.194,468.1234
-31.2994,128.3478,379.0095,-44.7005,133.6276,372.5902,-78.3966,64.7114,390.5104,-59.5367,60.129,400.8695,-41.8385,61.9807,407.5285,-27.2004,61.1238,414.225,-87.8394,102.6575,392.3382,-115.7224,82.6399,405.1024,-137.8091,65.7507,408.4089,-97.252,30.9889,406.9805,-112.1295,18.0841,426.8835,-122.5105,14.8163,443.6631,-66.8234,14.9686,418.4319,-77.5485,-2.059,440.6812,-87.8655,-8.528,461.3624,-44.5143,21.9108,425.5076,-54.5953,3.9738,444.4981,-65.6738,-8.8821,462.8555,-27.0754,36.9857,436.9901,-26.9966,21.762,451.3479,-32.6295,9.2301,468.5299
-31.0691,129.9178,378.7432,-44.4322,135.433,372.4438,-79.3253,67.335,391.1824,-60.4453,62.4287,401.3546,-42.6372,63.9564,407.7996,-27.9435,62.8393,414.3341,-88.1315,105.1488,392.198,-116.4188,85.5454,404.9852,-138.7464,68.9556,408.1872,-99.5815,37.2213,412.3213,-114.1186,26.0729,433.4965,-123.6346,25.2395,451.0678,-68.5815,17.6797,419.5843,-79.6608,1.5657,442.3348,-90.0176,-4.2973,463.1762,-44.9942,23.863,425.7707,-55.4132,6.5074,445.1158,-66.5907,-6.0769,463.6009,-27.9874,39.3032,437.5373,-28.015,24.5476,452.0843,-33.6981,12.1706,469.3617
-30.4652,131.3912,378.5647,-43.8367,137.3037,372.6555,-80.2431,70.3808,392.7032,-61.2224,64.9155,402.3127,-43.1864,65.904,408.2057,-28.3415,64.3466,414.2928,-88.1703,107.508,392.2072,-116.982,88.1443,404.9135,-139.6177,71.9377,407.9078,-101.2455,43.7873,417.5162,-115.2706,35.2608,440.2008,-123.6981,36.8383,458.2698,-70.3144,20.4564,420.7985,-81.7214,5.2316,443.9952,-92.0495,-0.0773,464.9987,-45.9606,25.965,426.4589,-56.7617,9.1956,446.1089,-68.0208,-3.1657,464.6947,-27.9854,41.0986,437.9644,-27.7607,26.4361,452.8942,-33.3157,14.1208,470.2573
-30.0725,132.3597,378.2785,-43.2978,138.4433,372.2162,-81.2434,72.8178,393.6501,-62.3654,67.1338,403.413,-44.32,67.8416,409.3174,-29.523,66.0813,415.4655,-88.4164,109.8595,392.5743,-117.932,91.1606,405.8922,-140.9029,75.4187,408.8131,-102.9249,49.9983,421.4563,-116.3475,44.4165,445.387,-123.5295,48.3534,463.6331,-72.5337,23.6245,423.5263,-84.1563,9.6945,447.4192,-94.404,5.37,468.6861,-47.8223,28.1044,427.8834,-58.4222,11.0256,447.3758,-69.7785,-1.0934,466.0618,-29.3459,42.9788,438.9203,-29.2355,28.5825,453.536,-34.806,16.3947,470.9839
-29.4397,132.4975,378.2046,-42.61,139.0118,372.4791,-82.1792,74.7978,395.213,-63.2469,68.5008,404.482,-45.0331,68.6079,409.89,-30.1423,66.3607,415.6403,-88.3764,111.4449,393.0152,-118.371,93.3781,406.4741,-141.5997,78.0032,409.3093,-104.1641,53.1033,423.6738,-116.6012,50.9301,448.6657,-122.6941,56.6118,466.848,-74.3465,25.261,424.6838,-86.4887,13.6195,449.5242,-96.7259,10.1868,470.9582,-48.274,28.65,428.0247,-59.7909,13.0597,448.2311,-71.2026,1.147,467.0157,-29.5505,43.7836,439.5737,-29.1819,29.725,454.4769,-34.6244,17.5019,471.9406
