j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-81.2107,72.1098,439.2161,-93.4934,69.3548,433.2876,-108.5929,24.3047,488.6213,-91.3493,31.7444,495.4996,-77.6105,41.6799,494.262,-63.0706,50.6204,495.5911,-121.7107,78.469,484.5599,-138.0975,83.7619,514.3357,-152.0025,89.2871,540.338,-95.2504,22.2408,534.8343,-87.758,21.0819,560.785,-85.3911,23.768,578.4254,-80.5789,34.2356,542.3698,-74.1006,35.7341,570.5622,-74.6342,43.9276,588.799,-66.9154,40.2378,537.4322,-61.6216,39.524,558.8003,-66.842,55.0527,571.9383,-58.3215,53.6702,530.7827,-55.5097,55.4759,551.6187,-62.2568,64.2074,565.8398
-81.8593,72.1259,440.095,-94.1498,69.1384,434.2967,-107.3008,22.9266,489.168,-90.1586,30.7118,495.9161,-76.6987,41.0166,494.6347,-62.3761,50.3111,495.8939,-120.9145,77.4851,486.3018,-136.3806,82.3082,516.353,-147.9735,87.9574,543.4397,-94.31,21.7623,535.3945,-87.0526,21.1119,561.2191,-85.1574,24.5055,578.7944,-79.5449,33.9445,542.3759,-73.2538,35.8606,569.9144,-73.9611,44.4291,587.9721,-66.0434,40.9058,537.5748,-60.8645,40.852,558.4452,-66.3724,56.3853,571.4597,-57.7344,54.4637,530.9768,-54.9876,56.9211,551.7376,-62.0374,66.1495,565.4904
-83.0447,71.2779,440.8661,-95.0267,67.6463,434.7962,-106.7256,20.4596,489.1643,-90.1871,29.1453,496.3083,-77.2975,40.1887,495.3586,-63.5434,50.2565,496.9625,-125.3944,73.8893,484.9941,-137.6094,80.4633,516.0356,-148.0205,86.4532,543.5261,-93.7914,20.4286,535.195,-86.6387,20.4115,560.65,-85.7121,24.5672,578.1392,-79.0866,32.5948,542.979,-72.4243,34.6651,570.9898,-73.6005,43.5602,588.8641,-65.4909,39.6964,538.324,-59.6219,39.4516,559.6819,-65.3606,55.1132,572.4406,-58.3186,54.2093,531.9133,-55.2385,56.5396,552.5181,-62.782,66.0174,565.8323
-82.9169,70.6239,442.0759,-94.7516,66.6125,435.9562,-104.7562,18.5062,489.8545,-88.5552,27.7253,497.1025,-76.0799,39.2441,496.2752,-62.707,49.7952,497.9931,-127.2653,71.9101,484.903,-137.4509,79.3219,516.4834,-146.2456,85.9475,544.3895,-91.7684,18.7975,536.1496,-84.4954,18.9606,562.0743,-84.8852,23.83,579.3988,-77.7218,30.6258,543.612,-71.2816,32.3501,571.2608,-73.7331,41.7282,588.7549,-63.7297,39.2111,538.7518,-57.7302,39.1951,559.3865,-64.491,54.9324,571.5368,-57.3321,52.8995,532.613,-54.2299,54.6911,552.5939,-62.7383,64.2795,565.23
-81.9254,69.0007,443.6428,-93.3149,64.271,437.1998,-101.377,15.0726,490.4337,-86.0073,25.2777,498.1555,-74.3132,37.6093,497.7319,-61.7205,49.01,499.8667,-127.824,69.6743,484.749,-137.381,77.39,516.4528,-144.3785,84.7246,544.6882,-88.7798,15.2254,536.6809,-81.7744,15.3105,562.3993,-83.8551,20.7488,579.4314,-76.5108,29.7419,544.7538,-70.882,32.3878,572.3731,-74.9657,42.4153,589.1889,-62.8922,37.4437,540.2654,-57.4243,37.3643,560.6286,-65.6986,53.2447,571.5991,-53.6584,48.6477,533.9236,-54.7245,52.9495,553.4264,-64.6682,62.8392,564.71
-80.8147,67.156,445.4199,-91.4981,61.5341,438.5016,-97.7068,11.622,491.3179,-83.5635,23.0222,499.6846,-72.9147,36.2735,499.7602,-61.4014,48.6603,502.429,-127.9215,67.0152,484.5916,-138.0786,74.558,516.1501,-143.6632,82.273,544.5982,-85.1764,10.5641,537.0125,-78.3886,9.9911,561.7656,-82.4205,15.7033,578.3521,-74.5516,27.6852,546.6095,-69.1604,30.4748,574.682,-74.8967,40.9059,590.7533,-61.6526,36.4562,542.638,-56.143,36.5455,563.6144,-66.1232,52.4415,573.0332,-52.0066,50.8881,536.0708,-51.9701,55.5135,555.5286,-63.7855,65.1129,565.1332
-79.2542,66.7493,446.6609,-89.5576,60.6857,439.5421,-94.7012,10.5637,492.2741,-81.2107,22.5451,500.9026,-71.1276,36.2293,501.1723,-60.1951,49.0861,504.0522,-126.7658,66.6402,484.9414,-139.0701,73.4165,515.9041,-142.3488,81.3958,544.637,-81.3791,8.4182,537.519,-74.2286,7.2666,561.8035,-79.5289,13.0007,578.0216,-72.7655,26.9437,547.463,-67.8072,29.5262,574.7995,-74.908,40.2048,590.147,-59.3616,36.9013,544.0425,-53.5532,37.233,565.2062,-64.9738,52.7313,573.5948,-51.7007,50.7285,537.966,-50.3111,53.6198,557.7071,-63.5924,62.4013,566.1031
-78.1699,66.5013,448.1604,-88.1834,60.21,440.8288,-92.9079,9.6527,493.183,-79.8923,21.9348,502.1129,-70.1825,35.8792,502.6352,-59.6471,49.0033,505.7775,-126.1006,67.704,485.406,-139.6586,74.462,515.8446,-140.3852,82.4932,544.7405,-80.5898,6.6516,538.4624,-74.046,5.0573,562.5165,-80.1966,10.786,578.4336,-72.0634,27.3586,549.0249,-67.4047,30.5862,576.9412,-75.3823,41.4586,591.711,-59.0751,36.4861,545.8057,-53.5462,36.7882,567.2946,-66.0326,51.8262,574.9723,-51.8681,50.4596,539.871,-49.4274,52.3372,559.6325,-63.5379,60.5723,567.1874
-77.1808,66.8324,449.1649,-86.7693,60.2837,441.4982,-91.316,9.1311,493.2869,-78.9707,21.7509,502.6855,-69.7436,35.9996,503.5986,-59.7392,49.4318,507.1477,-126.3648,67.8457,484.5797,-139.9906,74.434,515.0252,-138.6846,81.9511,544.0387,-77.4013,6.4398,538.2272,-69.9691,5.0023,562.2313,-76.6015,10.7965,577.9296,-71.7294,26.8686,549.8593,-67.3988,29.9291,578.0706,-75.5194,40.7928,592.7688,-57.7476,36.4256,546.7299,-51.7002,36.6404,568.4735,-64.4117,51.5595,576.0126,-49.0209,49.6646,540.4653,-49.2107,52.9292,560.1962,-63.5934,60.9732,567.4372
-76.4804,67.0298,449.3194,-85.7679,60.3089,441.4344,-90.2498,8.8461,492.9205,-78.3733,21.6887,502.6167,-69.4775,36.1292,503.7723,-59.8402,49.7588,507.5759,-119.9925,70.8013,488.3874,-139.7435,76.8565,515.4841,-137.1172,84.1005,544.4776,-78.1957,5.883,538.0444,-71.8696,4.3279,561.7257,-79.3721,10.3419,576.9423,-71.5482,26.6018,550.1617,-67.4239,29.5706,578.8919,-75.5716,40.4361,593.5737,-58.1761,36.0059,547.0257,-52.5031,35.9441,568.7377,-65.29,50.8301,576.2144,-52.4549,51.5674,541.8167,-48.2162,52.6054,561.4686,-62.734,60.4866,568.6184
-74.9339,67.688,449.4369,-84.1514,60.9615,441.4749,-88.7867,9.3314,492.7798,-77.0108,22.1824,502.5869,-68.168,36.6474,503.84,-58.5976,50.2959,507.7433,-123.455,69.943,484.5511,-139.1703,76.3418,514.0144,-135.5877,83.0792,543.0277,-76.9394,5.288,537.8962,-70.7146,3.1635,561.6015,-78.7401,9.4541,576.4345,-69.4788,27.4779,549.8799,-64.9443,30.666,578.3521,-72.8919,41.6094,593.0857,-56.5495,36.6608,547.2538,-50.6274,36.6677,569.3824,-63.2829,51.6365,576.9172,-48.1471,51.4591,541.1265,-46.7585,54.3967,560.8608,-61.1783,62.4689,567.9959
-73.5972,66.8631,448.2896,-82.5291,60.0101,440.1129,-87.3406,8.1087,491.1268,-75.9955,21.1219,501.2234,-67.4319,35.7318,502.7123,-58.1822,49.5276,506.8631,-123.6287,68.7544,481.5298,-138.6796,75.0994,511.3495,-134.5259,81.3435,540.397,-76.5685,4.6047,536.151,-71.0363,2.8052,559.2735,-79.726,9.4527,573.5669,-68.7588,26.9518,548.7799,-64.3589,30.4963,577.6944,-72.2426,41.5067,592.4124,-55.5368,35.9984,546.1301,-49.4443,36.1349,568.3683,-61.9896,51.1755,575.9443,-47.8059,50.3246,540.2801,-46.2559,53.047,560.0332,-60.5841,61.3326,567.108
-71.7472,65.8303,446.0656,-80.7451,59.0603,437.892,-85.567,6.912,488.6526,-74.12,19.8212,498.7679,-65.4849,34.3848,500.2963,-56.1556,48.1171,504.4792,-121.9917,66.7061,479.3801,-138.4165,72.1656,508.6447,-133.8953,77.71,537.7792,-74.7887,2.2686,533.3003,-69.3423,-0.0777,555.8609,-78.56,6.6305,569.7906,-66.8135,24.7895,546.0617,-62.4257,27.7731,574.4627,-70.617,38.8246,588.9805,-53.9083,34.0135,543.7923,-47.9814,33.8234,566.0611,-60.6559,48.7728,573.6027,-48.7381,50.3099,538.6385,-44.4936,51.5647,558.1857,-58.9213,59.8313,565.0779
-69.712,63.2579,442.8434,-78.4442,56.4803,434.3926,-83.2883,3.3886,484.1635,-72.2476,16.3112,494.7045,-63.8915,30.9889,496.6378,-54.8751,44.8015,501.2234,-116.122,64.2441,479.4269,-138.0018,68.7526,505.5788,-133.6179,73.4141,534.8884,-73.9922,-0.9953,529.6337,-69.1643,-3.272,553.2488,-78.8109,3.4267,566.8895,-66.2472,21.45,542.1873,-62.6406,24.5386,570.7265,-71.4182,35.4468,585.0082,-51.9298,30.7776,540.0293,-45.8062,30.6694,562.2429,-58.6741,45.4178,569.8523,-47.3898,46.3888,535.6199,-43.0537,47.3083,555.5453,-57.5829,55.4338,562.3922
-67.6572,61.651,439.0825,-76.5294,55.1213,430.5824,-81.6804,1.2707,479.4998,-70.4106,13.8812,490.1752,-61.8626,28.4226,492.2923,-52.6468,42.0466,497.0424,-114.4473,62.0826,475.2986,-136.3283,66.0996,501.1027,-132.1555,70.1676,530.5312,-70.7318,-5.6445,523.6394,-69.6012,-6.2206,546.6044,-79.651,0.5308,559.9243,-64.4191,17.1878,538.0628,-60.7868,19.1924,567.0946,-69.9695,29.8802,581.2879,-50.631,26.5791,535.5938,-44.9682,25.6497,557.4256,-57.8558,40.3,565.1896,-44.9015,41.2706,531.1658,-41.9999,41.6498,550.9506,-56.4868,49.8617,557.784
-64.9801,59.4875,434.7793,-74.1003,53.2737,426.305,-79.857,-1.1125,474.5578,-68.1768,11.0969,485.2584,-59.2794,25.414,487.4624,-49.7025,38.7633,492.2781,-117.4376,59.1507,465.9072,-133.75,63.266,495.4532,-129.8198,67.0352,524.9549,-68.998,-8.268,518.6813,-66.6929,-9.794,541.5145,-77.0084,-3.0256,554.6211,-61.9057,13.4204,532.8878,-58.1419,14.815,561.474,-67.6889,25.349,575.5413,-48.9679,22.3412,530.862,-43.7891,20.7979,552.6587,-56.6739,35.4122,560.495,-41.1007,36.5281,526.1309,-40.3231,37.5601,546.0891,-54.7444,45.9457,552.8499
-61.1737,58.2351,429.6026,-70.2151,52.1587,420.9461,-76.5264,-2.9215,468.3347,-64.9405,9.1138,479.331,-56.0485,23.3848,481.8347,-46.5048,36.649,486.9425,-108.8647,56.9652,465.2719,-131.1417,59.7356,490.8205,-127.4428,63.0352,520.4082,-68.6843,-10.0625,513.2479,-64.7257,-13.6672,535.9199,-75.2803,-6.9495,548.861,-58.9293,9.8379,527.25,-55.2947,10.2757,556.224,-64.9728,20.6473,570.3224,-46.0045,19.2099,525.2057,-40.9598,17.1131,546.989,-53.7996,31.6822,554.9816,-39.4521,33.3719,521.0676,-37.5424,32.7465,540.9664,-51.8868,41.2835,547.7012
-56.2195,57.2086,425.4969,-65.4271,51.4193,416.8189,-72.044,-4.4458,463.237,-60.187,7.2222,474.3397,-51.0745,21.3211,477.0198,-41.2992,34.3557,482.2783,-104.2655,55.2497,461.1286,-126.682,57.4605,486.7029,-123.1671,60.2563,516.3648,-65.1752,-12.6747,507.9905,-61.7365,-16.7944,530.3953,-72.3781,-10.2027,543.33,-54.3846,7.5299,522.238,-50.8825,7.7157,551.1468,-60.604,17.9185,565.3381,-42.2553,15.621,520.0536,-37.952,12.8397,541.0517,-50.7086,27.338,549.3021,-32.1626,28.559,515.5637,-33.3933,29.1595,535.5168,-47.6407,37.7652,542.3691
-49.7486,56.5211,420.7167,-58.9364,50.889,411.9152,-65.536,-5.8785,457.2278,-53.7104,5.5877,468.5717,-44.6215,19.6444,471.5382,-34.8718,32.5878,477.0628,-98.3467,53.47,456.0703,-121.2425,54.9694,481.7227,-117.8038,57.2605,511.4368,-58.7583,-14.3536,502.0718,-55.3391,-18.6292,524.6946,-66.0519,-12.1059,537.6051,-48.7418,4.1026,516.3337,-45.7657,3.2131,544.9425,-55.6,13.1197,559.2654,-35.2381,13.0018,514.5574,-30.5838,9.7071,535.8953,-43.2852,24.0696,544.4622,-25.391,24.9316,509.8728,-27.1766,24.9834,529.7929,-41.4101,33.4805,536.8077
-42.7566,55.924,416.6577,-52.0464,50.4604,407.8571,-58.3564,-7.0215,452.302,-46.3878,4.2271,463.7134,-37.231,18.2096,466.8184,-27.3913,31.0356,472.4562,-91.6509,51.6299,451.6736,-114.5314,52.3055,476.9874,-111.1498,54.3275,506.7276,-48.2663,-19.2736,495.4769,-48.2541,-21.9113,518.3252,-59.0872,-15.5749,531.2284,-40.9589,2.3907,511.2143,-37.7313,1.2989,539.4555,-47.6515,10.9622,553.885,-28.9449,10.3559,509.6123,-24.9035,6.5254,530.4844,-37.7973,20.6315,539.1889,-18.4966,23.1034,505.3647,-21.3931,23.4094,525.1514,-35.7473,31.7242,532.1387
-34.8333,54.5927,411.6874,-44.0708,49.1732,402.8049,-49.848,-9.0153,446.3946,-37.986,2.1747,457.9737,-28.9605,16.1948,461.287,-19.2416,29.0274,467.1159,-83.4672,49.4826,446.9792,-106.3166,49.662,472.5998,-102.8629,51.4569,502.3462,-43.2828,-19.2533,490.8827,-39.9746,-24.4123,513.3005,-50.9464,-18.1463,526.1206,-33.2994,-0.4815,505.6526,-30.4986,-2.069,534.1471,-40.566,7.312,548.6607,-20.2596,8.1142,503.9667,-16.0127,4.17,524.7986,-29.035,18.0655,533.6494,-10.9639,21.0202,500.1669,-12.5025,20.1176,520.0872,-26.9817,28.1759,527.1169
-26.452,53.0915,407.8715,-35.8442,47.8048,399.0715,-41.069,-10.9102,442.0201,-28.9949,0.1067,453.5459,-19.8823,14.0634,456.8883,-10.0389,26.7996,462.7199,-75.0951,46.4034,443.299,-97.8288,45.5917,468.9152,-94.3183,47.0906,498.6713,-34.6431,-21.2862,486.4303,-31.4183,-26.4933,508.7172,-42.4697,-20.1997,521.4552,-23.3497,-3.1377,500.9592,-19.9917,-5.0676,529.1625,-30.0427,4.0914,543.8284,-10.5969,5.3672,499.2359,-6.0923,1.1484,519.7803,-19.1794,14.8279,528.8688,-0.9706,18.5007,495.4902,-3.2512,18.0254,515.3541,-17.7887,25.89,522.4822
-17.1695,50.6622,403.358,-26.199,45.1122,394.3431,-30.0882,-14.1029,436.7434,-18.6374,-2.752,448.577,-10.1002,11.4966,452.1953,-0.8349,24.5317,458.3068,-65.5782,43.0933,439.218,-88.8245,41.9016,465.7086,-85.2802,43.2867,495.4662,-21.2266,-26.404,480.1732,-22.1021,-28.9427,503.0159,-33.2699,-22.7693,515.7112,-13.1942,-6.3811,495.9947,-9.9553,-8.5405,524.2097,-19.9885,0.3532,539.0501,-0.2558,1.8432,494.3913,4.5805,-2.8993,515.1212,-8.6079,10.5118,524.4598,7.9448,14.5386,490.6805,4.8442,13.4687,510.4097,-9.7859,21.0972,517.6046
-8.5172,48.3117,399.4647,-17.2832,42.5647,390.3142,-19.7829,-17.0931,432.1954,-8.8018,-5.4979,444.2357,-0.7398,8.9734,448.0549,8.0622,22.2331,454.3649,-56.2854,39.7209,435.7975,-79.4845,38.0294,462.8516,-75.8892,39.2439,492.6106,-14.3563,-28.0656,476.7671,-11.6043,-33.6302,499.3711,-22.8898,-27.7442,512.0988,-3.1711,-10.346,491.8161,0.2158,-13.2622,520.4366,-9.974,-4.7733,535.4067,8.95,-0.1757,490.5406,13.7556,-4.7131,511.6108,0.3435,8.4099,521.0395,15.842,13.1112,487.2475,15.1722,10.6583,507.0852,0.4515,17.9841,514.4086
0.5394,46.6003,396.1045,-8.3263,40.8031,387.0827,-9.6017,-19.0001,428.8114,1.475,-7.344,440.7043,9.4709,7.1869,444.4348,18.259,20.5054,450.6396,-47.3902,36.5967,432.3954,-70.6198,34.0953,459.3408,-67.0498,35.2406,489.1056,-2.9023,-30.1482,473.0724,0.4761,-35.77,495.3924,-10.8913,-30.1051,508.1474,7.03,-12.0666,488.1552,10.3531,-14.8917,516.5405,0.0757,-6.6714,531.6004,19.1142,-3.0445,486.5619,23.8583,-8.078,507.287,10.2554,4.6962,516.9193,27.1981,10.9139,483.091,25.6441,8.8837,502.9269,10.845,15.879,510.4137
10.1827,44.9627,392.1572,1.3744,38.9639,383.2113,1.8812,-20.8763,424.9033,12.7881,-8.9699,436.7048,20.4739,5.7428,440.3743,29.0024,19.2605,446.5099,-36.7882,33.9962,429.4765,-59.6223,31.0239,457.1586,-55.7803,32.3438,486.8823,7.791,-31.9991,469.4194,10.7959,-37.6545,492.0538,-0.6682,-32.249,504.8349,19.0711,-13.2928,483.9496,22.8081,-15.864,512.0504,12.5206,-7.8858,527.2331,31.0723,-4.0902,482.3315,36.2741,-8.9164,502.9245,22.539,3.5588,512.7591,37.305,9.5676,479.1,37.3126,6.3646,498.8419,22.4675,13.0031,506.559
19.4881,44.6477,388.0435,10.7773,38.3749,379.1905,13.3218,-21.2947,421.0522,23.988,-9.0484,432.7254,31.2868,5.8864,436.2861,39.4823,19.6583,442.3091,-26.4918,31.6482,426.0897,-48.8585,27.6113,454.2359,-44.7301,28.987,483.9186,20.7596,-33.062,465.0143,24.5058,-38.9888,487.1568,13.0978,-33.9521,500.1372,30.9515,-13.9245,480.2431,35.1577,-16.8699,508.9454,24.8974,-9.1863,524.2976,42.965,-4.8045,477.8859,48.7504,-10.1007,498.494,34.8321,1.9906,508.5481,46.1262,10.2094,475.3482,48.6623,5.3927,494.5931,33.7366,11.6443,502.476
28.649,42.7792,384.607,20.1368,36.2936,375.7142,25.0361,-23.7197,416.8692,35.2954,-11.2259,428.6443,42.0576,3.9244,432.3513,49.7687,17.9172,438.5036,-16.5419,28.8931,423.0845,-38.6093,24.4407,451.5845,-34.0599,25.7499,481.2086,33.1656,-34.8785,461.0139,37.2964,-40.5486,483.4449,25.9284,-35.8715,496.5939,43.5436,-15.9558,476.02,48.5346,-18.8179,504.6863,38.3126,-11.5908,520.2839,54.689,-5.8127,473.9769,60.9747,-10.6581,494.6909,46.9015,0.9962,505.0409,56.2455,9.899,471.9568,59.9477,5.3159,491.0787,45.0036,11.1451,499.2453
37.7649,41.1317,381.6841,29.253,34.5721,372.8454,36.2574,-25.8749,413.0503,46.426,-13.3083,424.8265,52.8976,1.9437,428.634,60.3869,16.0269,434.8536,-6.4282,25.5364,421.1003,-28.0962,20.0492,450.4039,-23.0293,20.9858,479.9581,45.5046,-37.2843,456.9375,50.211,-43.091,479.2737,38.9589,-38.8014,492.6523,55.7016,-18.5455,471.978,61.3181,-21.7167,500.5286,51.202,-14.9774,516.4108,66.1614,-8.6596,469.8087,72.7448,-13.9225,490.2457,58.6202,-2.7266,501.0228,70.423,5.8677,466.8077,72.9268,1.3539,486.1301,58.0325,6.6609,494.7322
47.3864,38.9929,378.564,39.0477,32.2694,369.6835,48.1853,-28.4009,409.1163,58.0006,-15.6561,421.0002,63.9963,-0.2505,424.9651,71.0584,13.9907,431.3231,4.7409,21.9346,418.6075,-16.0634,15.6673,448.276,-10.3924,16.3351,477.7276,58.0065,-40.4391,452.7859,63.027,-46.5928,475.1093,51.9062,-42.6624,488.7063,67.8136,-21.3247,468.0553,73.7683,-24.7645,496.609,63.7782,-18.4484,512.7429,78.8954,-11.2921,465.4696,86.2952,-16.776,485.5865,72.1796,-6.0539,496.8465,82.5967,3.5727,462.6813,85.3595,-0.96,481.9639,70.5269,3.9023,490.9279
56.2588,36.9244,375.9068,47.9057,30.0989,367.1181,58.9631,-30.6688,405.9041,68.7217,-17.8158,417.7181,74.4701,-2.321,421.7014,81.3498,12.0135,428.0498,14.6207,18.7738,416.7063,-5.6475,11.8776,446.9019,0.4942,12.544,476.2589,69.8339,-42.7888,449.2925,75.3881,-48.9811,471.4607,64.4132,-45.3182,485.2497,79.2526,-24.0939,464.4129,85.6148,-27.8868,492.6238,75.8051,-21.9068,508.9948,90.2322,-13.0881,462.0472,98.1062,-18.4669,482.2022,84.0103,-8.0766,493.7929,91.6962,2.0128,459.9549,96.2746,-3.2355,478.7031,81.5133,1.2992,487.9518
64.9427,35.2431,373.8151,56.5282,28.3073,365.1727,69.3798,-32.3922,403.5098,79.1603,-19.4161,415.1701,84.7294,-3.8403,419.0918,91.4966,10.5866,425.351,24.4995,16.0566,415.385,4.9871,8.5933,445.9752,11.6875,9.2689,475.2095,81.0358,-44.6982,446.5803,86.9703,-50.9637,468.5094,76.1603,-47.5354,482.4876,91.4278,-25.6753,461.7352,98.9135,-29.4947,490.1493,89.405,-23.7413,506.7771,101.2796,-15.2034,458.9142,109.5268,-20.8657,478.7581,95.5011,-10.7948,490.7104,101.5935,0.706,457.4067,107.3735,-4.9502,475.757,92.7238,-0.7276,485.3255
