j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
8.4073,97.8121,360.788,-1.3731,102.4789,352.0607,-34.4989,37.6635,356.6412,-20.2221,34.6495,370.3192,-6.5937,39.4791,379.2603,6.9443,41.7499,389.4914,-55.8522,81.12,362.4783,-87.7057,68.6317,368.5694,-110.4588,54.9137,382.5018,-63.9431,2.1459,370.4221,-80.4809,-17.8032,378.1623,-91.4797,-27.1978,388.8754,-37.3306,-4.9956,392.4037,-47.7484,-29.1366,405.8515,-55.4892,-42.4009,418.6631,-22.7103,3.9223,405.1757,-31.8145,-16.1636,419.8153,-41.9403,-28.7826,433.2029,2.4758,15.0326,418.631,-0.6162,-3.4546,438.7944,-8.7458,-9.3737,453.7234
7.2392,98.3792,360.9558,-2.6918,103.102,352.431,-35.7451,38.2618,357.1806,-21.2314,35.1599,370.587,-7.4475,39.9315,379.3182,6.2682,42.1363,389.3248,-57.1764,81.5079,363.009,-89.1544,68.8338,369.2174,-111.2374,55.1025,384.1771,-64.9483,2.6349,371.1143,-81.3345,-17.3556,378.9326,-92.2061,-26.6282,389.8791,-38.6826,-3.552,393.6253,-49.2385,-26.9679,407.5606,-57.1045,-39.3802,421.1276,-23.3141,4.9836,406.3207,-32.3057,-14.8213,421.6229,-42.3261,-26.5002,435.9126,2.4224,16.4863,419.2779,-0.2267,-1.1822,439.9106,-8.6284,-5.6456,455.191
5.8246,98.1206,360.5179,-4.2627,102.8179,352.1641,-36.5583,37.5811,356.6901,-21.8449,34.5071,369.8835,-8.0042,39.3429,378.4886,5.8118,41.5991,388.3445,-58.3092,80.3025,362.7536,-89.9732,67.1116,368.9577,-110.8321,53.1299,385.3717,-65.415,1.9721,370.9368,-81.5102,-17.8894,378.8831,-92.2056,-26.9698,390.1594,-39.2771,-2.8291,394.7803,-49.7574,-25.2756,409.7483,-57.7786,-36.5154,424.2164,-23.3833,5.651,406.9882,-32.0208,-13.2717,422.9947,-41.9845,-23.7819,438.2019,1.9103,17.2928,419.1512,-0.7629,0.6385,440.2594,-9.8494,-2.2186,455.5327
4.0367,97.4393,359.6316,-6.0759,102.0224,351.2451,-37.4802,36.3283,355.4137,-22.7872,33.417,368.6666,-9.0556,38.4174,377.3521,4.6814,40.8341,387.2801,-59.914,79.2024,362.1355,-91.4373,65.8408,368.512,-111.731,51.6414,385.4394,-66.1183,1.007,370.4886,-82.0246,-18.6113,378.8615,-92.63,-27.4315,390.4256,-40.315,-2.834,394.7296,-50.7834,-24.4847,410.2955,-59.0059,-34.806,425.3242,-24.3078,6.194,407.4858,-32.8533,-11.8601,424.369,-42.9499,-21.0494,440.3257,0.1217,18.0057,418.6988,-2.9723,2.515,440.0186,-12.8589,1.2579,455.0077
2.376,97.0943,359.2888,-7.8418,101.7025,351.0448,-38.6294,35.6778,354.5383,-23.8084,32.715,367.6364,-10.0544,37.7175,376.2852,3.7375,40.1194,386.1403,-61.3649,78.1895,361.9369,-92.6893,64.4285,368.3116,-112.0142,49.9318,386.0991,-67.0915,0.5141,370.0025,-82.8279,-18.9276,378.5524,-93.3657,-27.4296,390.4129,-42.0688,-3.0728,394.1393,-53.0423,-24.5793,410.0661,-61.6374,-33.955,425.5005,-25.9841,6.9936,407.3427,-34.8333,-10.074,424.5956,-45.5833,-16.2061,441.5614,-2.0148,18.3657,418.0803,-5.9143,3.6189,439.7322,-16.7875,4.0478,454.0706
0.8853,96.5825,358.6997,-9.1747,101.1712,350.2531,-39.7679,35.0185,352.9375,-25.2146,32.0809,366.338,-11.6658,37.1154,375.2869,1.9058,39.5464,385.4364,-62.9184,77.7952,361.9015,-94.6605,63.9889,368.7813,-112.3478,49.4694,388.1809,-68.9828,1.323,370.0664,-85.1079,-17.2751,379.5207,-95.6188,-25.041,391.8986,-44.8014,-1.983,393.9705,-56.5311,-22.3824,410.5183,-65.7746,-29.9399,426.5632,-28.37,8.4008,407.091,-37.4145,-7.1467,424.3113,-48.8102,-8.0025,441.9297,-4.9562,19.0954,417.4247,-9.5378,5.4408,438.7824,-21.375,7.9464,452.1092
-0.9995,95.9943,358.0823,-11.0129,100.6202,349.6009,-42.0196,34.6656,352.413,-27.5133,31.6776,365.8531,-13.9526,36.6547,374.8163,-0.3879,39.0318,384.9877,-64.7463,77.6898,362.4255,-96.5407,64.1218,370.0138,-112.5205,49.6996,390.9099,-71.7158,3.5,373.0455,-88.0783,-13.6722,384.414,-98.383,-19.9177,397.7859,-48.1135,-0.835,394.4202,-60.4018,-20.2291,411.4609,-70.2844,-25.6687,427.9758,-31.4876,9.506,407.0494,-40.8068,-4.9226,424.1802,-52.0416,-1.6987,441.6269,-8.5694,19.9066,417.0901,-13.9728,7.2754,438.2922,-26.3046,11.2632,450.7831
-3.3445,96.2376,357.6946,-13.3433,100.8352,349.1805,-44.9168,35.2001,352.9858,-30.3956,32.2684,366.4223,-16.7643,37.2478,375.2763,-3.148,39.6442,385.3739,-66.9849,78.2913,363.0827,-98.7361,64.9472,371.3116,-114.3714,50.8577,392.6897,-74.4595,5.9059,376.1687,-90.651,-10.1493,388.8746,-100.7088,-15.2276,402.9121,-51.2519,-0.1682,394.8228,-63.6741,-19.4879,411.7385,-73.8575,-23.7104,428.4259,-34.0465,9.753,407.301,-43.2131,-4.8304,424.2869,-54.2246,-0.0972,441.5306,-11.2212,20.6004,417.5471,-16.5525,8.0247,438.7931,-29.0042,12.4694,451.0077
-5.6068,96.8486,357.9004,-15.5852,101.4385,349.3583,-47.7957,36.1733,354.0785,-33.2638,33.2658,367.5087,-19.5572,38.22,376.26,-5.8873,40.6071,386.2873,-69.1541,79.1825,363.4885,-100.7442,66.0579,371.8212,-116.7193,52.3006,393.1644,-77.7868,7.8259,377.7167,-94.1684,-7.6579,390.6283,-104.329,-12.2731,404.7514,-53.7169,0.7863,396.0236,-65.8633,-18.5023,412.9577,-76.1336,-22.3239,429.6884,-36.239,10.0896,407.9841,-45.0641,-4.7923,424.7671,-56.0773,-0.0396,442.0043,-13.7591,21.2565,418.406,-18.9688,8.4496,439.6631,-31.4337,12.8624,451.876
-7.308,98.0681,358.1652,-17.2653,102.627,349.5821,-50.1107,37.7671,355.3882,-35.5689,34.9192,368.8205,-21.7878,39.8687,377.4567,-8.0653,42.2713,387.408,-71.2553,81.2153,364.0474,-103.2434,68.5293,372.6179,-119.999,55.2769,393.6802,-80.4142,9.2694,378.7217,-97.0777,-6.4012,391.5524,-107.4097,-11.0106,405.5526,-56.1238,1.8603,396.752,-68.3756,-17.8444,413.4006,-78.7148,-21.8275,430.051,-39.7183,10.9563,408.3653,-49.414,-4.6778,425.0788,-60.6611,-1.0312,442.434,-16.7649,22.5359,419.3781,-22.5702,9.3665,440.7117,-35.029,13.4059,453.0592
-9.204,99.6241,358.1067,-19.1995,104.1391,349.5446,-52.8685,39.8876,357.1259,-38.2075,37.1217,370.4453,-24.2566,42.0591,378.8115,-10.3837,44.4793,388.5478,-73.6819,83.5609,364.3201,-106.1882,71.2832,373.1357,-123.8725,58.7803,393.895,-83.7437,11.693,380.2244,-100.7806,-3.8647,392.9701,-111.2522,-8.4039,406.8891,-59.4376,3.4772,397.9373,-72.3008,-16.9077,414.5946,-82.6559,-21.3282,431.1243,-41.6849,12.0321,409.2052,-51.1964,-4.355,425.7925,-62.4831,-2.2346,443.3742,-18.7633,23.8874,420.6285,-24.437,9.9448,442.3501,-36.721,13.5341,455.0079
-11.2555,100.942,358.0409,-21.1737,105.3885,349.3541,-55.7296,41.7986,358.3848,-41.1305,39.1497,371.7956,-27.1278,44.0936,380.071,-13.2398,46.5547,389.7755,-75.9882,85.7429,364.7907,-108.8451,73.967,374.0437,-127.6707,62.1942,394.2179,-87.6474,14.1456,381.7189,-105.6541,-1.455,394.8831,-116.3463,-5.8622,408.6763,-62.046,4.6023,399.0524,-74.8806,-16.5975,415.7783,-85.0845,-21.7604,432.1863,-44.5121,12.6742,409.9252,-54.2602,-4.9438,426.6656,-65.648,-4.3021,444.2982,-21.2412,25.2997,421.8573,-26.7035,10.7896,443.7585,-38.7785,13.9697,456.7231
-13.6591,102.1395,358.0918,-23.6912,106.6814,349.5871,-59.0451,43.7181,359.8368,-44.2032,40.9326,372.9502,-29.9484,45.7114,380.8851,-15.8167,48.02,390.2699,-78.5792,87.6959,365.1003,-111.3575,76.3581,374.3646,-131.0213,65.2013,394.0841,-90.826,16.25,383.2144,-108.6147,0.8753,396.2995,-119.4075,-3.5037,410.0232,-64.7092,5.6126,399.4661,-77.2801,-16.0399,415.7215,-87.335,-22.1336,431.9007,-46.8193,13.3786,410.1601,-56.3095,-4.8094,426.628,-67.637,-5.6566,444.2907,-23.1991,26.3909,422.1907,-28.2318,11.6462,443.9512,-40.0882,14.4041,457.2108
-15.3151,102.6715,358.1938,-25.5289,107.2973,349.9546,-61.327,44.8093,361.491,-46.1545,41.9018,374.193,-31.625,46.5427,381.7,-17.2069,48.7213,390.6713,-80.8565,88.8815,365.707,-114.1791,77.7901,375.1943,-134.7156,67.1733,394.3133,-93.1745,16.9689,384.5475,-111.0837,1.313,397.5132,-121.8607,-3.1183,411.2325,-66.0979,5.6773,400.4864,-78.4511,-16.7604,416.7728,-88.2287,-23.6069,432.8204,-48.1685,13.9172,411.4261,-57.6304,-4.7425,428.4275,-68.8698,-6.9625,446.0271,-24.4303,26.7419,422.78,-29.3996,11.6214,444.8689,-40.9736,13.9975,458.4482
-17.5252,102.8913,358.2934,-27.7335,107.3485,349.9551,-63.7217,45.2783,363.0498,-48.5439,42.6312,375.8023,-33.9906,47.4059,383.1782,-19.5551,49.7549,392.0781,-83.0757,89.6245,366.2774,-116.3661,78.9629,376.0958,-138.2851,68.9276,393.9523,-95.402,17.5432,386.5209,-113.2406,1.9261,399.737,-124.0204,-2.4446,413.4735,-67.4754,6.0439,402.449,-79.2243,-16.6623,418.986,-88.6273,-24.2228,434.9367,-49.413,14.9597,413.6065,-58.212,-3.5518,430.9668,-69.2476,-7.2436,448.4478,-26.9881,27.5662,424.2342,-32.1291,12.2193,446.4749,-43.3874,14.1771,460.3824
-18.8343,103.2006,358.6491,-29.02,107.4187,350.1601,-64.7921,45.4964,364.4888,-49.6679,43.2118,377.3743,-35.1743,48.2212,384.712,-20.7953,50.8401,393.6281,-84.3939,89.8068,366.9222,-117.8163,79.1766,377.0395,-140.7173,69.4292,393.7886,-96.4958,17.7756,388.4044,-114.5248,2.0116,402.0046,-125.3308,-2.4505,415.6911,-67.8639,6.3908,404.3639,-79.1871,-16.5225,421.1593,-88.2214,-24.8211,436.9554,-50.2656,15.8962,415.9642,-59.0051,-2.8235,434.0626,-69.779,-7.7989,451.388,-28.3162,28.3162,425.848,-33.5541,12.6298,448.287,-44.5115,14.098,462.4919
-19.8252,103.6303,359.2697,-30.1575,107.6138,350.8448,-65.1699,45.6203,366.6645,-49.861,43.688,379.3886,-35.3212,48.95,386.453,-20.8537,51.8472,395.1367,-85.4748,90.0591,368.2956,-118.984,79.4251,378.8666,-142.4836,69.971,394.9411,-96.2211,17.0653,390.793,-114.0055,0.7106,404.6125,-124.5923,-4.0745,418.3611,-66.1308,5.8237,406.6316,-76.338,-17.9312,423.723,-84.5559,-27.1697,439.4429,-48.5413,16.5051,418.6039,-56.2365,-2.3806,437.3184,-66.2726,-8.6179,454.6785,-27.9784,28.8835,427.4489,-32.9729,12.7856,450.1002,-43.4922,13.6564,464.6806
-20.9824,104.0669,359.626,-31.3069,107.6549,351.016,-65.4647,45.5598,368.2433,-50.2319,44.218,381.1337,-35.8355,49.9013,388.1652,-21.4872,53.2637,396.879,-86.26,90.4964,369.8567,-119.5214,80.1108,381.2604,-143.7413,71.1539,396.5303,-95.9216,16.7983,392.8028,-113.3376,0.3519,406.8464,-123.8103,-4.6004,420.6231,-63.8315,5.7498,409.351,-72.4177,-18.5373,427.1661,-79.6909,-28.4987,442.91,-47.165,17.6822,421.765,-53.8551,-1.3433,441.6056,-63.1233,-8.6392,458.9801,-28.3335,30.1811,429.4115,-33.1569,13.919,452.3313,-43.3854,14.2479,467.1391
-21.1995,104.6181,360.1815,-31.5198,107.8835,351.4389,-65.0747,45.8407,369.9886,-49.8929,44.9781,382.9797,-35.5956,50.9887,389.9411,-21.3293,54.7188,398.6398,-86.5082,90.9488,370.8669,-119.937,80.6539,382.6776,-144.6394,72.0301,397.3548,-95.6959,17.1099,394.7098,-113.3285,0.5658,408.945,-123.8024,-4.4452,422.6996,-62.1298,6.2056,411.0956,-69.814,-18.1416,428.751,-76.5015,-28.6971,444.367,-46.1074,19.4116,424.1897,-52.2768,0.8787,444.2906,-61.0116,-6.9435,461.7124,-28.4682,31.3085,431.4312,-33.5527,14.6353,454.7858,-43.48,14.408,469.799
-21.9058,105.3918,360.225,-32.1808,108.426,351.3469,-65.1803,46.2262,370.3615,-50.1125,45.7048,383.5026,-35.9527,51.9701,390.5203,-21.8135,55.9765,399.3033,-87.0463,91.7894,371.534,-120.4508,81.6603,383.8248,-145.3524,73.4297,398.3908,-95.0433,17.3607,395.8909,-112.2577,0.7214,410.6072,-122.597,-4.4022,424.4219,-61.4782,6.9109,411.9564,-68.6159,-17.4516,429.8254,-74.9318,-28.3595,445.3536,-45.0989,20.2609,425.0194,-50.4641,1.6602,445.2566,-58.8788,-6.5592,462.6529,-28.7825,32.9308,432.1589,-33.7238,16.5902,455.4554,-43.4954,16.0399,470.5622
-21.6077,106.549,359.9343,-31.8268,109.4556,350.9495,-64.4236,47.0186,369.8813,-49.4754,46.6845,383.1645,-35.441,53.1065,390.2913,-21.4226,57.2758,399.1914,-86.4747,92.9446,372.3641,-119.9216,82.8392,385.4707,-144.7176,74.9055,400.3774,-94.0724,17.9987,395.7133,-111.2473,1.188,410.6772,-121.5071,-3.977,424.5358,-60.0438,7.231,411.1586,-66.6977,-17.609,428.7838,-72.7209,-28.8558,444.1861,-43.9041,21.1857,424.6285,-48.8484,2.5374,444.6886,-56.9499,-5.7561,462.1981,-28.8813,33.9215,431.958,-34.1941,17.2862,455.2976,-44.0382,16.4319,470.343
-20.9285,107.4927,359.9523,-31.1716,110.4186,351.0013,-63.6556,47.8813,369.7952,-48.6764,47.5185,383.0424,-34.6325,53.9316,390.1586,-20.5981,58.0861,399.0404,-85.5444,93.9627,373.2246,-118.8489,83.8831,386.8368,-143.3874,76.2496,402.3155,-93.3196,18.9503,395.6748,-110.4905,2.2035,410.6552,-120.7003,-2.9156,424.5676,-58.7986,7.8393,410.6598,-65.1471,-17.0464,427.9808,-71.0763,-28.4962,443.2696,-42.4375,21.408,424.2503,-47.0191,2.3166,444.2622,-54.8485,-5.91,461.9264,-28.5862,34.5605,431.5438,-34.2745,17.808,454.6896,-44.1322,16.7469,469.7129
-20.1738,108.0546,359.6724,-30.3626,110.8599,350.6213,-62.5492,48.1851,369.4686,-47.679,47.9992,382.8417,-33.7418,54.5508,390.0411,-19.8126,58.8528,399.0177,-84.0152,95.1747,374.7116,-116.7595,85.6019,389.4139,-140.3013,78.371,406.5457,-92.0525,19.7139,395.9007,-109.0806,3.2816,411.1562,-119.2078,-1.7347,425.1661,-57.4677,8.2629,410.8268,-63.6421,-16.8018,428.4791,-69.4237,-28.3366,443.7606,-40.7861,22.0381,424.3419,-44.9251,2.9347,444.4959,-52.5461,-5.16,462.3115,-28.0121,35.4675,431.4701,-33.8401,18.8462,454.5359,-43.7512,17.6177,469.5113
-18.5951,109.6248,359.221,-28.7443,112.297,350.0856,-60.5587,49.4756,369.0765,-45.7783,49.4849,382.5503,-31.9428,56.1886,389.8055,-18.1094,60.6529,398.8507,-81.8801,96.6527,376.1139,-114.604,87.0181,392.1436,-136.7337,80.1239,411.1895,-90.1535,21.0564,395.9943,-107.4346,4.4617,411.7122,-117.4968,-0.4526,425.8048,-54.5297,9.8624,411.0364,-60.0498,-15.1306,429.0048,-65.4828,-26.7783,444.3284,-37.5092,24.3063,424.7627,-40.7609,5.6816,445.1837,-48.1907,-1.9847,463.2675,-27.2315,37.2366,430.868,-33.6947,20.6457,453.553,-43.7752,19.287,468.4035
-17.1383,111.1224,358.9043,-27.2013,113.6055,349.6213,-58.5534,50.5912,368.7415,-43.9439,50.8768,382.3973,-30.2753,57.7943,389.7674,-16.6065,62.4874,398.9461,-80.094,98.1975,376.3864,-112.7092,88.6964,392.8905,-134.3351,82.2406,412.6553,-87.8337,23.0131,396.4754,-104.785,7.0472,412.5315,-114.7857,2.272,426.7154,-52.2253,11.3966,410.8385,-57.4135,-13.3373,428.6566,-62.7329,-25.0783,443.9489,-34.9353,26.4061,425.3258,-37.6596,8.0555,446.1145,-44.9932,0.7925,464.4029,-25.8137,38.9482,431.1729,-32.3773,22.168,454.1463,-42.5329,20.7532,468.9402
-15.1675,113.4791,357.9364,-24.9841,115.528,348.2908,-55.5139,52.2401,367.8331,-41.3545,53.158,381.9281,-28.0839,60.5464,389.5638,-14.8208,65.7506,399.0567,-77.8729,99.8786,375.9712,-110.8807,90.1119,393.2464,-132.3179,83.9381,413.3046,-84.7255,25.3843,396.3919,-101.6589,9.8165,412.9468,-111.6961,5.2805,427.1833,-49.4872,13.9428,410.9103,-54.5948,-10.6855,429.112,-59.9174,-22.3093,444.4924,-32.1045,29.3094,425.7772,-34.4863,10.8046,447.23,-41.7356,3.779,465.6443,-25.4867,42.792,431.2008,-33.0827,26.4413,454.0931,-43.6912,24.8852,468.5513
-13.5066,115.2141,357.0152,-23.0673,116.9585,347.0577,-53.1271,53.4615,366.6506,-39.405,54.8203,381.1371,-26.4864,62.5392,389.0446,-13.5944,68.1014,398.841,-75.3142,101.7211,375.9937,-107.8599,92.2294,394.0185,-129.3026,86.2536,414.1307,-82.5415,27.1847,395.5441,-99.5948,11.9504,412.2955,-109.7412,7.5683,426.5028,-46.5609,16.2191,411.0989,-51.0479,-7.9856,429.8863,-56.0634,-19.6616,445.3302,-30.3789,31.6117,425.6015,-32.6891,13.2554,447.299,-39.7396,6.0723,465.7298,-26.1188,45.1411,430.5678,-35.0807,28.7118,453.27,-46.374,27.1448,467.1986
-11.6614,117.2982,356.265,-21.0876,118.8929,346.1552,-51.1092,55.4455,365.9658,-37.6023,57.021,380.6315,-24.8363,64.8854,388.6427,-12.1131,70.6123,398.5641,-72.8474,104.0482,376.2281,-105.1205,94.7922,394.979,-126.7385,88.8641,414.9169,-80.8228,29.6221,395.0283,-98.077,14.6268,411.9044,-108.2994,10.3577,426.0917,-44.9154,18.6856,410.8868,-49.5004,-5.3487,429.8553,-54.3524,-17.2164,445.2051,-28.5104,34.2166,425.5743,-30.6996,15.9422,447.5805,-37.3876,8.4795,466.0353,-25.1487,47.6011,430.1066,-34.4862,31.1181,452.7006,-45.8515,29.4565,466.5595
-9.6463,119.415,355.7968,-19.0273,121.037,345.6495,-49.5841,57.898,365.6266,-36.1136,59.4349,380.3298,-23.3156,67.238,388.35,-10.5826,72.9121,398.2891,-70.4556,105.9666,376.6218,-102.7021,96.5172,396.0419,-124.2518,90.5524,416.0427,-79.7838,32.8364,394.8841,-97.3327,18.2732,411.8855,-107.6836,14.1948,426.0356,-44.1136,21.2984,410.659,-49.1288,-2.6096,429.6724,-54.0136,-14.6695,444.8611,-27.5522,36.8783,425.722,-30.0945,18.6598,448.1485,-36.4761,10.8843,466.5826,-23.8652,50.0944,430.1051,-33.419,33.6822,452.9894,-44.6605,31.72,466.9098
-8.2317,121.0571,356.0813,-17.5452,122.6977,345.8749,-48.5766,59.8031,365.8911,-35.1817,61.3136,380.666,-22.3853,69.0711,388.7329,-9.6771,74.7065,398.7255,-68.9106,107.4904,377.2233,-101.2535,97.9148,396.9622,-122.6315,91.8941,417.1299,-79.1002,35.2752,395.3474,-96.8728,20.9937,412.4985,-107.3625,17.0736,426.5911,-43.4814,22.7626,410.6464,-48.71,-1.5237,429.5334,-53.6533,-13.7223,444.5918,-26.5736,38.6778,426.084,-29.087,20.4386,448.4986,-35.2681,12.3562,466.8689,-23.3176,51.3973,430.4843,-33.2042,34.503,453.5028,-44.359,32.1129,467.4261
-6.7373,122.177,356.4423,-15.8509,123.6729,346.0352,-47.2691,61.0579,366.3231,-34.1633,62.7775,381.3325,-21.5253,70.6496,389.5368,-9.0129,76.4267,399.6943,-67.0325,108.9021,377.931,-99.2769,99.5965,398.0252,-120.0637,93.4573,418.7669,-78.6291,37.5254,395.9331,-96.9842,23.7518,413.2639,-107.6148,20.0102,427.2992,-42.4968,24.2061,411.4432,-47.7628,-0.1678,430.4706,-52.7799,-12.3995,445.4777,-25.6766,40.319,426.8076,-28.1581,22.1878,449.0876,-34.3524,13.9897,467.4021,-22.3421,53.1275,431.5951,-32.0034,36.2397,454.7174,-42.9092,33.4892,468.7709
-5.1675,122.9834,356.8633,-14.2243,124.4453,346.4019,-46.2361,62.299,367.1967,-33.1808,64.0677,382.2443,-20.5143,71.9218,390.422,-7.9987,77.7022,400.5737,-65.534,110.0893,378.6171,-97.995,101.007,398.998,-118.3081,94.8313,420.1933,-78.0456,39.2664,396.7603,-96.6813,25.7727,414.0803,-107.4319,22.1132,428.0458,-42.3447,25.343,411.9794,-48.1424,0.8433,430.7917,-53.3737,-11.4116,445.7065,-24.6693,41.644,427.8763,-27.1631,23.4711,450.3565,-33.1895,15.2835,468.7317,-21.3792,53.8589,432.4487,-31.1404,36.4647,455.702,-41.7525,33.4201,469.9187
-3.4601,123.672,357.3409,-12.6148,125.2189,346.9775,-45.1489,63.5206,368.289,-31.9055,65.1662,383.1854,-19.0533,72.8846,391.2009,-6.3553,78.5363,401.1974,-64.0442,110.9152,379.308,-96.6951,101.8343,399.8336,-116.8181,95.6942,421.2197,-77.258,40.5555,397.7077,-96.1247,27.0615,414.9937,-106.9341,23.437,428.9228,-41.4658,26.4273,412.7843,-47.515,1.9153,431.513,-52.8555,-10.3573,446.3743,-23.2113,42.5243,428.5011,-25.7008,24.3471,450.8334,-31.598,16.2554,469.2927,-19.8633,54.3274,433.323,-29.8063,36.5076,456.9701,-40.1501,33.2143,471.3283
-2.0385,124.6115,357.3586,-11.0164,125.9557,346.8137,-43.7331,64.5162,368.5882,-30.7552,66.4529,383.6821,-18.067,74.3456,391.7885,-5.5612,80.2044,401.9073,-62.1855,112.1929,379.812,-94.6817,103.4524,400.7684,-114.3198,97.3832,422.6204,-76.0989,41.9815,398.0967,-95.1332,28.7289,415.4506,-106.0214,25.1757,429.3366,-40.4341,27.7058,413.3687,-46.5734,3.1284,432.1991,-52.0247,-9.0804,447.0728,-22.2419,43.8179,429.0519,-24.7487,25.4874,451.4267,-30.569,17.5183,469.9636,-19.0043,55.8811,434.1371,-28.9237,37.9333,457.9189,-39.1355,34.4945,472.3374
0.0704,126.1841,357.5339,-9.0031,127.6353,347.0856,-42.1102,66.4954,369.1123,-28.9564,68.2776,384.0723,-16.105,76.0292,392.057,-3.4356,81.7457,402.0528,-60.1448,114.3185,380.2843,-92.6138,105.8639,401.3616,-111.5177,99.9632,423.8965,-74.3902,43.8126,398.4494,-93.3079,30.5195,415.6423,-104.2355,27.0174,429.5103,-38.8085,29.6815,413.7945,-45.0461,5.2456,432.6122,-50.6472,-6.8564,447.5175,-20.6179,45.7511,429.6079,-23.3371,27.5069,452.2345,-29.1648,19.7546,470.8608,-16.9872,57.6954,434.4479,-26.9877,39.9474,458.3539,-37.1408,36.4534,472.8006
2.2974,127.7917,357.4091,-6.6235,129.1075,346.8124,-39.8316,68.0557,368.931,-26.9107,70.0322,384.0685,-14.2093,77.9094,392.1694,-1.7127,83.7703,402.2982,-57.7461,116.1875,380.4383,-90.3022,107.9598,401.852,-108.7434,102.154,424.7913,-72.4373,45.7376,398.5423,-91.7015,32.5515,416.0374,-102.664,29.1268,429.8972,-37.1054,31.8085,413.9548,-43.5364,7.6965,432.8075,-49.2857,-4.3144,447.7301,-18.9986,47.6639,429.8415,-21.8947,29.3735,452.623,-27.6904,21.7974,471.3316,-15.2919,59.8739,434.7182,-25.3011,42.2598,458.6149,-35.4843,38.7461,473.0356
4.468,129.63,357.4782,-4.45,130.9109,346.8748,-37.7167,69.9791,369.2349,-24.7965,72.0052,384.3664,-12.0894,79.9037,392.4375,0.4109,85.7943,402.5445,-55.7066,118.9188,380.4002,-88.2488,111.3051,401.685,-105.783,105.5683,425.3418,-70.3897,48.0008,398.8551,-89.6183,35.0662,416.2871,-100.5504,31.746,430.1963,-35.4232,33.9083,414.1947,-42.1182,9.907,432.9868,-47.9333,-2.014,447.956,-16.8725,50.192,430.3023,-19.7462,32.3414,453.0511,-25.5267,25.002,471.8585,-13.5477,62.0709,434.9167,-23.8345,44.588,458.7732,-34.0647,41.0743,473.1606
6.5469,130.9903,357.473,-2.2207,132.1201,346.7281,-35.3105,71.0701,369.0283,-22.6369,73.3132,384.3368,-10.1192,81.3763,392.54,2.1779,87.4444,402.7904,-53.7188,120.1582,380.0907,-86.496,112.5448,401.325,-102.7051,106.7209,425.8881,-67.7917,49.2545,398.9832,-86.9098,36.4141,416.6145,-97.7709,33.1288,430.5874,-33.2886,35.3958,414.5145,-40.0155,11.4497,433.5727,-45.8954,-0.3589,448.6054,-15.0866,52.2487,430.5367,-18.0451,34.9007,453.167,-23.9858,27.7811,472.009,-11.7548,63.959,435.2215,-22.0027,46.6846,459.0759,-32.3102,43.2189,473.4197
8.8082,132.2961,358.1628,0.0829,133.4559,347.3866,-32.6054,71.9252,368.9455,-20.0241,74.1269,384.3359,-7.6131,82.2144,392.676,4.5841,88.2857,403.0431,-51.7126,120.8648,380.0889,-84.6947,112.8471,400.913,-100.1546,107.0504,425.9608,-64.8881,50.2337,398.8995,-83.7528,37.5581,416.4035,-94.5768,34.2621,430.4028,-30.6567,36.6765,414.7527,-37.3276,13.1802,433.8362,-43.3146,1.5313,448.951,-12.9447,53.1492,430.6549,-16.1185,35.8466,453.2638,-22.1506,28.7307,472.0781,-9.4917,65.0072,435.4874,-19.8332,47.9045,459.3242,-30.3254,44.4608,473.5388
11.027,133.3729,358.3568,2.4585,134.3964,347.4419,-29.3867,72.1856,368.2993,-17.1038,74.5834,383.9,-4.9891,82.8834,392.464,6.9175,89.1576,403.046,-49.3121,121.4416,380.0582,-82.2853,113.1906,400.8319,-96.811,107.1422,426.3744,-61.4355,50.2821,398.4569,-80.2115,37.4497,416.1249,-90.9797,34.0152,430.1338,-27.5928,37.1135,414.2447,-34.1612,13.649,433.2471,-40.2102,2.0857,448.4029,-10.4764,53.9,430.3221,-13.7271,36.7298,452.7499,-19.9148,29.4814,471.4628,-7.2582,65.92,435.209,-17.6299,48.9182,458.7411,-28.2779,45.4164,472.8251
12.5195,133.3616,358.2991,4.124,134.2368,347.2378,-26.9244,71.4306,367.504,-14.96,74.0404,383.3167,-3.1506,82.5548,392.0942,8.4531,89.0379,402.8847,-47.4501,121.049,379.8121,-80.193,112.6764,400.4926,-93.8595,106.2188,426.4064,-58.5842,49.4532,397.7102,-76.9942,36.6735,415.2748,-87.7622,33.0586,429.2384,-25.0652,36.6927,413.9251,-31.3913,13.312,433.0868,-37.4778,1.7784,448.2502,-8.9125,53.6392,429.9135,-12.3207,36.5353,452.284,-18.7651,28.9537,470.7769,-5.5344,66.0671,434.9029,-15.6998,49.3731,458.172,-26.4474,45.7585,472.1514
