j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
51.4272,108.9654,383.5532,38.2649,115.9646,378.4116,-1.7726,50.9066,397.6589,17.1972,43.8423,406.2754,35.4761,43.4158,411.4425,50.4091,40.6548,416.8493,-6.8432,89.5326,402.2726,-36.5635,72.1173,417.9938,-60.4837,58.1863,422.2071,-22.2204,35.3487,430.8829,-29.1821,42.1087,457.1476,-32.3055,50.1789,475.1786,-1.3028,8.9163,435.2396,-13.2548,8.7196,462.7552,-22.1843,12.2343,484.7532,28.722,5.9615,433.5232,15.9271,-4.1642,456.2776,3.7297,-10.8682,477.0448,53.0003,17.9845,440.1316,54.5895,4.0809,454.4106,49.2626,-7.635,472.2533
51.2549,108.9524,384.244,38.1125,115.8185,378.877,-1.6438,50.4714,397.7233,17.2521,43.6027,406.6544,35.4522,43.3542,412.1036,50.3238,40.7427,417.7489,-6.9338,89.4448,402.7004,-36.552,72.1039,418.3644,-60.4727,58.1776,422.59,-21.7,35.784,431.5764,-29.7926,41.2305,457.8223,-32.7783,50.3471,475.3714,-0.9517,8.4061,435.4784,-13.1937,7.4588,462.8505,-22.4655,10.2408,484.8117,29.0914,5.5182,433.6436,16.2373,-4.6568,456.3426,4.0261,-11.557,477.0373,53.2005,17.8275,440.9729,54.9785,3.6652,455.326,49.7169,-8.1212,473.1416
52.3339,110.0048,385.3047,39.2416,116.7667,379.6887,0.1928,50.1791,395.4136,18.9169,43.4248,404.7833,36.9288,43.3705,410.8304,51.6551,40.8859,416.8978,-5.8031,89.9783,402.3007,-35.2144,72.4872,417.0649,-59.1076,58.3798,420.8194,-20.6931,38.1608,429.8134,-32.8772,36.2086,454.9477,-37.5414,43.7527,472.8735,0.5426,5.5706,429.8919,-12.951,-0.1833,456.0609,-23.3608,-0.5333,477.683,29.9717,5.5402,432.1955,17.2752,-6.6214,453.9875,4.7287,-14.2882,474.2065,53.8902,17.8102,439.9866,55.2693,3.572,454.2329,49.7601,-8.4418,471.8203
52.6078,110.0959,384.7437,39.4038,116.6317,379.1216,2.6814,47.8296,390.2455,21.4126,41.3211,399.7735,39.2483,41.6471,406.3143,53.8998,39.4189,412.656,-5.4708,88.1706,398.8721,-34.4992,69.7596,411.6483,-58.128,55.1119,414.9831,-21.3774,25.7844,416.6875,-36.4853,17.667,438.8203,-44.6055,19.7857,456.9745,5.2826,-1.5824,417.0972,-8.5816,-13.3176,440.9733,-19.6518,-17.7569,461.7998,30.1156,3.1368,425.5379,17.1908,-11.3154,445.739,4.0698,-19.9464,465.1901,54.2263,14.9081,434.7534,54.4305,-0.4242,448.5759,48.0993,-12.9121,465.5455
52.6437,109.0422,383.5988,39.4089,115.2479,377.6828,5.5086,44.403,383.8282,24.0846,38.2802,393.9,41.5778,39.0836,401.2719,56.0225,37.2054,408.1765,-4.8403,84.7071,394.5191,-33.2145,65.1231,405.3152,-56.0411,49.2027,408.3954,-16.1627,11.9429,399.3427,-31.5992,0.4341,419.6715,-41.6801,-2.3634,436.717,11.0937,-7.1471,406.8845,-2.3265,-23.0066,428.5264,-13.6614,-29.8858,448.5313,32.5966,-0.3437,418.6164,19.9741,-16.6367,437.5692,6.6675,-26.1318,456.4842,55.9389,11.1658,428.5966,55.8864,-5.1904,441.423,48.9865,-18.1191,457.8316
53.1742,106.7355,382.3541,40.0115,112.5667,375.9188,8.5447,40.4184,379.1527,26.838,34.7842,389.9974,43.9184,36.0837,398.2176,58.079,34.6013,405.7761,-3.1452,80.3981,392.3545,-30.7768,59.8018,402.8776,-52.81,42.8525,406.2331,-9.3161,3.6905,388.9533,-24.2812,-11.9401,406.7221,-34.9447,-18.2884,422.4062,16.4921,-11.8381,400.9663,4.0066,-30.5285,420.8355,-7.2448,-39.189,440.1849,36.9908,-4.3724,414.0704,25.0424,-21.8649,432.3802,11.8964,-32.1707,450.9806,58.8957,7.5403,425.0469,59.4119,-9.5667,437.2292,52.4761,-22.8538,453.3335
54.3785,103.1884,380.7584,41.0666,108.7007,374.349,11.9217,35.536,376.2215,30.3337,30.3117,387.0707,47.3232,32.0214,395.4035,61.4871,30.8683,403.0131,-0.8638,75.0881,390.871,-27.6705,53.5991,401.4338,-49.024,35.9159,405.3495,-3.3552,-2.8073,383.9937,-17.535,-19.5766,401.3639,-27.947,-27.3643,416.5606,20.7148,-16.4368,398.1636,8.8614,-36.0126,417.5616,-2.1172,-45.0433,436.8986,40.3853,-8.3657,411.4269,28.8667,-26.5153,429.3689,15.902,-37.2588,447.8485,62.3134,3.4817,422.0278,62.8386,-13.9238,434.1125,56.1066,-27.492,450.0682
55.6488,99.9775,378.1104,42.3453,105.2039,371.4491,14.9656,31.3415,372.2817,33.2652,26.4996,383.4924,50.0269,28.5704,392.1964,64.0498,27.7151,400.1005,1.8443,69.9733,388.728,-24.1611,47.352,399.8226,-44.4919,28.6983,404.5868,0.314,-6.932,381.4723,-13.2831,-24.4238,398.5941,-23.4539,-32.7355,413.6762,24.0428,-20.1203,395.4313,12.4746,-39.5421,415.1536,1.6818,-48.3839,434.6815,43.1494,-11.6423,408.6779,32.6041,-31.0502,425.8863,19.8472,-42.0974,444.3313,65.3932,-0.3372,418.6426,66.2583,-18.3997,430.5816,59.7364,-32.211,446.4156
55.803,98.5273,374.3219,42.4114,103.5472,367.6784,16.8245,29.0425,367.0735,35.1779,24.4477,378.3002,51.8394,26.7694,387.1322,65.8381,26.1143,395.0983,3.8407,66.6079,385.784,-20.9247,42.8899,397.4092,-39.7023,22.9665,403.2794,3.0929,-9.4226,376.8652,-9.7826,-28.1393,393.2332,-19.7132,-36.9719,408.1787,26.1675,-21.9013,391.3989,15.1976,-42.2637,410.5049,4.5095,-51.1253,430.0813,45.9921,-13.8652,402.9638,35.7806,-33.568,420.0379,23.2303,-45.0051,438.3867,67.6282,-2.5254,413.1403,68.7924,-21.1512,424.8738,62.3789,-35.2818,440.4685
55.411,97.1817,370.0515,42.1195,102.0101,363.0732,18.1467,27.004,360.7531,36.2513,22.6426,372.4665,52.5896,25.1924,381.8237,66.3558,24.7224,390.1976,4.9289,63.9224,381.4362,-18.9022,39.5165,393.2027,-35.8186,18.2826,400.0553,4.7881,-11.6647,370.2547,-7.532,-31.9656,385.0901,-17.3922,-41.6088,399.5741,27.8981,-23.9755,385.0353,16.7513,-43.8226,404.5761,6.0093,-52.7998,424.0702,46.6572,-15.2727,398.0527,37.1893,-35.9843,414.3434,24.6238,-47.6956,432.508,68.1943,-3.9954,407.9997,69.3872,-22.628,419.55,62.8379,-36.8527,435.002
54.5252,96.1918,365.2744,41.2789,100.8433,358.0931,18.9062,25.404,354.3032,36.8596,21.253,366.3216,52.9523,24.0071,376.0396,66.5556,23.7034,384.6831,5.1378,61.6754,376.0952,-17.9859,36.6151,387.6132,-32.9842,14.215,395.1817,6.2306,-13.6524,363.1309,-5.7723,-34.5762,377.3479,-15.5873,-44.729,391.5108,28.0151,-25.064,379.6451,17.2549,-46.1879,398.0297,6.3202,-54.9949,417.4943,45.8166,-15.8471,393.2653,37.463,-37.9949,408.2216,24.7917,-49.7708,426.2706,68.0297,-5.2434,402.4926,68.9931,-24.1611,414.1316,62.1038,-38.3725,429.4474
53.9319,94.5178,360.7753,40.7434,98.9941,353.3795,19.7112,23.2186,348.7185,37.5083,19.2902,361.0404,53.3717,22.2495,371.07,66.8175,22.117,379.9608,5.6824,59.0174,371.3728,-16.6823,33.5171,382.8504,-30.1301,10.3441,390.9846,6.7564,-15.3044,359.3086,-4.6803,-37.1172,372.628,-14.4717,-47.2751,386.8035,27.9855,-26.4973,375.6628,16.5532,-46.2327,395.1518,5.3208,-53.8489,414.9464,47.158,-18.1526,387.3507,37.8018,-39.1566,403.3285,24.968,-50.5448,421.511,68.0667,-7.0918,397.5096,68.8856,-26.2401,409.014,61.6436,-40.2921,424.3142
53.942,92.8346,357.279,40.7062,97.1948,349.8984,20.6227,21.1958,344.7208,38.4551,17.4085,357.0359,54.2706,20.4992,367.1017,67.7081,20.4758,376.0058,6.2523,56.5871,367.4548,-15.6899,30.7258,378.6357,-28.0243,7.0203,386.9971,7.9924,-17.2826,355.8515,-3.2058,-39.1817,369.2315,-12.9649,-49.2723,383.4773,28.1664,-27.5742,373.5192,16.3556,-46.34,393.7269,4.8697,-52.6028,413.8478,46.7464,-18.9748,385.0235,38.2536,-40.878,400.259,25.2565,-51.8214,418.598,68.5919,-8.6806,393.6925,69.1717,-27.8056,405.2939,61.5045,-41.4913,420.7185
54.7661,92.087,354.4295,41.592,96.2959,346.8531,22.3875,20.0812,341.5147,40.0807,16.5011,354.0898,55.7169,19.7739,364.3756,69.025,19.9059,373.471,7.7566,55.3583,364.676,-13.7619,29.3229,376.0109,-25.1142,5.2787,384.786,8.9787,-17.0546,355.8373,-1.4546,-39.7241,368.5355,-11.1433,-49.2694,383.1988,28.8193,-27.5718,372.3041,16.3191,-44.2235,393.9019,4.7148,-48.7339,414.4201,48.2068,-19.5284,382.6766,39.2332,-40.6632,398.7013,26.091,-50.7166,417.442,68.8281,-8.9341,391.7793,68.6988,-27.8868,403.8109,60.3934,-40.874,419.5066
56.3022,92.3781,352.3615,43.1721,96.3964,344.6074,24.6298,19.9747,339.9272,42.2232,16.677,352.7177,57.7283,20.1896,363.1222,70.9426,20.5297,372.3482,9.962,55.2182,363.3757,-11.2202,28.9537,375.3466,-21.3523,4.6627,384.901,8.9947,-12.665,361.3041,-1.4388,-34.4461,375.5693,-11.0818,-41.3754,391.6628,29.1483,-24.975,374.9699,15.9108,-38.0527,398.5017,4.3112,-39.3526,419.4721,50.9934,-18.6025,382.7644,40.3985,-36.4275,401.5798,27.007,-44.1616,421.2229,69.7192,-7.1601,392.075,68.9196,-25.2572,404.9677,59.7036,-36.8017,421.2707
57.8821,93.9664,351.3393,44.7838,97.7946,343.4366,26.4438,21.2489,340.2126,43.9771,18.2542,353.1593,59.4189,22.0149,363.5712,72.5835,22.5742,372.8574,12.6136,56.6993,364.2119,-7.9269,30.4603,377.4768,-16.8529,6.1164,388.0457,9.7584,-5.8134,368.5006,-1.5442,-24.1451,387.6625,-10.6484,-27.0419,405.233,28.7944,-18.5122,381.7726,15.2517,-26.7209,407.2522,4.0566,-23.9384,428.2981,51.8178,-13.9747,387.716,40.3073,-27.9029,409.1056,26.7491,-32.0159,429.7031,70.2066,-3.5493,394.6447,68.6483,-20.6759,408.9285,58.5208,-30.0553,426.0592
60.1118,97.1441,352.0752,46.8579,100.8223,344.363,28.1067,24.3117,343.6424,45.9107,21.5816,356.2743,61.5975,25.5459,366.2346,74.9683,26.291,375.2078,15.0816,60.4339,367.1917,-5.2388,34.6062,381.7903,-13.3344,10.5183,393.5475,11.6945,2.9434,376.8431,0.5152,-11.6117,399.4578,-7.7879,-11.0886,417.6453,28.6958,-9.4066,390.103,15.1256,-12.0677,416.7257,4.6867,-5.1126,437.1868,51.871,-5.7765,395.5655,39.6857,-15.0341,419.0136,26.3298,-14.8824,440.1465,70.9484,2.6031,399.3491,68.3171,-12.9027,415.1516,57.5847,-19.9378,433.0212
61.2816,101.8297,353.6892,47.8558,105.3316,346.1955,28.3623,29.0596,349.1245,46.4809,26.6568,361.3695,62.4737,30.8562,370.7289,76.0933,31.8237,379.2975,15.9621,65.812,371.3441,-4.6586,40.2608,387.6038,-12.4766,16.6963,400.5494,12.1209,10.6471,384.4355,0.9843,-1.9782,408.648,-6.7244,0.2978,426.9619,28.5818,-0.0848,398.3223,15.4862,1.1448,425.2851,5.8874,10.8655,445.0175,51.71,3.752,403.6759,39.7445,-2.5017,428.2058,26.9174,0.871,449.3975,71.3172,10.6729,405.8283,68.1661,-3.2818,423.3325,57.2138,-7.7838,441.8738
60.3507,106.9788,355.9354,46.6846,110.2394,348.7745,26.5659,34.4648,356.4843,45.1129,32.4969,368.152,61.4909,36.9944,376.6688,75.4356,38.2511,384.6572,14.8883,72.1576,377.0143,-5.8759,47.2887,395.4561,-13.6955,24.5643,409.8247,11.7359,16.403,392.589,1.5669,4.018,417.346,-5.4669,6.8239,435.8568,28.4864,6.6467,406.3139,16.388,9.1161,433.6549,7.5963,19.647,453.3477,52.5938,9.2844,409.6688,41.0056,5.5697,434.8861,29.063,9.8431,456.4294,71.3945,18.3939,412.0734,68.7458,5.3791,430.0425,58.4285,2.2881,449.2257
57.0419,111.7275,357.7805,42.9649,114.8172,351.3802,22.1755,40.1205,365.3162,41.4573,38.502,375.785,58.463,43.1816,382.8494,72.9509,44.6456,389.7638,11.5801,78.4214,383.3717,-9.2208,54.2994,404.5747,-17.7059,32.8473,420.4433,9.7089,21.4157,402.0074,1.1559,8.5827,427.1805,-4.961,11.163,446.0465,29.3691,10.3022,413.9902,19.4068,11.5086,442.2621,11.7357,21.0649,462.8978,53.1935,14.3728,415.6867,43.9777,8.6078,441.4904,33.4652,11.8965,463.933,71.4593,25.4944,417.8877,70.4831,12.9592,436.296,61.8396,10.0987,456.3236
52.8959,115.4758,358.6737,38.3241,118.2701,353.3328,18.0845,45.4582,375.5764,38.2298,44.3805,384.3519,55.8646,49.3268,389.4063,70.9432,51.1048,394.8217,6.3884,85.048,389.978,-15.2911,62.4953,414.8546,-26.3972,43.4071,432.0679,9.3075,23.8772,412.2248,3.2244,8.92,437.6247,-1.946,9.6966,456.9292,31.6475,13.5321,421.8492,24.3854,12.2184,450.9273,18.1019,19.7279,472.8391,55.1384,18.6095,420.9011,49.2468,9.6153,446.7545,40.7791,10.9926,470.2364,73.8668,31.5823,422.4854,75.7749,18.8409,440.5403,69.9585,15.012,461.4091
47.738,118.0496,359.5186,32.7488,120.6033,355.3382,14.0762,50.4769,385.9913,34.9557,49.8463,392.8941,53.0352,54.9203,395.7902,68.5764,56.9173,399.5761,-0.4215,90.6538,395.5088,-23.4601,69.8522,423.4095,-38.4591,53.7841,440.7544,9.8209,26.0328,421.3818,6.887,9.1786,445.7834,2.8579,7.4789,465.2995,35.6037,18.1049,430.2178,32.0326,13.4373,459.6365,27.4351,18.8463,482.5626,57.6108,23.7033,426.4588,55.4375,12.5309,452.0411,49.1343,12.5095,476.2334,76.5981,37.762,426.2201,81.7907,25.3625,443.4673,79.1472,20.5463,464.7702
43.2018,119.792,360.3082,27.9626,122.1628,357.019,11.2038,54.9419,394.5222,32.5243,54.6434,399.9395,50.791,59.7379,401.1114,66.575,61.8648,403.5994,-7.5535,96.0514,399.5453,-32.713,77.5542,429.6708,-50.9124,64.5063,446.4795,10.4106,28.5191,429.3372,9.857,10.0771,453.6367,7.0909,6.7045,473.1553,38.5888,22.4266,436.3579,37.7557,17.7718,465.9829,34.8525,22.4995,489.3328,59.664,28.8019,431.1153,60.3329,17.3605,456.6623,56.1459,16.7803,481.3024,78.4613,44.2879,430.0064,86.185,32.8662,447.1658,86.0526,28.3233,468.6913
39.9962,120.1477,361.2065,24.6136,122.5179,358.6703,9.479,57.4709,400.4534,31.0714,57.2105,404.6605,49.4163,62.1549,404.532,65.3338,64.2299,406.0083,-12.3903,99.1995,402.7341,-38.9491,82.4632,434.3599,-58.9998,71.2666,450.3789,11.2057,30.6817,435.1629,12.4156,11.9099,459.4846,10.6899,7.9389,479.0103,40.0,26.8049,442.0341,41.2585,22.4524,471.69,39.7166,27.6213,495.076,61.065,32.3421,434.723,63.0086,22.7314,460.9501,60.3169,22.6555,485.8046,79.7304,48.2129,431.9396,89.0214,37.876,448.6747,90.5152,33.8485,470.2512
36.6393,119.9495,362.8326,21.1853,122.3443,360.8048,7.2733,58.8957,405.3776,29.0095,58.6212,408.7633,47.3656,63.4223,407.7617,63.3404,65.4292,408.5556,-16.3836,102.1219,406.217,-43.4391,87.5586,438.9208,-64.682,77.9555,454.4295,10.9775,32.8372,440.0218,13.55,14.7401,464.0813,12.6701,10.3891,483.5825,41.3308,28.7477,445.5975,44.0107,26.5273,475.3949,43.666,32.1458,498.7254,62.3211,33.5495,436.3964,65.276,25.8158,463.1445,63.947,26.0818,488.1077,80.3784,50.4236,433.7393,91.4639,40.6605,450.1245,94.4202,36.8063,471.5815
34.3871,120.1072,364.3298,18.9047,122.7747,362.9692,5.8558,60.4514,409.3538,27.7163,59.802,411.7405,46.0953,64.2134,409.8028,62.1253,65.9127,409.8221,-19.3399,104.266,409.7436,-47.2332,90.7667,443.8582,-68.747,82.237,459.6188,10.6227,34.1258,444.0159,13.9556,15.7197,468.2508,13.7804,11.0895,487.7067,41.838,30.9775,448.7639,45.9259,29.1283,478.4265,46.46,35.4895,501.562,62.1482,35.5072,439.0306,66.5228,27.8505,465.6057,66.1852,28.6825,490.5896,80.342,51.0847,434.4377,92.2497,41.392,450.5282,96.1686,37.5903,471.84
31.9794,119.5937,365.7465,16.4892,122.3326,364.6396,3.943,60.4159,411.7025,25.8386,59.669,413.7082,44.2028,63.9697,411.4145,60.2392,65.585,411.1386,-22.1326,104.5506,413.0263,-50.7633,91.3686,448.8958,-72.0924,83.5158,465.2484,10.2135,34.3784,446.2215,14.5876,16.2156,470.3008,14.9131,11.5531,489.747,41.0778,29.8684,449.4949,46.0738,28.4236,479.0407,47.2263,35.5951,501.9152,61.4334,35.5522,440.2511,66.1722,29.4172,467.1566,66.443,31.1389,492.0957,78.8913,51.3135,435.457,90.9781,42.0653,451.2157,95.3018,38.5406,472.4967
29.5508,118.903,366.2239,14.0162,121.4419,365.2741,2.775,59.7166,412.9147,24.6995,59.2553,414.6761,42.9816,63.7663,412.143,58.9925,65.5779,411.673,-24.4451,103.318,415.2829,-53.3862,89.6803,452.9133,-74.1831,81.9774,470.0059,9.5128,33.5494,447.583,14.2426,15.1808,471.9189,14.9757,10.4084,491.3273,41.4618,30.1271,450.3353,47.8809,27.3194,479.5057,49.5416,34.7736,502.2582,60.8499,35.2267,440.4663,66.1654,29.6985,467.3956,66.9001,32.3169,492.2472,78.4809,51.2819,435.5372,91.1905,41.9587,451.1005,95.9384,38.9176,472.3657
27.1099,117.5367,366.8493,11.5435,119.937,366.0749,1.4312,58.564,414.4184,23.3794,58.3019,415.9035,41.589,62.9416,413.0956,57.5767,64.8822,412.4044,-25.654,100.4353,416.9497,-53.7513,85.7046,455.3783,-73.4588,77.2639,473.3886,9.2878,32.7394,449.1464,14.8068,14.5987,473.5416,15.9438,9.8991,492.9483,42.0064,30.785,451.9154,49.6597,26.981,480.6722,51.5928,34.3475,503.4318,60.982,35.2367,441.2444,67.4109,29.9901,467.9865,68.4148,33.8095,492.6727,78.2826,51.2109,435.916,91.9009,42.2192,451.3797,96.9732,39.8761,472.6583
25.3549,115.5183,366.794,9.7521,117.6179,365.8889,0.452,56.5757,414.8107,22.3904,56.741,416.4472,40.5292,61.6919,413.7136,56.4823,63.9248,413.1102,-27.1709,96.467,417.5957,-55.3684,80.3144,457.0832,-73.6535,71.1293,476.1957,8.8652,31.496,450.2584,14.8086,13.7787,475.3001,16.2161,9.4447,494.7741,42.0918,29.8542,452.3631,50.6582,25.9493,480.8477,53.0332,33.7464,503.4212,60.1257,34.6675,442.3783,67.1387,29.6894,469.0248,68.0256,35.0814,493.4203,76.9965,50.4202,436.5803,90.3781,41.611,451.89,95.3976,39.9029,473.2415
23.9821,114.0454,366.9323,8.3844,116.2311,366.1525,-0.8445,55.4295,415.3865,21.1078,55.475,416.8346,39.2505,60.3112,413.9271,55.2103,62.4502,413.1787,-27.963,93.9098,418.1429,-55.8043,76.8122,457.9664,-72.5369,67.2479,478.2776,7.7461,30.6837,450.6346,13.7709,13.3289,475.355,15.1899,9.3091,494.8954,40.4342,28.2312,452.6852,48.6259,25.1444,481.3796,50.6918,33.8008,503.6686,58.5142,32.9725,442.5191,64.4953,30.2818,469.7402,64.8971,37.122,493.7829,75.5872,49.3547,437.0334,88.8923,40.8038,452.6094,93.7344,39.5108,474.031
21.7817,112.0732,366.4227,6.1847,114.1854,365.4512,-3.3428,53.6729,414.9836,18.5911,53.8241,416.6806,36.7448,58.7202,413.947,52.7028,60.9239,413.3657,-29.857,90.9295,417.6967,-57.5641,73.0515,457.8604,-71.9716,62.7325,479.5386,5.277,29.0736,450.7403,11.369,11.6883,476.011,12.6538,7.7343,495.5741,38.1727,28.2132,453.5811,46.5591,25.4641,482.2536,48.3827,34.9243,504.235,56.5321,32.3617,443.0966,62.9604,29.8973,470.237,63.1414,37.7551,493.9693,73.3889,47.8777,437.2289,86.9878,39.3012,452.9164,91.6497,38.2473,474.3909
19.9229,110.982,366.0784,4.3188,113.0203,365.0635,-5.0475,52.7021,414.8629,16.8818,52.9587,416.6061,35.0195,57.9223,413.888,50.9687,60.1941,413.3302,-31.1828,89.71,417.8729,-58.5223,71.7589,458.5409,-71.388,61.2831,481.0959,3.4741,27.9592,450.5821,9.5008,10.4602,475.8439,10.7548,6.4885,495.4054,36.4878,28.1646,454.0475,44.769,25.8632,482.7899,46.345,35.7534,504.6004,54.4087,32.3711,444.0076,61.538,28.3871,470.7901,61.5896,36.444,494.4562,71.7841,46.9149,437.1503,85.5396,38.1395,452.8915,90.1861,37.1573,474.3727
18.7078,109.553,366.1492,3.0998,111.3948,364.8569,-6.3853,51.229,414.8178,15.5062,51.7631,416.9338,33.6261,56.934,414.4987,49.5539,59.3978,414.201,-32.5753,88.3412,417.7399,-60.0652,70.5769,458.4895,-71.6522,60.0213,481.6913,2.1697,26.8174,450.6933,8.213,9.5727,476.0362,9.4295,5.5798,495.5957,34.9422,27.51,454.8155,42.9447,25.7493,483.6748,44.2518,35.9791,505.3461,53.6241,31.0213,443.9031,60.5722,27.7511,470.8295,60.594,35.8288,494.4885,70.5282,46.0251,437.748,84.36,37.2063,453.2762,88.9814,36.1722,474.7605
19.0451,109.0909,366.2536,3.455,111.0287,364.888,-6.6277,51.2867,415.2392,15.2587,51.6883,417.4357,33.4224,56.7193,415.0339,49.3675,59.0735,414.7801,-31.9244,87.94,417.9766,-59.1913,70.1456,458.8918,-69.6764,59.5352,482.5874,0.9414,27.2618,451.6223,6.2912,10.2814,477.3373,7.1668,6.6363,496.9829,34.1424,27.5156,455.6468,41.5011,26.6335,484.7169,42.4539,37.2117,506.2389,52.0124,30.9178,445.4426,58.2593,27.5227,472.5249,57.8103,35.7579,496.1253,69.3124,45.7233,439.1545,82.4428,36.9344,455.2009,86.7215,35.9514,476.7584
18.8047,109.5252,367.1009,3.2319,111.6106,365.7554,-7.3528,51.9229,416.0679,14.539,52.1169,418.2389,32.7464,56.979,415.8198,48.7125,59.1834,415.5491,-32.4349,87.1262,418.6773,-60.0619,68.1609,459.6698,-68.9499,56.731,483.6357,0.2674,27.6853,452.3215,5.6555,10.5473,477.9558,6.3735,7.0002,497.6256,32.819,27.8705,456.696,40.0821,26.4754,485.7701,40.9162,37.1496,507.2495,51.1954,31.5165,446.5979,57.2547,28.1941,473.7318,56.5536,36.4873,497.3057,68.8793,45.9096,439.9525,82.2165,37.131,456.0917,86.4143,36.0654,477.6612
18.9267,109.9584,367.8818,3.3536,111.8683,366.2995,-7.3213,52.0506,416.4382,14.5313,52.4911,418.9423,32.7173,57.559,416.8013,48.6599,59.9436,416.774,-32.0158,86.8344,419.2467,-59.4297,67.4314,460.2846,-67.543,55.4544,484.2581,-0.1228,27.8881,452.8372,4.968,10.8002,478.5788,5.604,7.2423,498.2495,32.591,27.7763,457.205,39.5904,26.7324,486.3583,40.4055,37.3913,507.8461,51.5966,31.2743,446.6121,57.1126,29.0386,473.9722,56.3397,37.3497,497.5376,68.7701,46.5527,441.0393,82.027,37.7253,457.0353,86.2172,36.5439,478.6002
19.397,109.8953,368.8262,3.8237,111.8076,367.2488,-6.8447,51.8223,417.1883,15.0075,52.2585,419.6959,33.1928,57.3368,417.5733,49.1349,59.7244,417.5554,-31.6282,86.5902,420.075,-59.1104,67.0417,461.0255,-67.179,54.9372,484.95,0.24,28.1616,453.7135,5.2292,11.4995,479.4349,5.8411,7.9791,499.1132,33.2776,27.6013,457.8957,40.1431,27.1858,487.0966,40.9843,37.8188,508.5962,52.4366,31.5571,447.5913,57.9382,29.7429,474.9855,57.1417,38.1286,498.5237,69.2719,46.4776,441.7437,82.4983,37.7768,457.6311,86.6802,36.5526,479.1952
19.7286,109.7954,370.0355,4.158,111.8718,368.6505,-6.5333,51.6621,418.3141,15.3495,51.8657,420.5723,33.5589,56.7783,418.2736,49.5227,59.0085,418.0876,-31.7946,86.3273,421.1594,-59.7022,66.4989,461.9184,-69.8964,54.8679,485.2594,0.6464,27.5596,454.423,5.6921,10.6211,479.7993,6.3042,6.9977,499.4588,33.8005,26.8203,458.4312,40.3423,27.3196,487.705,41.1047,38.053,509.1576,52.4801,30.8375,448.3578,57.5858,29.3516,475.8482,56.6306,37.7862,499.363,69.7073,45.9923,442.526,83.0245,37.4047,458.6499,87.1689,36.1433,480.2191
