j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
39.3862,10.7849,252.1454,26.9301,15.9659,253.4488,1.2194,-46.8947,262.9324,21.3522,-52.8645,262.7536,39.3204,-53.4819,261.8807,56.788,-47.1526,259.9827,14.7789,-24.4749,288.0126,5.8446,-54.2091,313.4257,-9.0801,-67.1201,331.8528,-7.8976,-75.6171,292.1883,-3.8963,-75.1272,310.7557,2.5514,-70.7307,331.325,9.3827,-84.568,293.8601,9.6986,-82.0355,316.7181,16.1476,-63.0983,325.872,28.6451,-79.8961,292.7404,25.4724,-77.2311,315.3641,28.4425,-57.6699,322.4023,48.5891,-69.5498,288.9635,44.7509,-80.035,302.5308,41.1635,-63.3157,308.1519
39.5569,13.908,256.3312,27.3992,19.4015,258.7204,-0.325,-43.0783,264.2048,19.5175,-49.7301,262.4643,37.3813,-50.9152,260.5986,54.9749,-45.0776,258.3256,15.1534,-22.725,290.3585,6.2182,-53.4628,313.4435,-8.2347,-67.3212,331.5558,-10.1736,-73.5943,291.3301,-4.9895,-74.147,309.6008,2.7215,-71.5289,330.0382,6.8455,-82.9485,291.6526,8.604,-81.7463,314.5538,16.7831,-63.9558,324.5838,26.5081,-79.0434,289.8319,24.454,-77.8399,312.7083,28.7843,-59.0997,321.1376,47.1738,-69.2507,285.9486,43.5241,-80.5599,298.8718,40.6277,-64.107,305.5735
39.0874,18.2325,260.1251,27.1251,23.9838,262.8674,-2.9808,-37.6271,263.284,16.6113,-44.8769,261.1417,34.4333,-46.5953,259.2914,52.2535,-41.2754,257.5832,13.5069,-19.9298,291.197,3.584,-51.9275,311.8393,-11.8683,-67.2164,327.8542,-15.0107,-69.982,287.2097,-9.5691,-71.555,305.3457,-2.1482,-71.4487,326.056,1.8215,-80.0432,286.8437,3.5383,-81.1442,309.753,12.7816,-64.6259,320.9649,22.2663,-76.7183,285.9103,20.0218,-77.5379,308.7859,25.0604,-59.6012,318.4754,43.4394,-67.0542,283.3632,39.323,-79.0935,295.403,37.1424,-62.8478,302.8409
35.5571,22.6309,259.2338,23.6619,28.5972,261.8036,-7.7477,-32.3491,260.6094,11.7285,-39.987,258.7824,29.5465,-42.0615,257.2943,47.5092,-37.1023,256.0574,9.2316,-15.4479,289.2129,-1.2559,-47.4584,309.1331,-17.2936,-62.7748,324.5343,-20.8384,-64.7197,283.9499,-15.2627,-66.5022,302.0257,-7.9639,-67.2129,322.7675,-3.9945,-75.2295,283.8173,-2.5166,-77.0662,306.6962,7.122,-60.9255,318.1232,16.7895,-72.4978,283.273,14.4019,-74.0239,306.0978,19.7625,-56.3711,316.13,37.9861,-63.1951,281.3125,33.5245,-75.4196,293.1446,31.6405,-59.2814,300.891
31.5512,28.1545,254.9808,19.9708,34.4441,258.1476,-13.6672,-25.272,255.9323,5.4481,-33.5258,253.1975,23.1214,-36.1764,251.0458,41.2042,-31.8159,249.3791,4.2568,-10.0527,284.2274,-7.1768,-42.4292,303.2035,-24.022,-56.9762,318.4883,-28.1662,-58.0883,277.7698,-22.2463,-60.2896,295.6893,-14.6932,-61.7877,316.2977,-12.0687,-68.7834,276.9895,-10.5647,-71.3757,299.7934,0.0063,-55.9742,311.4144,9.0836,-66.431,276.5721,6.6406,-69.17,299.2774,13.1427,-52.0903,309.6217,30.6248,-58.2736,274.1207,25.5778,-70.8953,285.9237,24.5988,-55.077,294.4574
26.9672,34.943,246.8809,15.5783,41.7421,249.6667,-20.7442,-16.2506,245.1994,-1.9468,-25.3799,243.1227,15.6541,-28.851,241.653,33.9774,-25.3457,240.7884,-3.8655,-2.3638,273.8254,-18.0131,-34.4558,291.4035,-37.6643,-46.0013,305.8787,-38.7168,-48.6316,265.0099,-34.2971,-50.651,283.378,-28.2077,-51.6337,304.4956,-22.1433,-59.7185,266.122,-22.4324,-62.8845,288.9012,-11.9355,-47.9197,301.1433,-1.8954,-58.4353,265.7525,-5.7726,-60.9445,288.2841,1.1851,-44.4207,299.2183,20.6687,-51.627,264.8233,14.162,-64.4758,276.5739,13.845,-48.9025,285.5945
23.725,44.01,235.6198,12.9146,51.9034,237.7466,-28.5959,-2.2698,231.069,-10.695,-13.2051,230.0791,6.5364,-18.3898,229.6344,25.1342,-16.7,229.8477,-11.7427,9.2555,260.5933,-29.7962,-21.9702,277.3211,-52.2595,-28.2767,290.909,-49.9807,-32.8116,250.4052,-48.3353,-35.7306,269.1074,-43.4035,-35.4456,290.5456,-35.955,-44.6301,252.2242,-38.4305,-47.7562,274.8759,-27.2299,-33.8734,287.7526,-15.445,-45.3521,253.1685,-21.6051,-49.0332,275.0203,-13.4012,-33.7373,286.8411,6.944,-42.2402,252.1022,-2.2591,-55.162,263.3616,-1.3178,-40.4143,273.6386
23.0151,52.8274,223.0513,12.9824,61.8456,224.3602,-33.4971,11.8296,217.996,-16.7723,-0.8671,218.2692,-0.1521,-7.7564,218.8227,18.4964,-7.9189,219.8166,-17.6173,23.5824,247.3507,-39.956,-4.3509,264.1344,-63.7192,-5.1184,276.9299,-59.6148,-14.5837,237.5969,-59.7136,-16.175,256.5299,-55.4034,-13.7672,277.9688,-46.6002,-27.5974,240.8918,-50.9948,-29.3473,263.4002,-39.258,-16.2995,276.6669,-27.1933,-30.8084,241.2142,-36.4617,-34.2569,261.9797,-27.8556,-20.1056,274.89,-4.6564,-31.6099,240.5587,-16.9053,-44.1436,251.5323,-15.847,-30.4904,263.2143
23.9631,61.616,206.4164,14.3353,71.1385,205.8487,-34.184,22.7092,204.1405,-18.1405,9.5035,207.1766,-1.9286,2.0831,209.6487,16.6168,1.2911,211.7024,-19.6594,37.7274,232.5637,-44.6821,13.1343,252.2279,-69.0647,16.4795,263.3317,-61.9394,1.0673,227.0591,-65.1049,0.9726,245.7933,-61.2218,7.5121,266.4369,-50.558,-11.6191,232.0551,-56.9511,-9.8086,254.0744,-45.9318,4.6511,266.4635,-30.9521,-15.7308,234.2313,-43.8068,-19.177,252.9898,-36.2881,-3.9746,265.3736,-9.7041,-18.8104,233.7127,-24.2255,-29.9005,245.8559,-24.6223,-15.7309,256.9493
27.0734,67.5915,188.9855,17.684,76.9513,186.1697,-31.6387,29.5031,190.4569,-16.0514,16.9023,196.7225,-0.1491,9.8876,201.4031,18.2391,9.2927,204.6126,-18.8811,49.5868,215.945,-45.745,29.4824,237.8205,-70.6674,35.6389,246.1852,-61.4409,12.9315,214.9765,-66.2379,16.4675,233.0177,-63.0841,27.5988,251.73,-50.1594,1.3252,223.3684,-58.2858,7.1003,244.0954,-48.2301,23.7053,254.4469,-30.66,-2.0187,227.6961,-44.8664,-1.6302,245.78,-38.78,15.9549,255.5125,-9.6021,-6.7809,228.3515,-25.1339,-15.748,241.5948,-26.7569,-0.0331,250.2209
32.472,71.0883,170.0334,23.4424,79.635,164.6377,-26.7389,34.1137,175.225,-11.8196,23.1323,185.1156,3.6071,17.2771,192.3083,21.7101,17.3893,196.896,-16.2218,58.6818,196.6466,-45.6251,43.149,220.375,-71.0479,50.6062,225.5784,-58.3855,23.3188,200.6407,-65.9688,29.068,217.0858,-64.0571,43.9263,233.1972,-48.1992,13.4513,211.5506,-58.6671,22.9118,229.7143,-49.4312,41.5284,236.9337,-27.4907,16.5435,220.662,-44.6048,16.1398,236.2659,-39.8479,35.6681,242.3502,-7.9713,6.2682,221.5955,-24.7293,-0.0108,235.5408,-27.5283,17.0957,240.3919
39.7747,71.1044,152.2663,31.2224,78.9435,145.2591,-21.278,38.6942,163.3186,-6.9916,29.0041,175.2769,8.0779,23.8227,183.6472,26.1392,23.8856,188.3975,-11.1978,66.2107,178.0673,-42.6489,56.7704,202.3918,-67.9979,65.6344,205.1951,-55.2959,33.4067,187.3774,-63.639,42.753,201.6616,-61.6083,60.7491,214.1523,-45.0241,26.3849,201.0193,-56.694,39.1471,216.183,-46.955,58.57,219.6333,-24.1322,30.7931,210.0699,-42.0032,34.6605,224.7298,-37.1972,55.0547,226.136,-4.9997,18.6532,213.8008,-22.8937,15.6464,228.3988,-25.7049,33.3866,229.5737
49.9045,68.1806,137.6289,42.3473,74.7463,128.4924,-13.8855,42.798,151.2875,-1.0234,35.1989,166.0463,13.1461,31.1332,176.3756,30.8786,31.1768,182.2353,-3.7842,71.2085,159.6012,-38.3028,68.5612,182.8788,-63.275,78.7983,182.1093,-49.7226,45.0362,173.0749,-60.4954,55.8516,184.3874,-57.6635,76.1842,192.2972,-40.9847,40.5984,188.1809,-52.59,57.3357,198.8663,-41.6797,76.4379,198.5977,-20.2708,45.208,198.4449,-39.0138,53.1024,210.8232,-33.2073,73.0233,207.5914,-2.2701,33.0326,205.6706,-21.4257,34.105,219.2132,-23.4371,51.7177,216.0907
61.6911,63.8095,129.4079,55.5867,69.0198,118.4862,-4.6895,44.0936,139.6501,6.0141,38.6055,156.8639,18.7135,35.7637,169.2997,35.6879,36.0262,177.083,6.0317,72.6404,143.554,-30.9959,75.3457,162.2847,-55.1959,86.1728,157.1726,-42.7122,50.6496,156.242,-53.8597,63.9048,164.0544,-50.6514,85.2418,168.3483,-35.3288,50.0943,173.4402,-45.9188,69.6239,179.3938,-33.4789,87.554,176.608,-15.0578,56.8552,183.6578,-33.8802,68.6105,191.6603,-25.5708,86.7892,185.2191,0.232,44.9651,195.1791,-20.416,50.1707,205.7174,-20.2925,66.8841,199.0355
73.8494,59.2006,125.247,69.1598,63.5743,113.3066,6.19,41.753,129.4644,14.7364,37.5515,148.1809,25.8769,35.5366,162.1747,41.8751,36.1302,171.7916,16.7262,69.7462,131.4021,-22.54,74.3683,144.9534,-46.1074,84.5475,136.5888,-33.6202,49.0762,140.6676,-45.4315,63.0718,145.7292,-42.5493,84.7439,148.1813,-28.1954,50.5924,158.3196,-39.0434,70.7166,160.8375,-25.6499,87.8704,157.6191,-9.1142,57.8388,169.8114,-28.477,70.18,174.0372,-18.3979,87.307,167.2492,4.5346,47.5775,183.8139,-17.2793,54.265,190.8372,-15.4205,70.1553,182.5885
84.0764,54.622,122.252,80.3091,58.2523,109.7491,16.4565,36.5244,122.1257,23.5294,33.4997,141.6661,33.543,32.4273,156.5851,48.7222,33.7782,167.3808,26.332,64.7885,123.9369,-14.3036,69.7092,134.6179,-37.6483,78.9908,124.7248,-23.7307,45.0311,130.8792,-37.2282,57.8201,134.7856,-34.7857,79.6225,136.4252,-20.1201,46.392,148.3375,-31.2302,66.5152,149.1265,-17.7612,83.6141,145.9302,-2.3406,54.387,161.023,-22.3161,66.6114,163.4935,-11.6039,83.3887,156.8023,10.5729,45.5669,175.9629,-11.6891,52.4462,180.9709,-9.1033,67.988,172.2665
86.8394,52.9146,121.3822,82.0994,56.9245,109.3345,22.0033,26.543,122.2906,30.2622,23.0459,141.2791,40.9907,22.1778,155.7063,56.3594,24.6483,166.0251,28.6712,55.4963,125.9356,-11.4267,54.4245,138.3948,-36.4202,60.9396,130.5285,-18.4854,28.0747,133.3504,-32.7162,39.4263,138.7931,-33.2262,61.1767,142.0583,-14.2696,29.9786,150.4908,-27.3546,48.7286,152.9844,-16.2756,67.563,150.4304,3.3753,39.4173,163.187,-17.2789,48.8832,167.2946,-9.0014,67.2865,161.4806,17.9202,32.3022,176.6779,-4.2679,36.7202,182.8269,-3.552,52.8755,174.9215
84.3062,50.8176,125.4217,77.2556,55.3264,114.7608,24.9375,14.2037,131.319,36.4062,9.9933,148.3994,49.2108,9.2802,161.0301,65.4375,13.0659,169.4647,27.5022,43.9264,137.2757,-9.7448,35.392,154.1311,-36.3568,37.9112,150.3291,-13.4941,7.767,146.9901,-28.1802,16.5108,155.2885,-31.8859,37.3674,161.2277,-6.7334,8.2811,164.275,-21.9,24.4509,170.3997,-14.7682,45.1701,168.4371,10.9258,18.5841,175.9499,-10.1895,23.7154,184.1787,-6.2776,43.7609,179.2925,28.9822,12.4185,186.6033,8.286,12.0509,196.3332,5.2943,28.4826,189.6211
79.6951,47.1006,135.5094,71.2802,50.8541,125.5698,27.5439,1.0256,143.0825,40.7117,-1.9901,159.161,54.3199,-1.1456,170.9127,70.2795,4.8769,178.5152,26.7118,30.4901,152.8604,-6.7928,15.1813,173.3763,-33.7276,13.489,172.5686,-6.8367,-11.2553,163.8466,-21.7086,-6.7229,174.7684,-28.1215,12.6804,182.9163,1.0113,-11.5796,180.3251,-15.0939,2.2036,189.2494,-11.5804,23.8712,187.7753,17.7759,-2.6031,191.5624,-1.9716,4.0007,201.3312,-1.1531,24.5357,197.0134,36.5849,-0.7352,198.6537,18.1165,-3.8113,209.6918,13.3265,12.4055,203.5214
73.769,40.8071,150.3454,64.9924,43.1929,140.2969,29.8757,-13.3312,156.8585,43.1281,-14.2504,173.1228,56.2372,-11.2557,185.0888,70.8661,-2.7322,192.9706,24.8845,16.3921,168.6499,-5.2111,-3.7183,189.925,-31.5456,-9.6659,190.2751,-1.8612,-29.3463,179.2256,-16.7663,-28.1384,190.9465,-25.6803,-10.3502,200.3337,6.8294,-30.5185,196.2258,-10.557,-19.4942,206.4815,-11.0322,2.4909,205.828,21.7419,-20.4715,207.2054,2.3127,-12.6566,216.7149,0.9058,7.9393,212.8642,39.2894,-11.8466,213.3366,23.0593,-16.5312,223.8044,17.826,-0.532,217.4298
66.9403,33.3505,165.0415,57.6638,34.9598,155.292,29.0605,-25.1163,171.8798,42.8251,-24.8931,187.7382,55.9143,-20.7312,199.3722,69.8225,-10.8557,206.976,22.0982,4.1384,186.5411,-4.7849,-19.1586,210.1614,-30.1493,-28.0534,212.7173,-0.0765,-39.1969,198.6524,-13.3756,-44.9597,210.9375,-23.2972,-28.8145,222.1131,10.2584,-44.663,213.5174,-6.9886,-35.4285,225.6114,-10.1157,-13.6602,226.2151,25.1088,-34.7791,224.2254,6.3146,-27.6571,235.4082,3.2336,-7.114,232.3275,40.837,-21.9013,228.758,26.8063,-27.2479,239.3019,21.3947,-11.1897,233.2318
59.6198,24.7891,180.5618,49.1042,26.6352,172.2127,23.0153,-33.9862,190.8365,38.8081,-34.1544,204.677,53.358,-30.27,214.5366,68.172,-20.5589,220.4545,17.016,-4.5387,206.4283,-7.1835,-28.0487,232.2321,-31.8983,-37.3612,237.8408,-2.1189,-52.0234,219.2431,-14.2824,-53.7836,233.7328,-23.4942,-38.4059,246.4869,9.3512,-53.6441,234.1463,-6.5138,-44.9734,248.3632,-10.5111,-23.4241,250.2733,26.242,-45.6549,242.6795,8.8649,-38.4614,255.9193,4.9378,-17.9621,253.6042,42.3918,-32.5397,245.2824,30.0862,-38.2585,257.1335,24.2047,-22.0746,251.8903
51.9003,16.2656,195.9508,41.1719,17.8034,187.8126,16.8673,-43.2328,207.4673,32.9478,-42.9276,220.9701,47.61,-38.6327,230.4872,62.3204,-28.54,236.0117,10.5948,-13.449,223.8155,-12.5622,-37.1175,251.0816,-36.8289,-46.7598,257.9484,-7.6413,-56.7423,238.8597,-18.7852,-62.885,253.1336,-28.0376,-47.8361,266.2455,5.0742,-62.3659,251.9735,-10.1927,-53.3366,266.6158,-14.6392,-31.8862,268.6433,21.4967,-53.325,259.9191,4.6271,-46.4733,273.9716,0.6222,-25.9972,271.586,37.6748,-40.1951,261.7427,26.1871,-45.6277,273.7364,20.3143,-29.4536,268.4534
44.1789,7.295,211.0662,33.3262,8.6405,203.0598,10.3794,-52.838,222.9666,26.6144,-52.2456,236.2735,41.3101,-47.6882,245.615,55.9,-37.3312,250.9675,4.7798,-22.6506,240.2793,-16.767,-46.2691,268.3726,-40.6059,-56.0662,276.4178,-12.6344,-66.2288,255.5685,-23.1344,-72.3384,270.4432,-31.6647,-57.4933,284.2583,0.7421,-72.1958,268.6558,-13.5051,-62.5614,283.9266,-17.7005,-41.0755,286.1071,16.7367,-63.0534,276.0133,0.898,-53.8164,289.899,-2.5948,-33.2556,287.438,32.4208,-47.983,277.7204,21.838,-52.7841,289.7787,16.2386,-36.5367,284.4244
38.9475,-0.4203,224.7324,27.3611,1.6465,218.0109,4.2181,-59.7317,237.9998,21.7988,-60.2772,249.4725,37.5849,-56.6442,257.321,53.0719,-47.0518,261.434,1.1243,-29.9942,256.8528,-18.7234,-53.9297,286.2359,-42.2326,-62.7184,296.1894,-16.4138,-73.3561,272.2798,-25.9723,-79.668,288.1611,-32.5949,-64.9917,303.1528,-1.7212,-80.5057,283.4374,-14.1744,-70.6997,300.1035,-17.2984,-49.1238,303.0567,15.4398,-72.4515,289.3166,1.231,-63.8919,305.249,-1.3039,-43.1308,303.3639,31.5501,-57.7338,289.9273,21.731,-62.6073,302.9271,16.213,-46.0113,298.6702
35.9504,-7.9855,236.5456,23.9424,-5.127,230.9481,-0.0357,-66.5504,249.7806,18.4006,-68.37,259.6696,34.9255,-65.7603,266.3118,51.0939,-56.9949,269.557,-0.276,-37.4404,270.1827,-18.5357,-61.8036,299.764,-41.6465,-69.8329,311.1843,-18.4081,-80.7396,284.896,-26.7918,-87.2145,300.9197,-31.4088,-72.9975,317.0616,-3.0775,-89.4285,294.4723,-13.5248,-79.9254,312.6257,-15.172,-58.3748,316.7316,14.8557,-83.4517,298.6881,2.5585,-74.3209,315.8463,1.2561,-53.3791,314.9835,31.8028,-68.9297,299.2348,22.9273,-74.4206,312.889,17.6842,-57.3849,310.3804
36.2636,-15.4214,245.158,23.9148,-11.7105,240.983,-1.275,-72.7102,259.6095,17.9565,-75.9066,267.4154,35.1941,-74.4344,272.3852,52.0599,-66.6411,274.2789,2.1333,-44.5557,281.138,-14.2805,-69.3068,311.3975,-36.7646,-76.2536,324.6341,-17.0491,-87.7371,295.6703,-24.2704,-94.6164,312.1789,-26.338,-80.8012,329.1749,-1.2765,-97.7718,303.0245,-9.3805,-88.3664,322.3858,-9.3357,-66.9243,327.3089,17.406,-92.8864,305.6584,7.3118,-84.07,324.3501,7.2771,-63.0705,324.2081,35.2249,-79.6975,305.1939,27.3348,-85.8168,319.683,22.307,-68.5537,318.8416
38.918,-22.0985,251.6016,26.4539,-17.9561,248.2578,0.8103,-78.98,266.1722,20.3585,-82.8972,272.7693,37.8767,-82.0029,276.8084,55.0121,-74.6749,278.0157,6.1329,-51.5755,288.3913,-9.1587,-76.874,318.5917,-31.1896,-83.4363,332.7542,-13.4348,-94.9274,302.3867,-19.9124,-102.1791,318.8543,-20.6147,-88.9007,336.3812,2.5215,-105.0573,308.9186,-4.2528,-96.4613,329.1477,-3.2258,-75.1991,334.7031,21.5487,-101.1087,310.4591,12.8569,-91.733,329.5784,13.3871,-70.7403,329.7426,39.8123,-88.5446,309.5762,32.6014,-95.1245,324.5487,27.6956,-77.8064,324.6758
41.3369,-26.1489,255.4598,28.8984,-21.9155,252.1349,3.1042,-83.3591,268.3146,22.604,-87.4541,274.947,40.0937,-86.673,279.1302,57.2233,-79.3882,280.6431,9.1996,-56.4923,291.6441,-5.6068,-82.4816,321.3408,-27.7106,-88.911,335.4505,-10.9202,-100.0039,304.3074,-17.3008,-107.5767,320.6829,-17.6353,-94.4087,338.3037,5.1469,-110.791,310.5368,-1.0735,-102.4261,331.0389,0.3497,-81.3352,337.134,24.1988,-106.5513,312.5398,16.0049,-97.261,331.9189,16.8249,-76.2825,332.3975,42.3419,-93.377,312.169,35.3552,-99.9448,326.9703,30.7019,-82.5627,327.4288
42.0537,-27.3601,257.5773,29.6247,-22.8255,254.636,3.09,-84.2271,269.7419,22.6502,-88.8338,275.8392,40.2359,-88.4665,279.6613,57.5207,-81.5212,280.9943,10.7179,-57.9127,294.085,-3.4937,-84.2865,323.7373,-25.0877,-90.4455,338.7296,-9.7388,-101.4375,305.907,-15.5722,-109.2631,322.3514,-14.919,-96.781,340.4559,5.995,-112.7551,311.4254,1.0986,-104.8456,332.4602,3.579,-84.0918,339.3254,25.0555,-109.2491,312.8523,17.8842,-100.1006,332.6986,19.2747,-79.1776,333.837,43.3578,-96.0377,312.535,36.7495,-102.811,327.2517,32.6223,-85.3253,328.3545
