j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
60.4634,38.3736,375.5383,49.1153,44.5976,370.4309,14.4611,-19.5299,372.8974,31.4778,-25.0297,381.8519,47.1495,-21.9912,387.697,62.9049,-21.6903,394.3895,37.2059,3.1584,410.7045,7.7247,-5.0432,425.5232,-21.7564,-1.7029,429.9621,-6.6114,-37.6088,409.573,-10.7969,-21.0783,425.0075,-14.0339,-8.0799,437.031,13.9854,-68.648,381.1769,-2.4326,-80.0723,399.3135,-12.9365,-78.9254,416.2944,34.1501,-62.0611,400.402,23.9294,-72.0891,415.7635,14.7168,-65.6173,433.4904,66.888,-47.386,417.8173,59.8725,-55.0344,434.9136,46.1739,-48.444,444.5528
61.4997,39.8639,377.2676,50.1527,46.7455,373.0851,13.5852,-16.3585,372.8799,30.7784,-22.9411,380.6942,46.7724,-20.761,386.0271,62.7974,-21.3703,392.0218,38.6749,3.1151,411.1068,8.282,-4.0787,424.5426,-21.1543,-0.8654,429.357,-6.8023,-38.0008,407.9792,-8.9075,-20.4425,422.6854,-11.6821,-8.4546,435.8229,11.1898,-65.5496,377.5641,-5.6397,-77.6528,394.8638,-15.8743,-76.8681,412.0288,31.921,-61.0132,395.7842,21.4043,-71.4004,410.7008,12.7833,-66.0095,429.0751,66.2219,-49.2041,412.9636,58.7748,-57.7586,429.4366,45.4212,-52.0236,440.0569
62.1015,41.6541,377.9906,50.7688,48.8074,374.2485,13.528,-13.867,372.1575,30.7624,-20.9217,379.4517,46.8553,-19.1124,384.6231,62.9591,-20.1162,390.3476,40.1777,3.6577,410.7222,9.3493,-3.5974,423.0905,-20.1701,-1.1877,427.8653,-10.7973,-36.4111,404.0329,-10.0597,-18.292,418.1805,-12.5359,-7.7464,432.5561,10.3111,-62.9554,374.5617,-6.7875,-74.0704,392.2561,-16.9434,-73.2799,409.4675,30.6297,-59.0979,393.219,19.9299,-70.483,407.2509,11.3576,-66.2484,425.9481,66.2438,-48.8291,410.0905,59.0409,-58.2964,426.1681,45.8701,-53.5389,437.4772
61.8119,43.2436,378.2,50.4911,50.6315,374.9043,12.6703,-11.6021,370.9159,29.9433,-19.0792,377.6788,46.1234,-17.6069,382.6824,62.2973,-18.9672,388.1289,40.5317,4.5869,410.4249,9.2056,-2.2933,421.7092,-20.3903,-0.3261,426.2051,-12.1618,-35.1422,401.6606,-10.5677,-16.9814,415.6836,-13.0206,-7.0514,430.495,9.3887,-61.0258,372.4838,-7.8684,-71.7846,390.2445,-18.1341,-70.9133,407.3867,29.3357,-57.7462,389.2405,18.3343,-68.6376,403.4302,9.6983,-65.2016,422.2614,66.0267,-48.5457,406.4648,58.6438,-58.3128,422.2792,45.5822,-54.2516,433.9797
61.3463,44.784,377.3697,50.1874,52.3593,373.9494,11.572,-9.2966,368.779,28.6217,-17.0749,375.7651,44.7339,-15.8746,381.0525,60.7927,-17.5101,386.7577,39.1021,6.031,408.7604,7.702,-1.0338,419.7202,-21.9353,1.0931,423.8564,-13.7324,-33.0763,398.9489,-12.0481,-15.2685,413.4073,-14.4221,-5.5465,428.3688,7.1426,-58.5743,370.7202,-10.5789,-69.2592,388.0632,-21.146,-68.3834,405.0211,26.7972,-55.6355,386.8267,15.4859,-67.0407,400.3535,6.7615,-64.154,419.2361,63.6707,-47.7571,404.131,56.3952,-58.4217,419.4063,43.3717,-54.7259,431.2692
61.7471,46.8543,376.312,50.6208,54.6479,373.3006,10.9449,-6.3364,368.195,28.0485,-14.4769,374.6137,44.3085,-13.6002,379.4967,60.4826,-15.5645,384.7552,37.7739,8.159,407.282,6.27,1.051,417.9111,-23.3886,3.7148,421.5548,-15.4909,-30.6835,396.9068,-13.4932,-12.8635,411.3101,-15.8273,-3.0701,426.2313,5.3126,-55.3088,369.6302,-12.8777,-66.0489,386.4458,-23.6914,-65.2558,403.2516,24.6939,-52.4607,385.9101,12.9352,-64.0521,398.8859,3.9931,-61.3976,417.7007,60.9443,-45.1067,403.5181,54.0,-56.3649,418.519,41.0122,-52.6488,430.4147
61.9831,49.0862,375.6592,50.9465,56.9806,372.5807,10.5918,-3.5926,367.9212,27.5995,-11.8746,374.4133,43.8657,-11.1426,379.2995,60.0138,-13.2474,384.5832,38.3281,10.9546,407.2705,6.4546,4.9439,417.4663,-23.1914,8.0955,420.8098,-16.8677,-26.9726,396.4756,-14.4791,-8.9899,410.6148,-16.7611,0.9932,425.4179,4.4931,-52.5066,369.5003,-13.7451,-62.9817,386.4307,-24.597,-62.2503,403.2147,23.7147,-49.5225,386.8441,11.9176,-61.3442,399.5749,2.9106,-58.7511,418.3672,60.6122,-42.6859,403.5046,53.6644,-53.7204,418.6693,40.7834,-49.9669,430.669
62.728,51.5822,375.3892,51.7572,59.5327,372.2215,10.9215,-0.7601,368.1518,27.8578,-9.111,374.7416,44.126,-8.4592,379.6327,60.253,-10.6389,384.9502,38.4158,13.8863,407.1416,6.5345,7.8239,417.2822,-23.1208,11.2233,420.2829,-16.5945,-23.6608,397.0382,-13.7938,-5.232,410.5117,-16.0551,4.9474,425.1836,4.6982,-49.6934,369.672,-13.5789,-59.6145,386.8917,-24.4963,-58.8188,403.6302,23.8718,-46.7995,387.102,11.9392,-57.855,400.3831,2.8366,-55.126,419.1099,60.8466,-40.0041,403.9852,53.7507,-50.7604,419.2807,40.9092,-46.8561,431.2745
64.8454,55.0846,374.7976,53.9369,63.0709,371.5072,12.6044,3.0558,368.4824,29.4785,-5.3225,375.1957,45.7564,-4.7227,380.0606,61.8706,-6.9457,385.3993,39.689,18.1429,406.9962,7.8299,12.1024,417.2191,-21.8219,15.7572,419.9415,-15.1559,-19.9388,397.0589,-12.8287,-1.5741,410.7089,-15.1213,8.9115,425.1587,5.6784,-45.6662,371.329,-12.8248,-55.8875,388.1265,-23.7958,-54.7677,404.8113,24.8182,-42.2916,389.3435,12.8281,-54.0455,401.9562,3.683,-50.9369,420.6031,61.4705,-35.5087,405.6228,54.6862,-46.3643,420.9893,41.8719,-42.1319,432.9007
66.714,58.4335,374.3862,55.8288,66.4145,371.0069,14.2068,6.5519,369.1615,31.0699,-1.7917,375.9452,47.3707,-1.1867,380.7324,63.4967,-3.3954,386.0414,41.5753,22.166,407.3375,9.8048,16.2689,417.9139,-19.8121,20.2232,420.5976,-13.318,-16.2685,398.1031,-11.2018,2.2755,411.5435,-13.4571,13.0927,425.7527,7.4535,-42.2675,372.343,-10.9332,-51.4952,389.8295,-21.868,-50.0787,406.5156,26.6494,-38.9131,389.8618,14.5864,-48.8649,403.8776,5.5026,-45.2682,422.4666,63.7708,-31.6998,406.6274,56.4453,-41.3641,422.5315,43.7011,-36.7748,434.3858
69.3458,62.8721,373.9092,58.4694,70.7236,370.2131,16.9483,10.7629,370.0188,33.7825,2.667,377.1649,50.0532,3.4509,382.0281,66.15,1.4388,387.5011,43.6248,27.3717,407.3783,12.2042,20.9188,418.6524,-17.4041,24.9873,421.2586,-10.3236,-11.5916,399.5573,-8.5328,7.1328,412.7931,-10.7961,18.3185,426.7128,10.0409,-37.8543,375.332,-8.2556,-46.9569,392.9779,-19.1132,-45.1318,409.6747,29.4532,-33.8649,392.9448,17.5447,-44.0627,406.9159,8.5491,-39.936,425.4376,65.6385,-26.2687,408.8794,58.8811,-36.4093,424.7383,46.2103,-31.46,436.5263
72.4296,65.7034,374.1077,61.4867,73.4132,370.311,20.273,13.2591,371.8102,37.1998,5.4146,379.0177,53.501,6.3916,383.7417,69.6471,4.5868,389.1412,47.4348,30.7592,408.5756,15.9476,24.6145,419.8359,-13.6965,28.3924,422.4729,-6.4904,-8.673,402.1203,-4.8213,10.6214,414.5277,-7.1775,22.282,428.0362,14.1923,-35.5607,378.1938,-3.7937,-43.4592,396.7173,-14.562,-41.1342,413.4097,33.0803,-30.7037,395.6971,21.222,-40.0798,410.2734,12.2801,-35.3425,428.6745,69.9471,-22.6508,411.1191,62.6699,-31.3595,427.5873,50.0819,-25.9406,439.2568
76.0195,68.8485,374.0339,64.9184,76.2883,370.1587,24.6968,15.5408,373.5199,41.8149,8.1447,380.7495,58.1419,9.4959,385.2885,74.3651,8.0804,390.5719,51.4799,34.013,409.0586,20.2968,27.0381,420.6761,-9.4232,30.163,423.314,-0.6486,-7.4495,404.2617,0.2713,12.2834,416.0417,-2.384,24.3449,429.1363,19.5774,-33.245,381.924,1.7274,-41.5242,400.4128,-9.0377,-38.7364,417.0363,38.3171,-27.3284,398.9612,26.6697,-35.9552,414.1572,17.7789,-30.5045,432.3848,74.8027,-18.515,413.3204,67.8362,-27.0555,430.0096,55.2627,-21.2164,441.4905
79.7026,70.4974,373.2569,68.4924,77.5102,368.9261,29.6732,15.9772,374.0353,46.8427,9.2838,381.8076,63.0575,11.2056,386.539,79.2221,10.3897,392.1203,56.3857,36.5809,409.6597,25.4883,29.1917,421.7737,-4.296,31.5333,424.4962,5.2219,-6.3504,405.9667,5.2611,13.4975,417.5883,2.3307,25.9009,430.2992,25.6931,-32.5351,385.3956,8.2216,-40.4353,404.4043,-2.5116,-37.1812,420.9636,44.214,-25.5609,401.6768,32.891,-34.3722,417.0114,24.0052,-28.4264,435.0859,80.382,-15.6523,415.4756,73.7027,-23.8785,432.4378,61.0858,-17.7126,443.6982
83.079,71.6046,372.574,71.6696,78.2532,368.1895,34.3944,15.9228,374.8842,51.7795,9.8089,382.6547,67.9782,12.2193,387.2145,84.1995,11.91,392.6809,60.2179,37.7285,409.5128,29.3272,29.8596,421.3385,-0.5269,31.2192,423.9622,10.8139,-6.5818,407.342,10.3015,13.807,417.9739,6.8895,26.5121,430.2595,31.4347,-32.2543,387.732,14.0232,-39.9619,406.8744,3.1607,-36.2779,423.2584,49.9307,-24.3976,403.6307,38.7875,-32.9384,419.2475,29.7889,-26.4448,437.0761,84.6445,-13.0885,417.1734,78.4321,-21.5781,434.1831,65.6755,-15.1068,445.1099
85.4155,72.1539,371.7594,73.8633,78.542,367.3616,37.7588,15.637,375.0279,55.295,9.9324,382.77,71.4729,12.6895,387.2055,87.7277,12.7389,392.5804,63.516,38.4085,409.3525,32.5303,30.3104,420.7678,2.6441,30.775,423.3371,15.0813,-7.7467,407.5076,13.7077,12.8283,417.6949,9.7879,25.714,429.6361,36.1291,-32.5667,388.7281,18.8568,-39.5802,408.2596,7.9238,-35.4673,424.4939,54.1569,-23.9326,404.3805,43.0862,-31.7132,420.4398,33.9915,-24.6537,438.0026,89.0216,-11.9711,417.334,81.8987,-18.9396,434.6748,69.0056,-12.2002,445.2742
86.46,71.9528,370.572,74.8515,78.0758,365.9508,39.7452,14.672,374.1264,57.2858,9.3842,382.1491,73.3616,12.4847,386.7267,89.5499,12.8932,392.284,64.9014,38.1678,408.2514,34.0574,29.402,419.5569,4.1529,29.1377,421.934,17.9108,-9.1865,406.8376,15.7266,11.4883,416.6754,11.3405,24.499,428.3151,38.8306,-33.1397,389.9032,21.6287,-39.8997,409.5856,10.6019,-35.2433,425.6083,56.6208,-23.7559,405.2298,45.716,-31.6847,421.3301,36.5504,-23.9665,438.5761,90.2206,-11.1607,417.6998,83.8551,-18.9227,434.9981,70.8428,-11.8303,445.2147
86.5295,71.0734,369.4058,74.942,76.878,364.3421,40.8398,12.9596,372.757,58.2431,8.171,381.3706,74.1197,11.6738,386.3371,90.1323,12.5062,392.3382,64.457,37.9935,407.459,33.6925,28.7218,418.5758,3.7869,27.6139,420.68,19.4023,-10.6275,405.9245,16.113,9.7956,415.9781,11.2642,22.9277,427.2935,40.3495,-34.3577,390.3223,23.1666,-40.3802,410.2591,12.0309,-35.345,426.0908,57.3242,-23.9865,405.8885,46.3852,-31.7981,422.0229,37.1307,-23.5163,438.9571,91.9214,-11.849,417.4106,84.6254,-18.2704,434.8901,71.5429,-10.8089,444.7478
85.5063,70.313,368.5662,73.8296,75.8271,363.3842,40.9177,11.3888,372.5414,58.3765,7.0489,381.2796,74.1648,10.9201,386.254,90.1361,12.1382,392.2992,64.1049,37.2123,406.9196,33.2481,27.3584,417.252,3.389,25.0663,419.034,20.643,-12.7955,406.0086,16.4494,7.8845,415.1602,10.9461,21.1843,425.9688,41.6569,-35.5945,391.815,24.537,-40.8874,412.0114,13.2625,-35.2664,427.5449,58.2944,-24.7207,406.5976,47.3869,-31.1643,423.3459,38.0135,-22.3428,439.9387,91.4184,-11.52,418.0605,83.9039,-17.5696,435.5801,70.6751,-9.8608,445.0444
84.1561,68.7105,367.6687,72.4406,73.8012,362.1521,41.0341,8.7412,372.1601,58.4317,5.0539,381.3103,74.0188,9.446,386.4825,89.837,11.215,392.7884,62.5608,35.7491,406.1456,31.9994,24.8764,416.333,2.2475,21.3659,417.9139,21.5716,-16.0532,405.6631,15.9719,4.2939,414.8085,9.7781,17.7095,425.0876,41.9829,-36.9584,394.4787,24.7543,-41.5551,414.7529,13.321,-34.9848,429.7898,58.7455,-25.3247,408.7025,47.9257,-31.4722,425.6181,38.2899,-21.9062,441.6382,91.2598,-11.6984,419.2072,83.5605,-17.1536,436.8412,70.1658,-9.1473,445.8124
82.0099,66.4263,366.4251,70.3165,70.8827,360.3417,40.989,5.0481,371.5232,58.1778,2.3297,381.3799,73.4014,7.4794,386.9226,88.9124,10.0557,393.6962,60.1746,33.8572,405.144,30.2335,21.8013,415.8298,0.7089,16.8292,417.7207,22.5026,-19.3132,405.8857,15.3296,0.3379,415.4451,8.5005,13.8187,425.2242,42.9371,-39.1872,397.2883,25.6832,-42.0641,417.8559,14.0354,-34.5765,432.2873,59.2704,-26.4835,411.0647,48.4213,-30.9607,428.4788,38.4797,-20.4151,443.6759,90.1926,-11.5073,421.2352,82.8758,-16.7912,439.083,69.2854,-8.3196,447.3009
80.3983,64.1494,365.7915,68.7621,67.9136,359.1558,41.5015,1.5111,372.0749,58.4351,-0.1592,382.585,73.264,5.7806,388.4008,88.4325,9.2108,395.5606,58.638,31.9173,404.7931,29.2892,18.9449,416.0343,0.0417,12.6963,418.3882,23.8745,-22.6427,407.0303,15.4837,-3.6259,416.877,8.145,9.9279,426.1742,44.4673,-41.4019,400.2751,27.2041,-43.6632,420.9117,15.2897,-35.7949,434.9167,59.9668,-26.9461,414.6334,49.2574,-31.2417,432.1792,38.9301,-20.002,446.602,89.872,-10.7841,424.2508,81.4568,-14.0579,442.0965,67.6152,-5.1597,449.3924
78.4839,61.5347,365.1065,66.9728,64.5531,357.8962,41.5229,-2.0606,373.2013,58.1152,-2.6108,384.3545,72.517,4.13,390.3671,87.2943,8.4438,397.8592,57.1071,30.8142,405.2814,28.2908,17.1958,417.1204,-0.5177,9.4288,420.2416,24.7338,-24.8207,409.4795,15.07,-6.4484,419.3824,7.1803,7.3057,427.9018,45.0717,-42.6238,405.2788,27.8101,-43.8992,426.001,15.6066,-35.4185,439.3857,60.5311,-27.7078,418.2722,49.695,-30.2713,436.0769,38.9363,-18.433,449.6823,89.2451,-10.1173,427.4679,80.4581,-12.2305,445.3096,66.3763,-3.0846,451.7946
77.0433,59.6343,364.5364,65.6827,61.956,356.8456,41.5951,-4.5128,374.7627,57.8436,-4.0269,386.4139,71.8638,3.4175,392.4979,86.2796,8.5238,400.1933,55.5477,29.7897,405.2564,27.1415,15.6257,417.4412,-1.1793,6.5507,421.3878,25.7401,-26.3743,412.001,15.0929,-8.61,422.0042,6.8428,5.4627,429.6131,46.1649,-43.4972,409.1009,28.819,-43.9871,429.7861,16.3154,-35.1217,442.6338,60.2154,-26.6054,422.4803,49.3033,-28.5291,440.3191,38.0932,-16.1146,453.0161,88.1661,-8.3047,430.824,79.4612,-9.8754,448.7617,65.1269,-0.6261,454.5042
75.6468,58.2233,364.1106,64.5048,59.9123,355.9494,41.2252,-6.1345,376.3262,57.0595,-4.7175,388.4615,70.7086,3.3276,394.6241,84.7479,9.1251,402.5233,53.7128,29.9626,405.6238,25.9542,15.3635,418.7511,-2.0074,5.4416,423.1901,25.9216,-26.0606,414.8587,14.5455,-8.9412,425.1791,6.0683,5.4229,431.9475,46.4791,-43.6642,412.549,29.1905,-44.0357,433.2847,16.4744,-34.9884,445.7925,59.5092,-25.4168,425.9982,48.4262,-26.3061,443.8132,36.8963,-13.3942,455.702,85.5755,-5.7654,434.187,77.0195,-7.0939,452.2156,62.4411,2.2041,457.2172
74.3812,57.4091,364.0298,63.4745,58.5843,355.4702,40.1852,-6.6346,378.349,55.6348,-4.4661,390.8632,69.0203,4.0099,397.0265,82.7637,10.3294,405.0448,52.7399,31.1316,406.5791,25.2814,16.7868,420.5882,-2.463,6.6028,425.7396,24.9657,-24.1267,418.078,13.3002,-7.3723,428.6706,4.7958,7.2597,434.801,45.5651,-42.2055,417.0039,28.4874,-42.3374,437.9165,15.6777,-33.0779,450.1709,57.7186,-23.4459,429.4988,46.93,-25.1557,447.4343,35.2456,-11.9361,458.8236,84.017,-2.6644,437.5192,75.5117,-2.9585,455.6183,60.8391,6.4525,460.1066
72.2801,57.2256,363.8386,61.6246,57.8257,354.9109,38.0431,-6.1406,380.8253,53.1034,-3.1416,393.639,66.2522,5.7739,399.6909,79.7162,12.6458,407.7288,50.16,34.0031,407.656,22.9018,20.2481,422.6157,-4.5863,9.8776,428.6866,22.7331,-20.918,421.6081,11.2093,-3.9674,432.0427,2.8966,11.0036,437.5895,42.6524,-39.1255,422.0104,25.9019,-39.9103,443.1718,13.017,-30.3338,455.0995,55.1096,-19.9042,433.6391,44.5067,-21.1464,451.7233,32.7795,-7.4455,462.4824,80.3051,1.0028,440.7302,72.0317,1.0081,458.9387,57.3526,10.6228,462.949
70.8697,57.3635,363.9444,60.247,57.6373,354.9619,35.9853,-4.8021,383.8069,51.0352,-1.337,396.5149,64.2495,7.7336,402.1811,77.7539,14.8546,409.9292,48.0386,36.3787,408.6278,20.8153,23.0102,423.9959,-6.4169,12.4298,430.8121,19.6733,-17.5284,424.8916,8.193,-0.4056,435.0903,0.0137,14.7909,440.2056,40.7577,-36.0261,426.5156,23.9362,-35.685,447.6324,10.9917,-25.608,459.0733,53.1816,-16.1933,437.409,42.3472,-15.9126,455.3961,30.5182,-1.7076,465.3607,76.2299,5.9306,443.7381,68.5617,6.096,462.2089,53.8684,15.9161,465.6251
68.6004,57.1423,363.6772,58.4591,56.7497,354.1587,33.4118,-4.2596,385.3007,47.7381,0.1416,398.5441,60.5378,9.7076,404.346,73.5397,17.4512,412.3519,45.0953,38.662,408.7045,17.8762,26.0544,424.7098,-9.2438,15.6466,432.2052,16.8727,-14.1505,427.0695,5.4268,2.8901,437.4429,-2.6375,18.288,442.1199,37.3321,-32.3467,430.874,20.6642,-31.3556,452.0918,7.6644,-20.7344,462.9636,49.6942,-13.1202,440.3641,38.825,-12.1859,458.3082,26.9363,2.446,467.5584,71.4046,10.1814,446.5219,63.5227,11.2135,464.8743,48.8435,21.2778,467.5635
67.3678,57.0442,363.5569,57.2882,56.4666,353.9823,31.0755,-2.9964,387.0939,45.376,1.6562,400.2791,58.2825,11.2263,405.8319,71.3475,19.0514,413.6538,42.866,40.1979,408.8305,15.5558,28.2542,425.1861,-11.6002,18.1951,433.0197,13.5743,-10.5136,428.9651,2.0935,6.5104,439.3273,-5.8382,22.1247,443.4843,34.0333,-29.069,433.9882,17.2799,-27.3159,455.0892,4.2966,-16.2613,465.5405,45.9388,-8.8395,442.9937,35.2347,-8.2947,461.0526,23.3521,6.6688,469.7644,68.0432,14.1854,448.1561,60.5749,15.7905,466.6398,45.989,26.1022,468.8579
65.9961,57.0486,363.4271,56.102,56.1662,353.6838,28.8886,-1.8738,388.4707,42.957,3.1936,401.7524,55.8104,12.8963,407.1972,68.7674,20.9395,414.9776,41.2194,41.9712,408.9831,13.8468,30.9915,425.9001,-13.3917,21.5814,434.2378,11.5351,-7.9201,430.6406,0.4041,9.67,440.4226,-7.2563,25.5299,444.1351,30.5835,-25.8024,436.6112,13.8532,-23.8021,457.7085,0.9264,-12.2617,467.6943,43.3388,-5.835,445.0072,32.681,-4.7219,463.0675,20.9211,10.6446,471.2268,64.2011,17.6116,449.5185,56.4646,19.8786,467.8216,42.0248,30.4871,469.5408
64.6477,56.5577,363.395,54.6771,55.6631,353.7312,26.078,-0.553,390.3533,40.3569,4.5116,403.4095,53.5036,14.0109,408.5013,66.7217,21.9178,415.9762,39.2213,43.902,409.4429,11.4809,33.6017,426.1872,-15.6818,24.4896,435.0843,8.1413,-4.8468,432.494,-2.7678,12.9888,442.0794,-10.1646,29.045,445.4687,27.8585,-23.2599,439.208,11.2249,-20.4348,460.2874,-1.545,-8.3988,469.8824,40.5237,-3.0672,446.9183,29.8042,-1.1146,464.8704,18.2459,14.6785,472.485,61.379,20.5036,450.5371,54.1712,23.1613,469.0028,39.9407,34.1027,470.3365
63.1295,55.8254,363.4581,53.2395,54.6104,353.7465,23.7954,0.2448,392.4344,38.0005,5.7316,405.4002,51.1866,15.3222,410.2112,64.4077,23.4221,417.4709,37.9954,45.3647,409.9882,10.0292,35.2874,426.491,-16.8967,26.0917,436.0006,6.2554,-2.5848,434.8648,-4.4746,15.7722,443.6335,-11.8415,31.9219,446.6196,25.0848,-19.7527,442.7196,8.3282,-15.5948,463.4784,-4.51,-3.249,472.5759,37.3586,0.0029,449.0713,26.541,2.1944,466.9369,14.9558,18.2417,473.956,59.6224,23.443,452.1423,51.7307,27.7535,470.0068,37.5935,38.8603,470.8881
62.1263,55.3969,363.2735,52.4919,53.6155,353.3939,23.0182,0.3824,393.6044,36.8191,6.6389,406.6578,49.7294,16.6437,411.3724,62.6406,25.26,418.5953,37.2382,47.0692,410.0108,9.1014,36.6716,426.0175,-17.4461,26.9573,436.0604,4.9573,-0.0782,435.9079,-6.1397,18.1932,444.3939,-13.7399,34.3341,446.7835,23.6962,-17.5012,444.7898,6.7272,-12.7455,465.2455,-6.305,-0.2702,473.8784,36.0385,3.0027,450.9007,25.1444,5.9582,468.6089,13.3313,22.1443,474.8908,56.5312,27.0818,453.0098,49.3423,31.1454,471.2254,35.1611,42.2241,471.6171
61.3574,54.8236,363.2363,51.9597,52.3931,353.2674,22.8419,0.3521,395.2581,36.2463,7.4851,408.2751,48.8449,17.9728,412.7787,61.4245,27.1849,419.8498,35.6155,48.0952,409.7953,8.0161,37.8315,426.7932,-18.193,27.8754,437.4685,4.59,2.159,437.4435,-6.8865,20.1734,445.9741,-14.7119,36.291,447.7029,22.8565,-13.7241,448.0228,5.8942,-8.0556,468.2502,-7.2736,4.7406,476.1789,34.7723,5.8478,452.6654,23.8125,8.9768,470.3032,11.8216,25.3141,475.8088,56.5363,29.1139,454.4531,48.4185,34.4355,471.9397,34.1562,45.4165,471.8713
61.4207,54.251,364.0831,51.8501,51.3774,354.4007,23.0402,1.8199,399.4936,36.6976,9.5172,411.9125,49.438,20.1274,415.6679,62.1912,29.5976,422.0539,34.6517,50.3359,410.8288,7.5269,40.3114,428.7106,-18.1683,30.201,440.4382,5.2341,4.8776,441.7972,-6.3132,23.3014,449.2955,-14.2768,39.41,450.3407,23.7732,-10.0414,452.6485,6.7409,-3.0688,472.4041,-6.4689,10.0159,479.7723,35.1799,11.0386,456.2893,24.6444,14.1682,474.1837,12.5241,30.6552,478.9035,55.0828,35.2142,455.8611,48.4064,40.417,473.9817,34.1143,51.3465,473.4491
61.9248,54.0429,365.7828,52.414,50.2954,356.3434,24.8565,3.2188,404.7553,38.3404,12.0598,416.5883,50.8272,23.2001,419.584,63.3573,33.381,425.281,35.3991,53.3873,412.752,8.4773,43.4291,430.9743,-16.4743,33.458,444.3157,6.2289,8.9232,446.4263,-5.73,27.1673,453.7161,-13.923,43.192,454.0043,25.3918,-4.0947,458.7827,8.8419,2.6569,479.0192,-4.5619,15.7183,486.0717,37.2198,16.4708,460.8824,26.8554,20.4992,478.6967,14.4326,36.94,482.7434,57.1827,39.6509,459.1567,49.6722,46.1238,476.5261,35.2676,56.8856,475.6945
62.2837,55.3632,368.5084,52.6524,50.902,359.5118,26.7744,6.5174,411.2773,40.3441,16.2671,422.2686,52.7104,27.7504,424.3196,65.1872,38.444,429.1245,35.438,57.0518,415.6086,9.588,47.7132,435.6229,-14.2232,38.3011,451.2573,9.1913,14.6093,453.0069,-2.7781,33.0071,459.8812,-11.1904,48.9197,459.7307,28.0985,3.3191,465.7587,12.1611,10.5063,486.334,-1.2943,23.7146,493.0042,41.5231,22.5905,466.5596,31.5725,27.9058,484.2722,18.8625,44.2659,487.7074,60.4254,46.4945,462.8516,53.0599,54.1877,479.7798,38.5069,64.7246,478.6914
63.7349,56.6194,373.0203,54.156,51.2784,364.4575,30.3071,9.5546,419.3181,43.6717,20.4252,429.4778,55.6791,32.4051,430.6204,67.8527,43.7799,434.5605,36.586,60.4723,420.0252,11.9082,52.6534,442.0677,-10.858,44.4818,459.8138,12.6838,20.7861,460.2971,0.9197,39.0569,467.8326,-7.4169,55.0089,467.6456,33.1958,9.8526,474.0589,18.0916,17.5447,495.0754,4.6516,30.7905,501.7025,45.2638,30.3484,473.3204,35.9217,36.1798,491.2011,22.9797,52.4441,494.1974,65.7672,52.2335,468.4601,57.3387,61.5423,484.0263,42.6922,71.937,482.8296
66.4123,58.9369,379.4159,56.627,52.9669,371.5286,35.7945,13.7598,429.3918,49.3058,25.4079,438.4344,61.0912,37.6596,438.4749,73.163,49.4586,441.3319,40.1482,64.19,427.0578,16.9831,57.9865,451.1596,-4.6731,50.9675,470.6979,18.5461,29.3809,469.0714,7.3687,46.998,478.7515,-0.7893,63.0412,479.0021,41.1734,16.9715,483.9502,26.9106,25.5849,505.196,13.5903,38.7644,512.1867,51.8001,39.4479,481.4456,44.6132,44.0819,500.6256,31.3689,60.0964,503.6464,71.4558,60.8836,474.3706,64.1826,70.855,490.1082,49.3204,80.9576,489.0831
69.6244,63.2962,386.0264,59.6397,56.7678,378.8648,42.2331,19.8874,439.3312,55.8631,32.2159,447.2199,67.3628,44.6925,446.1745,79.2816,56.8542,447.9476,46.0954,70.034,434.7357,24.923,64.6544,460.7893,4.8677,58.1343,482.1264,25.4131,38.9123,477.6866,15.0562,54.9785,490.4777,6.9784,71.0152,491.7327,51.098,26.1852,493.5872,38.6588,35.0624,515.8462,25.6864,48.1814,523.5668,60.3618,48.7734,489.4218,54.9142,53.3149,509.1879,41.424,69.0391,512.6181,75.2772,72.3708,479.1372,72.9802,81.2714,497.0281,57.9244,91.126,496.5715
74.1869,68.962,393.2726,63.8092,62.3309,386.7968,49.3805,27.0003,448.9491,63.4664,39.4235,455.823,74.9609,51.7976,453.8844,87.019,63.9208,454.7456,52.2689,76.9695,442.7748,34.1818,73.3999,471.3425,16.1076,67.4316,494.531,32.9698,51.455,484.9469,24.5002,64.0762,503.5255,17.0779,80.0339,507.3019,61.8141,34.4001,502.5246,52.6925,42.1738,526.719,41.0623,55.3154,536.3125,70.1165,58.6906,497.1169,67.7962,61.992,517.8231,54.7368,77.6592,522.8224,86.3061,80.9568,485.6992,85.8907,90.8816,503.7322,71.1316,101.1297,504.8012
