j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-17.3591,18.4919,343.4148,-29.2923,19.15,333.1271,-66.035,-36.6768,374.8325,-49.4786,-34.4748,389.1517,-33.3413,-28.3387,397.0848,-20.2274,-24.8436,405.7831,-70.953,8.6941,372.4422,-98.8618,1.6897,398.7797,-125.4542,1.0613,407.5231,-84.7315,-51.5043,411.489,-97.7889,-61.8597,437.0895,-109.1451,-61.6618,453.5515,-75.4047,-38.6156,430.5243,-91.9221,-30.0679,454.0639,-103.6042,-14.7478,468.3755,-52.8341,-36.4527,435.88,-65.3078,-41.645,460.7058,-80.7071,-33.0672,478.4338,-29.541,-31.874,438.5243,-35.7972,-36.5965,460.5176,-47.9157,-32.7661,478.4751
-25.3699,16.5393,338.9436,-37.2453,17.5032,328.6131,-75.6435,-37.2171,370.2937,-59.0824,-35.4405,384.6664,-42.8107,-29.7323,392.6443,-29.6361,-26.58,401.3818,-77.0739,9.1917,370.4724,-103.8369,3.6068,398.5999,-128.6799,4.8443,411.4564,-96.2674,-49.1396,406.9132,-110.6525,-57.4555,432.4553,-122.3206,-55.8016,448.6145,-87.7826,-33.4337,424.3309,-104.4569,-19.6755,445.1318,-114.9406,-1.309,456.4793,-64.8458,-32.5245,430.9524,-78.9981,-34.3178,455.5561,-94.4287,-22.9191,471.5863,-40.6787,-31.9814,434.1324,-48.1536,-35.6376,456.3017,-60.8655,-30.5839,473.5315
-30.8912,15.0109,337.8143,-42.3774,15.3846,327.0162,-80.4313,-40.0164,368.109,-64.5217,-37.4198,383.0804,-48.7881,-31.0056,391.584,-36.0871,-27.2447,400.7704,-78.8096,7.1189,371.3175,-103.0707,1.6146,400.8189,-125.1222,1.98,418.0699,-103.49,-40.5282,405.1904,-119.5668,-40.885,431.044,-130.9398,-32.8528,445.4015,-94.5964,-28.8671,420.8079,-109.934,-8.6428,436.7996,-118.6508,12.5611,443.8998,-71.6324,-30.2937,429.1823,-86.7804,-28.1352,452.6319,-102.3261,-14.3105,466.4958,-48.7801,-30.6167,433.0059,-57.3213,-32.8858,454.6971,-71.0453,-26.509,470.6654
-33.8944,14.9515,338.838,-45.1738,15.259,327.822,-82.5673,-41.9535,366.994,-67.0254,-39.2671,382.3314,-51.6328,-32.6332,391.2789,-39.2153,-28.7431,400.7933,-79.0089,6.0669,373.4038,-101.3205,0.0054,403.4615,-122.2564,-0.0095,422.0543,-105.5908,-30.134,401.8739,-121.5501,-21.941,426.0516,-130.5084,-7.8278,437.0319,-96.5259,-28.3787,419.9102,-109.661,-4.7634,432.9404,-117.0328,17.3899,438.4981,-74.7244,-30.0418,428.6428,-90.7169,-24.2541,450.8856,-106.0502,-8.8603,463.2516,-52.035,-30.5055,432.8005,-60.5748,-31.6794,454.122,-74.9402,-24.3927,469.1066
-34.3112,16.6317,340.4864,-45.8675,17.3018,329.7777,-81.7125,-41.9681,367.3038,-65.8149,-39.7914,382.3546,-50.2654,-33.3927,391.2015,-37.6494,-29.7916,400.5675,-78.2908,5.5476,375.4327,-99.53,-2.1521,405.3395,-120.9365,-2.3979,423.3867,-103.9782,-28.8475,401.4705,-119.1779,-19.8907,424.7947,-127.5047,-5.1482,435.4401,-95.6753,-29.7783,419.8925,-109.065,-6.7253,433.6502,-116.5917,15.1901,439.9002,-73.0677,-31.385,428.7784,-89.4904,-23.4763,450.0328,-104.6961,-7.8088,462.2112,-50.3485,-31.9313,432.5886,-58.8048,-33.3562,453.9113,-73.3005,-26.0448,468.7577
-33.0827,17.6683,341.2003,-44.6328,18.0912,330.4723,-77.0013,-44.6675,365.3955,-61.2962,-42.1716,380.598,-46.1732,-35.2326,389.7712,-33.8146,-31.2781,399.3356,-75.8241,2.784,375.6762,-96.159,-7.1954,405.1465,-117.5041,-9.1504,423.1621,-99.2371,-33.2876,399.9279,-114.326,-25.5653,423.3612,-122.986,-11.3158,434.4045,-91.2098,-35.0437,418.7473,-105.5954,-13.4291,433.7762,-113.9273,7.9317,440.868,-68.8944,-34.6402,427.446,-85.5377,-27.2222,448.7057,-101.0647,-11.8939,460.9105,-46.9448,-34.233,431.1213,-55.6894,-36.2009,452.2903,-70.5919,-29.1069,466.8365
-31.0474,17.937,340.9727,-42.6414,18.225,330.2878,-72.3052,-46.872,363.2794,-56.6634,-44.2161,378.5202,-41.805,-36.957,387.8761,-29.5855,-32.8037,397.5346,-72.5873,0.1289,375.1776,-92.0644,-11.6409,404.3743,-112.9347,-15.4064,422.6568,-94.6183,-37.9868,398.2734,-109.6854,-31.987,421.9035,-118.6279,-18.0564,433.1271,-86.1061,-40.9952,417.5554,-100.9907,-19.7319,432.5993,-110.1627,1.1731,440.0058,-62.8204,-40.4262,426.3769,-79.9673,-31.6023,446.6777,-95.81,-16.6804,458.98,-42.1007,-37.4612,429.1726,-50.3816,-40.5428,450.1062,-65.5464,-34.0646,464.6685
-28.7627,17.3862,340.2126,-40.6098,17.8616,329.8159,-69.1202,-48.1909,361.913,-53.1339,-45.8088,376.8383,-38.0964,-38.6876,386.0123,-25.6729,-34.6945,395.4761,-70.0823,-1.5113,374.2198,-89.1548,-14.0481,402.9548,-109.3792,-18.8251,421.7206,-90.4858,-40.9629,397.6399,-104.8346,-36.1086,421.6335,-113.7911,-22.2309,432.9113,-81.7426,-42.4713,416.4792,-96.8932,-21.9601,432.2827,-106.4891,-1.4391,440.2076,-59.4425,-40.885,424.4248,-75.9396,-34.3015,446.0697,-91.7579,-19.6689,458.7452,-37.6846,-39.6894,427.5634,-45.715,-43.0287,449.0154,-60.7426,-36.8459,463.846
-27.3697,16.6099,339.2439,-39.4154,17.4692,329.1032,-68.8651,-48.1606,361.2193,-52.5179,-46.3058,375.825,-37.1224,-39.6378,384.7421,-24.4102,-36.0357,393.9767,-70.4606,-1.4275,372.8843,-90.6456,-13.7138,401.35,-110.9543,-18.8936,419.9168,-90.0172,-39.9031,397.3942,-104.4066,-34.2857,422.0033,-112.832,-19.9667,433.138,-80.6241,-40.9135,415.5989,-95.4839,-20.4338,431.7163,-104.8973,0.1021,439.8194,-56.4027,-44.1737,424.032,-72.7263,-35.2576,444.9614,-87.9367,-20.5297,458.2555,-35.9036,-41.2652,425.9876,-43.5283,-44.7344,447.2238,-58.0522,-38.4416,462.503
-27.6006,16.1401,337.5458,-39.7412,17.4725,327.5706,-72.1418,-45.932,361.2763,-55.4915,-44.7097,375.6036,-39.624,-38.7268,384.1726,-26.5943,-35.6559,393.153,-73.1759,0.185,370.5221,-95.023,-11.111,398.5875,-116.5461,-16.3385,415.7172,-91.5213,-36.1239,398.2088,-104.7529,-29.4274,423.425,-112.0505,-14.674,434.7865,-82.1368,-37.3679,416.0651,-95.2708,-15.6748,432.0933,-103.2988,5.4448,440.1874,-57.8762,-41.3273,424.1238,-72.8838,-31.5016,445.6233,-86.7566,-15.6021,459.0303,-37.6658,-38.8214,425.2853,-44.9337,-40.8994,446.3789,-58.6844,-33.1538,461.7061
-28.9548,17.0888,335.5719,-41.2547,19.1334,325.9176,-77.2618,-40.996,361.8892,-60.1468,-40.7471,375.7101,-43.6298,-35.8051,383.6954,-30.1458,-33.5457,392.2352,-75.8428,4.672,369.5081,-98.6445,-4.8614,398.2445,-121.6018,-7.68,414.0248,-95.4873,-29.9833,399.4046,-108.0266,-22.4065,425.2155,-114.2386,-7.6638,437.2182,-84.3383,-31.6602,417.3418,-95.5228,-9.3434,433.9811,-102.0749,12.1067,442.5229,-60.9026,-35.5267,424.1624,-74.4624,-23.5358,445.5247,-86.5961,-6.113,458.724,-40.8004,-33.8627,425.0217,-47.8854,-34.0734,446.8239,-60.4184,-24.148,461.9371
-30.467,19.5476,335.2003,-42.7364,22.5641,325.7645,-81.9242,-36.0672,360.874,-64.6567,-37.1862,374.46,-47.7696,-33.4505,382.3258,-34.0676,-32.2188,390.7275,-77.3494,8.246,369.2545,-100.1173,-1.1722,397.8617,-123.2389,-3.157,413.5286,-99.4675,-22.6288,397.8111,-111.5078,-13.4057,423.162,-116.5814,1.6404,435.3223,-88.7017,-27.7265,416.0936,-98.3424,-4.4966,432.4468,-103.5094,17.3053,441.048,-65.928,-30.1226,422.2658,-78.7915,-17.4146,443.6442,-89.6314,1.1425,456.4163,-45.4807,-31.3775,423.4025,-53.1101,-30.8152,445.2451,-65.1694,-19.8443,460.0172
-32.8039,22.3234,334.5748,-45.0311,26.0345,325.3338,-85.8459,-32.4406,358.8124,-68.5359,-34.5505,372.2256,-51.4879,-31.6116,380.0823,-37.6998,-31.0906,388.417,-79.0186,10.4267,368.6704,-101.2962,0.1963,397.0759,-124.5144,-1.9269,412.5809,-103.2665,-19.4243,396.2217,-115.2931,-10.4384,422.0476,-119.9729,4.1294,434.927,-91.9293,-24.5205,414.0963,-100.9131,-1.5448,431.1668,-105.2578,20.3512,439.9812,-69.3192,-27.9437,420.1396,-81.5689,-15.2626,441.8913,-91.6063,3.5584,454.9304,-49.0887,-30.1212,421.0127,-56.6802,-29.4751,442.74,-68.3945,-18.444,457.743
-34.0521,24.754,333.4087,-46.344,29.4461,324.7157,-88.4617,-29.5442,355.5742,-70.9401,-33.0711,368.4021,-53.6247,-31.2101,375.999,-39.6421,-31.6783,384.0065,-79.9944,11.8872,367.5768,-102.0551,0.3759,395.6759,-125.4764,-1.8278,410.861,-105.0858,-18.3941,393.837,-116.5366,-10.7138,420.1926,-120.7221,2.9303,434.204,-93.9064,-24.0285,410.7316,-101.8226,-1.6486,429.0747,-105.2028,19.8326,439.2302,-71.0631,-28.5333,416.3071,-82.62,-16.6401,438.8679,-91.7576,1.8712,452.9687,-50.7524,-32.1904,416.9019,-58.2068,-32.534,438.9727,-69.3514,-21.882,454.6677
-33.8918,25.6182,332.3469,-46.212,31.2856,324.2993,-89.1271,-29.2422,350.7697,-71.4888,-34.2087,362.9445,-54.0201,-33.3579,370.3688,-39.9278,-34.794,378.0626,-79.5777,10.696,365.5946,-101.2935,-2.7045,392.4712,-124.819,-4.8766,407.4989,-104.6392,-19.9425,389.8182,-115.283,-13.5614,416.6116,-118.5713,-0.7521,431.6152,-94.2454,-27.16,405.7633,-100.8138,-4.9323,424.8103,-103.2123,16.1347,436.0544,-71.6427,-32.2891,410.6714,-82.6925,-20.4356,433.5055,-90.9865,-2.3509,448.6434,-50.9942,-36.7828,410.7141,-58.3685,-38.108,432.4719,-69.1756,-28.2172,448.8847
-33.3793,25.4883,330.3314,-45.7432,31.6606,322.7347,-88.6404,-30.2347,345.8606,-70.9249,-35.9689,357.5773,-53.3974,-35.6108,364.9025,-39.2512,-37.5429,372.386,-78.9926,9.0123,362.8823,-100.577,-5.6901,388.9446,-124.3648,-7.8025,403.5625,-104.2787,-22.3715,385.3279,-115.0483,-16.9564,412.5079,-117.9719,-5.0132,428.2816,-93.7746,-31.7885,400.7214,-99.6046,-10.1071,420.6194,-101.6746,10.2589,433.1469,-70.5536,-36.6641,405.4063,-81.3444,-25.6834,428.794,-89.5345,-8.4517,444.9493,-49.759,-41.6877,405.1074,-56.782,-44.458,426.9773,-67.4321,-35.5839,444.0603
-33.0299,25.4719,328.1045,-45.3309,32.2787,320.9614,-89.0039,-30.3691,340.2983,-71.3332,-37.0717,351.5599,-53.7802,-37.4146,358.8244,-39.6391,-40.007,366.1154,-78.7763,7.6937,359.8105,-100.4969,-8.2727,385.0405,-124.4477,-10.643,399.3493,-104.7084,-24.4414,380.0323,-115.5123,-20.3634,407.3672,-118.0351,-9.4467,423.9341,-93.9382,-35.4617,395.0044,-99.5712,-15.3547,416.5445,-101.505,3.9447,430.6793,-70.3238,-41.7421,399.3655,-80.7735,-32.2001,423.5265,-88.7275,-16.0459,440.8695,-49.9514,-46.0386,398.5023,-56.8199,-50.0559,420.0734,-67.2676,-42.1196,437.733
-34.2249,26.2836,325.5634,-46.4393,33.9238,319.1518,-91.3552,-29.0954,333.8877,-73.7264,-37.0874,344.3448,-56.1093,-38.4144,351.3361,-41.9553,-41.9086,358.2141,-80.1466,7.4298,356.3204,-101.9784,-9.7299,380.394,-125.752,-12.5806,394.9091,-106.6389,-25.3405,374.0755,-117.1602,-22.7556,401.7409,-118.968,-13.3715,419.31,-95.9438,-37.4667,388.0167,-101.1316,-18.9905,411.0758,-102.5855,-0.7407,426.5945,-72.5959,-44.2025,391.7179,-82.7285,-36.6334,416.6987,-90.1631,-21.5125,435.1672,-52.0508,-50.368,390.2712,-58.8082,-56.0303,411.7284,-68.9885,-49.2236,430.005
-36.3363,27.5666,322.6019,-48.4653,35.7524,316.7238,-94.2842,-27.3142,328.0917,-76.7238,-36.169,337.952,-59.09,-38.1698,344.7377,-44.9536,-42.274,351.308,-82.6,8.3085,352.5225,-104.614,-9.3905,375.6096,-128.259,-12.8491,390.2026,-109.0951,-25.1529,368.4039,-119.2491,-23.6712,396.041,-120.8288,-15.4767,414.2167,-99.1442,-38.9509,381.4329,-104.0992,-21.4934,405.3219,-105.5017,-4.1669,421.8695,-75.997,-45.4229,384.707,-86.1795,-39.3987,410.0847,-93.4244,-25.2496,429.3801,-55.5502,-51.7361,382.8518,-62.6272,-58.0554,403.9186,-72.7433,-51.9812,422.4865
-38.2282,29.9948,319.2079,-50.1632,38.4022,313.2458,-96.3911,-24.9004,321.1045,-79.1484,-34.1228,331.1858,-61.73,-36.3923,338.428,-47.8038,-40.7483,345.2792,-85.0587,9.7173,347.1945,-107.5295,-8.7542,369.0556,-131.6077,-12.8032,382.7613,-111.8284,-24.2756,361.2323,-122.4113,-23.8473,388.7416,-124.7835,-16.3128,407.1156,-102.4466,-38.194,374.0999,-108.0729,-21.7089,398.525,-109.8848,-4.9497,415.6085,-79.6014,-45.3282,377.6296,-90.279,-39.3423,402.8121,-97.9491,-25.755,422.3455,-59.4059,-50.9146,376.192,-67.1413,-57.6927,396.8023,-77.6864,-51.9547,415.238
-39.7235,33.5614,314.532,-51.4919,42.2943,308.7084,-98.6173,-20.5818,314.3473,-81.5901,-30.3178,324.3116,-64.27,-33.0256,331.6384,-50.4655,-37.7611,338.4841,-87.3285,13.1257,341.1988,-110.3933,-5.6474,362.1101,-134.7702,-9.5885,375.3098,-115.074,-21.2092,354.1144,-126.3685,-21.6397,381.4071,-128.9401,-14.5589,399.9341,-105.9335,-35.6368,366.5029,-111.3826,-19.7345,391.3508,-113.1074,-3.7026,409.1273,-83.0604,-42.2205,370.3472,-94.1537,-37.3647,395.5932,-101.8637,-24.2218,415.413,-62.6855,-48.7059,368.9437,-70.8471,-56.0158,389.2873,-81.4616,-50.5432,407.7639
-40.6197,36.5876,309.2551,-52.2009,45.6026,303.4863,-100.3589,-16.5991,307.7009,-83.5693,-26.7696,317.6342,-66.3543,-29.8747,325.0505,-52.6825,-34.9428,331.9242,-89.0792,16.46,335.0952,-112.9069,-2.3695,355.5183,-137.5193,-6.2646,368.2877,-117.4791,-17.5623,346.9925,-129.1757,-18.2204,373.8368,-132.0101,-11.3606,392.4085,-108.9026,-32.7104,359.1544,-114.7858,-17.9704,384.6126,-116.8794,-2.9777,403.2361,-85.3299,-39.8337,363.479,-96.5894,-35.9426,388.8183,-104.3154,-23.1124,408.8357,-65.5374,-46.1189,362.1549,-74.1546,-53.6106,382.4198,-84.8942,-48.2113,400.8455
-41.26,39.6144,303.3148,-52.5713,48.7974,297.2815,-101.2486,-13.123,298.8271,-84.8871,-23.5614,309.1876,-67.9658,-26.9,317.1579,-54.5789,-32.1682,324.4303,-90.5,19.3564,327.3335,-115.0068,0.3338,346.7508,-140.0352,-3.7675,358.6151,-119.8324,-14.6272,337.4621,-132.5386,-15.6557,363.8776,-136.0786,-8.8078,382.3322,-111.8454,-30.2126,349.561,-118.5071,-15.7569,374.9904,-121.2642,-1.1269,393.8149,-88.8874,-37.0703,354.5056,-101.0561,-32.5892,379.3217,-109.2644,-19.5835,399.0316,-68.877,-43.2992,354.1635,-78.5019,-50.7922,374.179,-89.8593,-45.1127,392.1444
-41.4429,42.1003,297.2588,-52.391,51.5433,290.9626,-102.4837,-9.2567,291.2197,-86.6232,-20.0736,301.9641,-69.9834,-23.8029,310.3431,-56.9026,-29.3804,317.9348,-91.948,23.0121,319.81,-117.5208,4.5672,338.4591,-142.9508,0.962,349.6088,-122.3204,-10.2871,329.0327,-135.8157,-10.9881,354.7575,-139.8149,-3.9308,373.0387,-115.563,-25.7875,341.0901,-122.6836,-11.1471,366.2884,-125.7507,3.3942,385.1337,-92.5882,-34.1697,346.6413,-105.4026,-28.8632,370.9647,-113.9564,-15.7024,390.423,-72.5775,-40.1116,346.8711,-83.0535,-47.2836,366.21,-94.9499,-41.5042,383.7905
-40.6317,44.4529,289.9413,-51.0199,54.0856,283.0153,-103.5837,-4.5796,284.2098,-88.4555,-15.6139,295.7589,-72.1965,-19.6933,304.7033,-59.5495,-25.5037,312.8363,-92.8565,28.1674,311.3132,-119.9722,11.3689,329.654,-145.7552,9.0486,340.3241,-124.7727,-3.82,321.3126,-139.1961,-3.303,346.5686,-143.6462,4.6314,364.3799,-118.9487,-18.7455,333.9867,-126.607,-3.1175,358.4226,-129.8368,12.1996,376.6149,-96.6224,-26.8035,340.6035,-110.8025,-22.4371,364.3492,-119.7105,-8.4986,383.094,-77.2462,-35.1477,341.3604,-89.2026,-41.6635,360.6321,-101.7065,-35.1412,377.5173
-39.4221,46.1982,282.9007,-49.244,55.6329,274.9517,-103.6301,-1.2757,278.0459,-89.2859,-11.9303,290.8804,-73.4993,-15.8588,300.6961,-61.3453,-21.4647,309.6797,-93.3834,32.8421,302.5789,-122.0413,18.045,320.5162,-148.3767,17.1535,329.9848,-126.8202,2.4062,313.3961,-142.4774,4.892,337.2633,-147.7256,14.2687,354.1315,-121.8265,-11.4355,327.5118,-130.2408,6.3451,350.1625,-133.9764,23.1581,366.8768,-100.3073,-18.2524,335.5041,-115.9311,-12.2949,357.9631,-125.3005,3.4039,375.0148,-81.4281,-27.5816,338.0637,-95.1677,-31.7666,357.4826,-108.2536,-23.2036,372.9563
-38.3685,48.4295,275.9525,-47.5737,57.2275,266.6503,-103.1834,1.6947,272.096,-89.7404,-7.9294,286.6102,-74.5653,-11.1623,297.5767,-63.008,-16.0874,307.6773,-93.4549,37.7345,294.045,-123.2726,25.0662,311.8486,-150.0472,25.3869,320.0351,-128.0809,8.8505,305.8432,-144.9406,13.6961,328.6956,-150.787,24.6637,344.365,-123.6391,-3.3667,321.6968,-133.1931,16.1103,342.418,-137.3727,34.4467,357.3279,-102.6619,-7.6656,331.2569,-119.535,-0.7252,352.4967,-129.1415,16.8618,367.4437,-84.7991,-18.2642,335.8445,-99.8835,-19.7711,355.3425,-113.2506,-8.9113,369.0313
-36.7915,51.1687,270.0478,-45.5333,59.5778,259.9711,-102.7983,6.0303,267.6769,-89.9619,-2.9728,283.1096,-75.1342,-5.8807,294.6284,-63.9503,-10.4369,305.3061,-92.5786,43.2105,287.4922,-123.1723,32.5668,305.3893,-150.0948,33.9586,312.955,-128.2738,15.8576,300.157,-145.4715,22.4918,322.0833,-151.4475,34.5122,336.9088,-124.6555,4.6517,316.862,-134.2793,25.471,336.1995,-138.4932,44.6319,350.0234,-103.206,3.3013,327.2634,-121.0791,9.1475,348.0419,-130.5197,27.9218,361.5845,-86.4506,-9.0974,332.8931,-102.0001,-8.1716,351.9579,-115.115,4.4566,364.3081
-34.3371,54.2657,263.9824,-42.6601,62.2893,253.2577,-101.7249,11.1551,263.3885,-89.4045,2.7498,279.5613,-74.8422,0.1144,291.4775,-63.9628,-4.1044,302.5991,-90.8781,49.2776,280.3634,-122.1709,40.8331,297.9546,-149.2456,43.3944,304.6178,-127.9792,24.0271,294.0184,-145.6591,32.6952,314.6448,-151.8408,45.9026,328.3325,-124.9983,13.9924,311.3054,-134.5385,36.4771,328.7244,-138.8947,56.5367,341.1597,-103.532,12.0991,322.7347,-121.8425,19.7481,342.6839,-131.2736,39.5767,354.6372,-87.2798,-0.5546,329.5429,-103.4837,1.9123,348.2673,-116.605,15.6604,359.3497
-31.6641,56.661,258.2265,-39.4168,63.7111,246.4424,-99.572,14.3744,258.821,-88.0592,7.4227,276.2316,-74.0469,5.7864,288.9587,-63.7032,2.5355,300.8872,-88.9621,53.6172,272.78,-121.2607,47.037,289.9496,-148.5476,50.343,295.2875,-126.8393,29.8621,287.1551,-145.1581,40.2671,306.1906,-151.6391,54.7689,318.3436,-124.1106,23.4434,305.2942,-134.2814,47.4363,320.1567,-138.2974,68.895,330.1264,-103.821,21.1559,317.7464,-122.878,30.9932,336.1721,-132.4361,51.9769,345.8326,-88.1405,8.8887,326.4085,-105.1698,13.3159,344.1932,-118.4484,28.2776,353.3489
-28.502,58.2501,252.9668,-35.7101,64.2006,240.2662,-97.0164,17.0042,255.0994,-86.2559,11.6594,273.5288,-72.746,11.117,286.8776,-62.8968,8.9317,299.4501,-86.4399,57.0207,265.0992,-119.4518,52.3484,281.259,-146.9126,56.1195,285.2187,-125.1085,35.3946,280.5276,-143.9022,47.6978,297.5393,-150.6933,63.4724,307.7883,-122.6402,32.1226,299.1889,-131.5597,58.4547,310.4613,-134.3825,81.2528,317.4094,-103.3487,29.9465,312.8596,-123.0413,42.0631,329.5789,-132.6061,64.0574,336.6335,-88.1026,18.3331,323.3358,-105.7058,24.8988,340.0172,-119.0977,40.8594,347.0821
-25.6366,59.7469,248.2432,-32.3606,64.6695,234.8557,-94.4187,19.006,251.2759,-84.342,15.1411,270.4468,-71.3119,15.6432,284.2658,-61.9224,14.4554,297.3148,-83.8622,59.814,258.4665,-117.3177,56.6598,273.8041,-144.8773,60.5543,276.8537,-123.0903,39.4747,274.3755,-142.2761,53.1715,289.8327,-149.332,69.738,298.5372,-121.0755,38.0431,293.4065,-129.8959,65.3556,302.1372,-132.7182,88.6707,307.081,-102.4141,37.11,307.4935,-122.4392,50.9314,322.4486,-132.0053,73.5158,327.2896,-87.8319,26.447,319.3572,-105.9756,34.8444,334.7928,-119.3233,51.5821,339.8613
-22.8111,60.7497,244.6092,-29.2506,65.0114,230.8599,-91.3689,19.6508,247.8812,-81.7213,16.7325,267.4364,-69.0244,17.9586,281.5179,-59.9375,17.4335,294.8221,-81.3546,60.9593,253.2069,-115.1812,58.3286,267.7148,-142.8512,61.8779,270.1176,-120.6862,40.7967,269.2995,-140.2407,54.9009,283.5854,-147.6925,71.8076,291.2426,-118.8964,40.8546,288.3443,-128.2251,68.4269,295.6067,-131.2457,91.9439,299.3247,-100.7059,40.3346,303.0681,-121.1122,54.7472,316.9488,-130.8206,77.499,320.5683,-86.4023,30.3633,315.6714,-104.9444,39.4224,330.2791,-118.3691,56.4105,334.1757
-19.9486,61.1108,242.6848,-26.3779,65.2307,228.8877,-87.716,18.6922,245.5553,-78.1438,15.9845,265.1777,-65.5671,17.4732,279.3415,-56.5604,17.1401,292.7063,-78.7044,60.2152,250.645,-112.7182,56.955,264.7879,-140.49,59.7283,267.0326,-118.3323,37.8812,266.9662,-137.5346,52.7786,280.8708,-145.4319,69.5578,288.3601,-115.5702,39.9129,285.8586,-126.0904,67.0052,293.2969,-129.5064,90.4885,296.884,-97.7197,39.4917,300.4679,-118.4005,53.6542,314.0567,-128.4576,76.284,317.4841,-83.4533,30.0079,313.0947,-102.312,39.0316,327.3921,-115.9876,55.8803,331.0114
-17.1167,61.4548,242.4053,-23.7355,65.4724,228.6677,-82.3281,15.1475,244.1698,-72.6692,12.6041,263.7718,-60.2385,14.5321,278.0111,-51.2642,14.4515,291.4017,-75.5527,57.6437,250.9074,-109.2662,52.5501,265.3771,-137.1035,53.9061,268.0688,-112.7935,33.7859,266.7894,-133.2678,46.3119,281.9909,-141.6486,62.5222,290.1754,-109.5928,36.4197,285.462,-122.7909,61.7374,294.6721,-126.7794,85.0387,298.8123,-92.8747,35.0584,300.2797,-113.997,48.3431,314.692,-124.581,70.6044,318.8652,-78.2863,25.3121,312.4918,-97.148,32.8928,327.213,-111.3878,49.0732,331.6205
-13.0515,61.0593,244.8654,-20.4492,65.603,231.701,-75.4931,11.0593,245.8836,-64.8984,7.7651,264.8809,-52.0077,9.4447,278.7377,-42.4906,8.9816,291.7401,-71.0144,53.2927,254.9126,-103.9564,45.2729,270.0344,-131.6907,44.7102,273.8413,-105.8833,26.0282,270.8358,-126.188,36.0294,287.5073,-134.996,51.2182,297.0845,-102.8748,23.8474,291.3413,-114.3597,49.5462,301.7176,-119.0777,72.3865,307.3799,-84.4901,24.3047,304.4297,-104.5351,36.4641,319.738,-115.9049,57.898,325.7643,-68.8056,16.4031,314.5657,-86.9871,21.5308,330.3363,-101.7913,36.6334,336.3982
-7.8653,58.4247,248.617,-15.9335,63.0417,235.8789,-67.1476,4.7113,249.3208,-55.7798,1.2975,267.8443,-42.5809,3.1936,281.3791,-32.6469,2.7819,294.0676,-64.4612,46.8438,260.9338,-96.0618,36.2959,277.2492,-123.5198,34.233,282.3285,-97.0007,16.2427,276.7941,-117.0072,23.9706,295.2057,-126.268,38.0361,305.9944,-93.0852,13.8628,297.0235,-104.5216,38.993,308.7572,-109.4372,61.543,315.3402,-74.6637,12.4761,310.024,-93.909,25.2508,325.8488,-105.7924,45.9811,333.2,-57.9987,7.3835,318.2025,-75.3432,10.5317,334.7144,-90.5094,24.6781,342.0537
-1.3919,54.1164,253.8684,-10.1993,58.5383,241.5579,-56.8943,-3.4892,254.9053,-44.6709,-6.6529,272.9214,-31.1537,-4.2545,286.0566,-20.7683,-4.3545,298.3848,-56.661,38.8694,268.0819,-86.9418,26.0504,285.3686,-113.9785,22.5349,291.7448,-86.7742,4.7364,283.6407,-106.8483,10.2625,302.9457,-116.8947,23.1502,314.4772,-81.4752,3.6523,303.5848,-93.5401,28.1118,316.0818,-98.8158,50.5088,322.9036,-62.2238,1.211,316.7286,-81.0862,13.8098,333.1445,-93.6571,33.8097,341.3285,-45.1665,-1.8919,323.7008,-61.8269,-0.2103,340.9878,-77.3973,12.9928,349.1879
6.07,49.0156,260.7675,-3.301,52.8689,248.6841,-44.5048,-12.9593,261.909,-31.7247,-15.3569,279.655,-18.2027,-12.0383,292.5834,-7.6124,-11.4555,304.7224,-46.5233,29.2914,277.567,-74.7467,13.8956,296.4271,-100.8917,8.221,304.6877,-73.6866,-8.7836,292.5459,-93.4324,-5.9581,313.2763,-104.0895,5.4436,325.7833,-67.3225,-8.7681,312.6759,-79.6061,15.1728,325.9404,-85.3094,37.3728,333.0558,-48.2321,-9.95,324.675,-66.9767,1.8279,341.8192,-80.1515,21.0603,350.8492,-30.7932,-11.313,330.8265,-46.4471,-11.2168,348.4545,-62.3762,0.9317,357.5471
15.1179,42.4481,270.1619,4.7073,45.9104,258.8348,-31.3682,-22.5757,273.4704,-17.2566,-24.4675,290.2419,-3.0925,-20.5278,302.2777,8.2647,-19.4881,313.6699,-35.1562,19.3519,289.7859,-61.1547,2.0307,309.9718,-86.4192,-5.0992,319.7118,-59.3151,-21.8239,305.3207,-78.153,-21.3171,326.7897,-89.1903,-11.2407,340.0804,-51.5249,-20.5221,325.043,-64.5597,2.5555,339.0971,-71.0357,24.4561,346.4745,-30.8964,-22.0043,336.3477,-49.2884,-11.1653,354.4654,-63.1087,7.2284,364.2465,-13.2872,-21.2521,341.1713,-27.8774,-22.4462,359.7891,-44.0446,-11.3246,369.7354
