j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
79.4824,15.447,367.8102,65.4331,19.9268,362.2224,32.5727,-39.5917,402.0187,52.6526,-42.8149,410.4097,71.2308,-40.6704,413.764,86.6996,-40.9035,418.2931,41.2662,2.9452,410.9088,25.5365,-8.1077,442.5977,7.8798,-13.006,463.7695,26.9733,-28.1304,442.8217,23.16,-20.3251,470.609,23.5903,-5.4281,483.9468,42.1772,-35.0283,457.6393,39.7948,-11.8494,476.5353,39.4673,10.0834,486.2741,64.9798,-39.6487,457.3057,59.7921,-25.9207,481.1517,55.0911,-6.2869,495.8966,84.4209,-42.4552,452.3006,82.9258,-43.4733,474.6128,76.3147,-32.3629,492.4132
86.6757,13.0747,384.0494,72.2586,17.3871,379.3353,42.8175,-43.9268,419.0823,63.3774,-46.924,426.3147,82.0578,-44.4529,428.7513,97.7463,-44.4604,432.4556,52.6844,-1.7396,429.3179,39.932,-14.2003,461.8809,23.5369,-19.87,483.8594,39.72,-34.6866,460.5657,37.6185,-28.4175,488.7106,38.5129,-14.3959,502.9442,57.2906,-42.5017,474.7336,56.1975,-20.0228,494.5705,56.1846,1.2846,505.6156,78.8038,-47.2689,472.5403,74.8586,-34.0647,496.9142,70.8126,-15.3772,513.0203,97.5375,-47.2301,466.4064,97.4008,-49.0434,488.6341,91.8124,-38.8155,507.2931
92.8894,10.4195,398.6955,78.1279,14.6342,395.089,52.2795,-48.0117,435.2554,73.3257,-50.8827,440.9838,92.0968,-48.2018,442.1916,108.0023,-48.0713,444.8087,63.1486,-6.0489,445.8123,53.4355,-19.4607,478.7032,38.6713,-25.2219,501.7863,51.9348,-41.3257,477.8883,51.6975,-36.7235,507.2337,53.1421,-24.3745,522.8994,70.9845,-50.8298,489.9278,71.2265,-29.8681,511.3882,71.8067,-9.8421,524.6027,93.5207,-55.8794,485.4932,91.4517,-43.0403,510.2899,88.6697,-26.0681,528.4339,111.8579,-53.3319,477.9376,114.352,-56.7348,499.3681,110.6394,-48.2317,519.3159
98.9907,9.1186,410.9603,84.0074,13.3361,408.4333,61.1062,-50.2867,448.852,82.4964,-53.175,453.1082,101.2966,-50.427,453.1267,117.3402,-50.2733,454.6855,73.9447,-7.9553,460.3747,67.3818,-21.8415,494.2507,54.3913,-27.2786,518.4517,64.3801,-50.3066,492.1239,66.6474,-50.3204,522.0911,68.5531,-42.1687,540.2548,84.714,-59.211,501.6845,86.5655,-43.1378,526.9476,88.0407,-27.0713,544.7153,105.5964,-64.3291,494.6507,105.7375,-57.2389,521.7378,104.641,-44.3175,543.1115,123.724,-59.8679,486.2471,127.8252,-66.0318,506.5233,126.3238,-59.9232,527.6048
103.1138,9.4343,418.5719,88.0212,13.7453,417.0545,67.5246,-49.452,459.3863,89.137,-52.4699,462.1783,107.9122,-49.8594,460.8829,124.0258,-49.8133,461.3317,81.079,-7.8427,469.2588,76.5635,-21.8843,503.2144,64.625,-26.9952,528.0207,71.0064,-58.5977,501.4382,73.4042,-64.8962,530.3986,74.8241,-62.1094,550.1525,91.1555,-69.0877,508.2302,93.1037,-60.2347,536.8279,94.6967,-50.9244,558.891,114.2863,-70.4639,499.2343,115.7208,-69.1194,527.1652,115.6659,-61.4637,550.9641,132.9299,-61.411,491.6945,138.6744,-68.8932,511.283,138.9124,-65.2437,532.9769
103.8766,8.9234,419.8438,88.651,12.6179,418.0538,70.0633,-50.1509,461.8782,91.7408,-52.2727,464.9743,110.4182,-48.9892,463.8021,126.5125,-48.3213,464.4157,81.39,-6.4932,471.6399,76.6185,-19.0516,506.8527,63.685,-23.6017,531.2662,72.8405,-63.3932,502.9924,74.7583,-72.538,531.3851,75.5433,-73.4292,551.3498,96.2725,-74.8957,508.2024,98.6725,-77.181,538.0188,100.3301,-74.3117,561.7889,118.5409,-73.7118,499.2819,121.127,-79.9572,526.4537,121.2574,-77.8611,551.3654,136.7506,-62.5497,493.1719,143.3495,-71.7206,511.7066,144.8317,-70.6718,533.6315
101.4877,7.5165,415.8184,86.2934,11.2094,413.7775,66.9684,-52.0909,456.5047,88.5856,-54.217,459.9943,107.2766,-50.8931,459.2213,123.355,-50.209,460.1534,73.285,-10.5519,465.1527,64.7493,-24.831,498.8637,47.9287,-31.871,520.1124,69.56,-66.0146,497.8908,71.3701,-75.7395,526.7965,71.627,-77.0688,546.7506,92.638,-77.6633,502.8295,94.4819,-83.944,532.1066,95.3551,-82.4015,556.0411,114.2525,-75.5447,494.9933,116.4476,-84.7548,521.3439,115.5782,-84.5168,546.3277,133.8824,-65.7881,489.0853,140.8904,-76.1588,508.3447,141.954,-76.6033,530.3145
93.5731,2.2808,406.8024,78.5314,5.5648,403.3913,57.1925,-58.7299,443.6012,78.4468,-60.2823,449.0642,97.0241,-56.4225,450.0577,112.9203,-55.2941,452.4841,59.8619,-18.1944,451.5092,47.7473,-33.6118,482.733,27.6278,-44.087,499.1488,56.2698,-72.0629,485.2443,55.6254,-81.3736,514.3245,54.0979,-82.0961,534.253,78.7723,-86.353,490.5517,77.162,-86.7185,520.5062,75.5036,-83.1491,544.1813,101.3829,-82.4754,485.2465,99.5371,-87.6154,512.7087,95.9537,-86.68,537.4329,119.8339,-70.3562,481.9159,124.3085,-80.1044,500.9643,122.9022,-80.7892,522.9086
83.0251,-3.9343,395.1331,68.4402,-1.2281,389.7827,44.0891,-65.078,428.9773,64.5295,-65.7993,437.081,82.7189,-61.3187,440.2544,98.1484,-59.6152,444.5994,41.7744,-26.5198,433.2176,24.4381,-42.9628,461.4561,1.7164,-55.4342,472.0479,37.5113,-78.2694,469.7218,32.9636,-87.3896,497.8916,28.5095,-87.5546,517.3886,58.209,-88.6307,479.9736,52.1969,-85.9067,509.2385,47.1458,-79.0931,531.6899,80.7674,-83.3869,478.2699,75.9081,-89.2802,505.208,68.7157,-86.3319,528.9688,101.3682,-72.728,475.5371,103.4502,-81.2073,495.5426,98.8171,-80.5808,517.0401
72.0812,-10.6951,384.8097,58.2291,-8.7254,377.5356,30.9604,-71.7391,416.1579,50.2047,-71.4082,426.8138,67.6954,-66.1635,432.0645,82.3825,-63.7413,438.251,25.3233,-33.0148,417.4984,3.7856,-48.9129,443.6552,-20.5213,-60.7696,450.9074,19.9078,-85.554,455.8408,12.2434,-95.1338,483.3586,5.4181,-95.1006,502.1579,38.2318,-88.4259,471.1765,29.1155,-85.9719,499.6522,21.6516,-76.4659,520.3869,60.0625,-84.5854,471.2866,52.0436,-89.2693,497.7017,41.9373,-84.2882,520.0188,80.3784,-75.4989,470.2353,79.0626,-83.2179,491.2338,71.5644,-81.3812,511.8348
61.0637,-15.8111,377.2786,47.4583,-13.2193,369.7389,16.7411,-75.1582,407.5017,35.7631,-75.6965,418.5415,53.353,-71.2288,424.166,68.0026,-69.4643,430.6564,11.4368,-34.8208,409.4514,-12.4742,-49.1599,435.8124,-38.3237,-56.9573,443.2287,3.0791,-88.3276,446.0178,-6.2714,-97.341,472.3787,-14.0546,-95.6507,490.7244,20.3844,-88.9074,463.1505,9.8268,-82.4715,490.484,1.8009,-70.7135,509.8058,42.5254,-87.077,463.7589,33.0887,-90.8837,489.8445,22.0097,-84.4837,511.3222,64.7036,-79.9419,463.5107,62.4965,-86.9512,485.4896,53.9824,-84.6558,505.645
51.8177,-18.6712,372.765,38.1568,-14.8849,365.8573,4.4475,-75.4626,403.2741,23.7943,-77.6945,413.5074,41.8722,-74.679,418.5168,56.8544,-74.1687,424.4434,3.5146,-32.3101,408.5216,-19.4047,-43.8386,436.7483,-44.4719,-46.9916,448.8188,-9.0428,-86.2788,442.2382,-18.1994,-93.6202,468.685,-25.3395,-89.7223,486.9559,6.7972,-89.0734,458.034,-3.4883,-81.4197,485.1565,-10.541,-68.1264,503.8527,30.5398,-88.7209,458.6466,21.3897,-91.8682,484.9214,10.9662,-83.8775,506.1934,53.0967,-85.3999,457.0617,50.5775,-92.9291,478.9288,42.2568,-90.5202,499.1517
45.6794,-19.6766,370.7675,32.0436,-15.351,364.1323,-3.1342,-75.0336,401.6357,16.2955,-78.0353,411.5088,34.5525,-75.7021,416.2245,49.6434,-75.7718,421.8911,-0.5492,-31.2487,409.349,-22.2591,-41.8381,439.4676,-45.6612,-42.9657,454.7996,-15.957,-84.2627,441.2689,-24.6694,-90.5334,468.1978,-31.1161,-85.8083,486.5312,-0.1611,-88.0365,456.5661,-9.1412,-77.0005,482.9775,-14.9819,-62.2573,500.992,21.819,-84.8956,457.3916,13.6994,-90.758,483.6423,4.032,-81.2474,504.6444,46.0578,-86.3217,454.7257,43.6564,-93.3872,476.7161,35.7075,-90.4787,497.0226
42.2888,-19.7107,371.5255,28.69,-15.4686,364.7616,-6.2505,-76.0199,401.0755,13.0825,-78.908,411.1698,31.2461,-76.4134,416.1557,46.2608,-76.3708,422.0215,-1.0617,-32.917,410.7679,-20.6775,-44.4209,441.1005,-42.0697,-46.8445,459.003,-18.5673,-79.6502,441.8664,-26.9583,-82.1234,469.6559,-32.4884,-74.0471,487.097,-3.8574,-83.7309,456.8948,-11.9925,-67.6371,480.8699,-17.0784,-50.29,496.6565,19.4574,-85.5098,457.5596,10.2826,-84.4919,483.9942,0.7318,-72.8719,503.9631,42.4021,-85.6543,455.0526,39.8313,-91.8391,477.0587,31.4386,-88.1365,497.055
40.4697,-18.4537,372.6669,26.9174,-14.5484,365.6132,-7.3733,-75.7209,401.5029,11.8133,-78.129,411.9946,29.8125,-75.2038,417.3306,44.7017,-74.7975,423.4947,0.2214,-32.1112,413.1711,-17.2982,-43.637,444.3816,-36.8585,-46.9868,464.1344,-17.7205,-70.6376,442.8288,-24.7961,-67.1615,471.088,-28.4476,-55.201,486.6961,-3.6739,-77.4876,458.4783,-10.692,-58.6713,480.7648,-14.8464,-39.4278,494.4919,19.9341,-83.3607,459.4243,11.0716,-77.8272,485.402,2.1083,-64.3906,504.4838,40.6518,-83.6853,456.5957,37.9551,-89.6033,478.636,29.3482,-85.0906,498.3732
41.3513,-17.0246,373.294,27.7551,-13.0858,366.3441,-6.6103,-73.6502,403.1811,12.6668,-76.1012,413.4955,30.7421,-73.2601,418.6154,45.6977,-72.9062,424.6201,0.5424,-29.7792,413.8654,-17.2969,-40.7225,445.0179,-37.2242,-43.6196,464.4731,-16.1861,-65.16,444.3211,-22.7653,-59.3266,472.587,-25.7271,-46.2465,487.424,-1.5993,-71.3762,460.1341,-7.8974,-51.3314,481.5476,-11.5378,-31.335,494.3105,20.9451,-77.2707,461.3229,12.7349,-71.4283,487.4468,4.1501,-56.7902,505.8051,42.804,-80.5455,457.9969,40.8878,-85.6042,480.0986,32.6397,-80.5568,499.8595
42.1085,-16.0263,373.8141,28.6653,-12.6119,366.3112,-5.3058,-73.3893,403.1631,13.6514,-75.0895,414.1964,31.4471,-71.6369,419.8879,46.1635,-70.7412,426.4053,0.7587,-29.1203,413.5841,-17.5671,-39.961,444.6272,-37.8933,-43.3354,463.5866,-16.0081,-64.1457,444.0077,-23.3877,-57.7719,472.1712,-26.7085,-44.5377,486.794,-1.4295,-69.7877,460.5155,-8.2336,-49.5964,481.6345,-12.1988,-29.4413,494.0463,20.9503,-76.3173,462.3603,11.8318,-67.8995,487.46,2.9684,-52.619,505.1503,43.0077,-77.598,459.6235,40.9415,-82.0873,481.3721,32.3293,-76.6555,500.874
42.1035,-15.2833,373.352,28.6964,-12.1514,365.6634,-4.8124,-72.9641,402.8787,14.0448,-74.261,414.136,31.7262,-70.4865,419.9773,46.356,-69.3026,426.6421,1.0186,-28.9899,412.9859,-17.1678,-40.0539,444.0801,-37.723,-44.0904,462.6593,-16.1092,-62.6809,443.4945,-23.9323,-55.5597,471.6208,-27.5433,-42.3354,486.1836,-1.8839,-67.9344,460.0408,-9.2386,-47.7544,480.9854,-13.5445,-27.5037,493.1248,20.7021,-72.6484,462.519,11.596,-64.3725,487.6703,2.6285,-48.5724,504.8441,43.3577,-75.2765,460.2779,41.3773,-79.2223,482.4941,32.5541,-73.3292,501.7665
41.4797,-14.44,373.328,27.9501,-10.9392,366.0227,-5.8449,-71.5507,403.3073,13.2591,-73.3733,414.0645,31.1551,-70.0313,419.5017,45.9689,-69.2286,425.8071,0.5997,-29.4964,412.9056,-17.3765,-41.6933,443.7198,-38.1433,-46.46,461.8862,-16.4686,-60.9708,443.7208,-23.7718,-53.6977,471.5025,-27.1409,-40.5662,486.2067,-2.4596,-67.1113,460.0505,-9.4097,-46.3593,480.5701,-13.4939,-26.0645,492.7125,20.6648,-71.818,462.1956,11.82,-62.7648,487.1717,3.128,-46.764,504.3014,42.716,-74.959,459.4797,40.566,-78.7464,481.7351,31.8575,-72.7927,501.0409
39.3828,-13.5593,372.1721,25.7332,-9.7557,365.2516,-7.7649,-71.1336,401.5369,11.5426,-73.3974,411.8372,29.5735,-70.3411,416.9895,44.5207,-69.8246,423.0033,-0.009,-29.8508,412.0757,-16.8206,-42.9744,442.6553,-37.6986,-47.1698,460.8351,-17.3768,-60.7594,442.4143,-24.0098,-53.6004,470.6231,-27.1503,-40.7557,485.6281,-2.9961,-67.9723,458.3151,-9.0685,-46.0139,477.8332,-12.8332,-25.6542,489.9703,19.3721,-72.1796,459.751,10.8313,-62.8828,484.7435,2.5346,-46.8542,502.0423,41.6104,-75.9351,456.6627,39.6853,-79.9771,478.9276,31.2305,-74.1681,498.3897
38.2779,-13.7551,371.5842,24.5771,-9.8864,364.8024,-8.5775,-71.795,400.4969,10.8003,-74.1579,410.6417,28.8589,-71.1361,415.717,43.8438,-70.6708,421.6404,-0.5183,-30.7106,411.552,-16.8734,-44.2821,442.0196,-37.7237,-48.3835,460.2526,-17.5064,-61.471,441.5527,-23.6697,-54.3447,469.8921,-26.7245,-41.8125,485.1765,-2.5175,-68.5866,457.4669,-8.219,-46.4477,476.8927,-11.8282,-26.0355,488.9888,19.3799,-72.9285,458.6464,11.1367,-62.7353,483.3881,3.1343,-46.6325,500.7565,41.3227,-77.0443,454.9739,39.6743,-81.2115,476.7688,31.3833,-75.4698,496.3211
37.4196,-13.4485,370.3809,23.7053,-9.6044,363.6123,-9.2092,-71.8088,399.0136,10.1749,-74.1393,409.154,28.2195,-71.0675,414.2489,43.2005,-70.5686,420.1793,-1.4202,-30.9069,410.1216,-17.7924,-44.7879,440.4279,-38.9183,-48.9825,458.3192,-17.6019,-61.6544,439.9695,-23.359,-54.689,468.0634,-26.4149,-42.2608,483.4322,-3.2096,-68.5691,455.9603,-8.9153,-46.7155,475.7053,-12.4389,-26.3023,487.8248,18.5386,-73.138,457.1208,10.3832,-63.4649,482.0991,2.5286,-47.3555,499.5288,40.841,-76.8944,453.6695,39.2903,-81.052,475.6807,31.1186,-75.1799,495.2445
37.0049,-13.269,369.0145,23.1799,-9.2344,362.5908,-9.1485,-72.4499,396.718,10.4022,-75.0678,406.4606,28.5301,-72.1397,411.3397,43.6084,-71.8084,417.0304,-2.0021,-31.8321,408.425,-18.4021,-46.5491,438.2749,-39.8601,-51.2168,455.6464,-17.3426,-62.7377,438.1654,-23.011,-56.0191,466.8373,-25.8712,-43.7018,482.3326,-2.578,-68.2554,453.2164,-8.2709,-47.1824,473.796,-11.6398,-26.7973,486.0067,19.5616,-73.0682,454.406,11.9048,-63.6088,479.6229,4.2896,-47.5253,497.1822,41.3394,-78.0768,450.8132,39.8329,-82.2388,473.2437,31.81,-76.4912,492.9058
36.1249,-13.4342,368.077,22.3011,-9.3667,361.6715,-9.8978,-73.093,394.9607,9.6397,-75.7656,404.7148,27.7472,-72.8385,409.6696,42.8118,-72.5277,415.3977,-3.4023,-32.5742,406.6922,-20.0731,-47.6264,435.892,-41.9811,-53.1806,452.4206,-17.728,-63.2716,436.3896,-23.1364,-56.4877,465.0053,-25.8621,-44.1911,480.5412,-2.6537,-68.9943,451.6619,-8.0068,-47.6253,472.0263,-11.2737,-27.3364,484.4234,19.4517,-75.9138,452.771,11.7558,-65.6317,477.6517,4.202,-49.7675,495.4356,40.5183,-79.212,448.6721,39.0195,-83.58,470.416,31.0539,-78.0851,490.1734
35.2281,-13.4329,366.3132,21.3963,-9.5449,359.8142,-10.2432,-73.5775,393.0523,9.2647,-75.9949,402.9314,27.3054,-72.8407,407.9898,42.3299,-72.3372,413.8089,-4.5901,-33.5735,404.3973,-21.4954,-49.2052,433.4004,-43.6907,-55.0975,449.4206,-17.8397,-63.731,434.3368,-23.0633,-56.9601,462.7259,-25.9919,-44.5417,478.1275,-2.8641,-69.0222,449.8918,-8.4513,-47.268,469.7799,-12.0628,-26.9591,482.0479,18.64,-74.9379,451.077,10.65,-64.2264,475.6824,2.816,-48.1883,493.1869,40.2087,-79.1103,447.0109,38.826,-83.525,468.6522,30.7459,-77.8895,488.3233
34.5978,-13.2106,364.461,20.6852,-9.3785,358.1028,-10.1142,-74.1026,390.786,9.4834,-76.4501,400.5032,27.5276,-73.1834,405.4767,42.5863,-72.605,411.1995,-4.7311,-33.8241,402.9297,-21.3094,-49.7693,432.1689,-43.4711,-55.6274,448.2481,-17.7223,-64.6669,432.2676,-22.9672,-58.1619,460.8651,-25.8739,-45.8335,476.3429,-2.6049,-70.647,447.6328,-8.4805,-49.6109,468.1987,-12.2758,-29.439,480.6361,19.5118,-75.1935,448.6936,11.6185,-64.0738,473.1487,3.7573,-48.0279,490.6339,40.2555,-78.9748,444.7116,38.722,-83.1657,466.7603,30.6371,-77.3104,486.3651
33.2003,-13.3556,362.6543,19.2956,-9.4073,356.3502,-11.6563,-74.4705,388.2055,7.938,-76.9918,397.8857,25.9916,-73.8344,402.8954,41.0533,-73.3674,408.6207,-5.5607,-34.5344,400.966,-21.7288,-50.8788,429.987,-44.0721,-56.2838,445.9735,-18.6979,-65.2952,429.9297,-23.5624,-58.9567,458.754,-26.2595,-46.714,474.3374,-3.5693,-70.4331,445.0616,-9.3142,-49.6146,465.8843,-13.0601,-29.5104,478.4458,18.2407,-75.0795,446.1895,10.8787,-65.9701,471.6221,3.0397,-50.0694,489.2493,39.3732,-80.0325,442.1981,38.2643,-84.4314,464.3589,30.2285,-78.7313,484.0296
32.7542,-14.1299,360.7338,18.9535,-10.2853,354.1435,-12.0637,-75.7805,385.0353,7.3374,-78.1595,395.1316,25.2462,-74.8537,400.5491,40.1739,-74.2697,406.6049,-6.3194,-35.5253,398.5672,-22.7913,-51.9757,427.5207,-45.4195,-56.9723,443.2368,-19.5842,-66.2954,426.9448,-24.8216,-59.6898,456.1317,-27.5153,-47.6089,471.8414,-4.0297,-71.8075,442.3697,-10.02,-51.6797,463.7938,-13.9856,-31.7847,476.618,17.1207,-76.9722,443.7404,9.3587,-67.5003,468.9204,1.3334,-51.7049,486.5585,38.278,-81.3537,439.6365,37.048,-85.9496,461.0662,28.8159,-80.3695,480.6901
32.0274,-14.5043,359.0805,18.2394,-10.4405,352.5962,-13.0581,-76.5032,381.9593,6.3403,-79.2108,391.978,24.2688,-76.1176,397.455,39.2042,-75.7467,403.5087,-6.9815,-36.3823,396.6779,-23.4297,-53.3008,425.4266,-46.2377,-57.7586,441.0447,-20.7177,-67.8983,424.0783,-26.0577,-61.8993,453.4419,-28.5754,-50.2139,469.4766,-5.8298,-73.5208,439.1003,-12.0394,-53.9172,460.9438,-16.0536,-34.2815,474.1472,15.6529,-77.3706,440.585,8.0227,-69.2344,466.2674,-0.0539,-53.7593,484.1639,36.9345,-83.0746,436.8449,35.4402,-87.8989,458.7913,27.1135,-82.6241,478.4597
31.1566,-13.9144,358.0405,17.3344,-9.2737,352.0336,-14.8517,-75.8393,379.2194,4.6817,-79.4008,388.6937,22.785,-76.9402,393.9106,37.8463,-77.158,399.6518,-7.9209,-36.7924,395.1079,-24.3857,-54.7327,423.1894,-47.3464,-58.6541,438.7273,-22.3952,-68.5407,421.312,-27.6176,-63.488,450.4522,-29.6814,-52.2852,466.8912,-6.9338,-76.3101,436.1967,-12.3602,-56.1548,457.7447,-15.9089,-36.9017,471.6273,13.8542,-79.6462,436.9096,6.1939,-72.0955,462.7613,-1.6594,-57.1016,481.1599,35.5413,-85.7088,432.7483,34.0207,-91.3496,454.5812,25.8042,-86.7063,474.454
30.3328,-13.1075,357.2132,16.5614,-7.9724,351.499,-16.6898,-74.9809,376.2015,2.8343,-79.2839,385.3826,21.0139,-77.3717,390.5638,36.1053,-78.1003,396.1826,-9.1449,-36.3351,393.6814,-25.8829,-54.8029,421.1475,-49.0039,-58.3307,436.5415,-24.4993,-69.4437,418.6059,-29.9179,-65.6017,448.0279,-31.7377,-55.3182,465.0848,-8.9656,-77.7241,432.915,-14.0642,-58.643,455.4963,-17.28,-40.1526,470.4551,12.4985,-83.9503,433.2278,4.7314,-75.4919,458.7645,-2.7885,-61.2384,477.8771,33.5714,-87.3872,428.7652,31.9183,-93.4459,450.022,23.825,-89.4292,470.081
29.2601,-10.9665,356.0679,15.5289,-5.392,350.6781,-18.5607,-72.8805,372.7958,0.9589,-77.855,381.641,19.2007,-76.4322,386.7609,34.3178,-77.6201,392.2304,-10.4064,-35.4032,391.5816,-27.2999,-54.9516,418.2251,-50.4641,-58.4891,433.5517,-26.4488,-69.2729,415.2096,-31.8973,-66.7811,444.5058,-33.5644,-57.5478,462.1683,-11.505,-79.8504,428.9873,-16.2376,-61.5657,452.2955,-19.1384,-43.9795,468.3675,10.606,-84.336,429.1833,3.2574,-78.4764,455.5588,-3.9436,-65.076,475.3975,32.2805,-88.8746,424.3007,30.9475,-96.2385,445.2844,23.0519,-93.0322,465.5669
29.0782,-9.2449,354.4107,15.4353,-3.3223,349.1699,-19.5015,-71.1951,368.6299,-0.0807,-76.7102,377.3715,18.1508,-75.6812,382.6209,33.2273,-77.2389,388.1094,-10.9842,-34.2649,389.0214,-28.183,-54.4082,414.9643,-51.397,-58.5759,430.0554,-27.643,-68.7484,410.9572,-33.2495,-67.0635,440.1051,-34.788,-58.4989,458.1129,-13.2301,-80.3865,424.4308,-17.9979,-63.3027,448.6261,-20.7569,-46.332,465.3707,9.4005,-85.512,424.6065,1.923,-79.2266,450.8473,-5.1398,-66.3553,471.0821,30.4377,-89.4578,419.7988,28.6104,-97.4617,440.5568,20.6276,-94.7262,460.8741
28.874,-7.3776,351.5237,15.3613,-1.0708,346.395,-20.6306,-69.207,362.7667,-1.371,-75.323,371.4651,16.8179,-74.7447,376.9268,31.817,-76.7192,382.4927,-12.2188,-32.9728,384.8634,-30.2278,-53.8039,409.9821,-53.7305,-58.1805,424.5584,-29.7084,-68.0945,405.1428,-35.9882,-67.3248,434.4574,-37.5435,-59.6101,452.8439,-15.5572,-80.8356,418.0415,-20.2916,-64.5207,442.7683,-22.8653,-48.065,460.0479,6.3042,-84.6869,418.4793,-1.598,-79.9264,444.9159,-8.6746,-67.3585,465.3357,28.1676,-89.4659,413.9989,25.7674,-97.8495,434.7208,17.5273,-95.2756,454.9563
27.3458,-4.6635,348.4395,13.9698,2.0155,343.4247,-23.183,-66.0467,357.3245,-4.0846,-72.74,365.953,14.0699,-72.622,371.5565,28.9952,-75.0088,377.1592,-14.1623,-30.5692,380.741,-32.4839,-51.7907,405.044,-56.2034,-56.2978,419.224,-32.8108,-66.4368,399.3688,-39.4342,-66.7052,428.2933,-40.9975,-59.798,446.9975,-18.9138,-79.7866,412.1205,-23.6527,-64.2337,437.3326,-26.0709,-48.152,454.9828,3.5837,-85.4786,412.3088,-4.3906,-80.2046,438.626,-11.3773,-68.1211,459.3667,24.9083,-88.7743,408.0463,22.2329,-97.7858,428.2662,13.8359,-95.5542,448.4779
25.8087,-1.5144,345.7075,12.5736,5.63,340.9682,-25.8401,-62.3258,351.5693,-6.8978,-69.7555,359.9352,11.2339,-70.2247,365.5939,26.0923,-73.1374,371.1251,-17.4463,-27.7767,375.9469,-36.9772,-49.511,398.7039,-61.0049,-54.6936,412.1132,-36.6392,-64.3248,393.0723,-44.0293,-65.6928,421.4735,-46.0265,-59.3752,440.3441,-23.3244,-78.9875,405.1673,-28.3587,-64.3231,430.8501,-30.8374,-48.8788,449.0526,-0.4978,-83.3839,405.9076,-8.9123,-79.3069,432.3003,-16.0665,-67.608,453.2038,20.6664,-87.2442,402.1521,17.0534,-96.6374,422.8119,8.2098,-94.4254,442.8343
24.7973,3.508,342.5214,11.7765,11.0764,337.8469,-28.0217,-56.5211,345.1043,-9.3641,-64.6225,353.4868,8.6545,-65.6487,359.4261,23.3595,-69.0506,365.0866,-19.4507,-23.3798,370.8506,-39.8134,-45.8481,392.3717,-64.076,-51.5945,405.1118,-39.7559,-60.0043,386.1635,-47.7674,-62.3824,414.1963,-50.1585,-56.5257,433.1694,-27.3617,-75.5623,397.7294,-33.0137,-62.7935,424.2814,-35.4869,-48.0472,443.0546,-4.5101,-80.6727,398.6304,-13.4241,-76.38,424.8241,-20.6547,-65.0042,445.879,16.2705,-83.7605,395.3356,11.574,-93.506,415.3758,2.2213,-91.2726,435.1631
24.737,8.4162,338.8813,12.055,16.4583,334.0686,-29.9771,-49.9441,339.5478,-11.7523,-58.7498,348.1685,6.104,-60.4296,354.4398,20.5801,-64.375,360.3328,-20.9059,-17.993,365.8639,-42.5429,-40.6084,386.7359,-67.2326,-46.0375,398.7751,-43.5038,-54.1664,379.8656,-52.7119,-57.0407,407.3114,-55.68,-51.693,426.3533,-31.9414,-71.3217,391.0095,-38.0568,-59.1915,417.7576,-40.8795,-45.3918,437.1895,-9.2441,-75.2457,392.9225,-19.1338,-73.5227,419.0611,-26.7227,-62.6505,440.2555,11.8925,-79.9055,389.923,6.1043,-90.2529,409.6381,-3.8602,-88.2603,429.1506
25.6381,12.4781,335.1547,13.3463,20.9763,330.1183,-31.1544,-43.864,334.7456,-13.4224,-53.3278,343.6905,4.2427,-55.6557,350.2879,18.4554,-60.1253,356.442,-22.0216,-11.9351,360.8255,-45.2048,-33.5081,380.9536,-70.3338,-38.2648,392.3512,-46.7788,-47.8078,374.2775,-57.4018,-50.4892,401.1552,-60.9176,-45.3171,420.1523,-36.0831,-65.9648,385.2573,-43.2657,-54.7135,412.124,-46.619,-41.4582,431.8485,-13.442,-70.3859,387.7882,-24.3391,-68.3617,413.5011,-32.3597,-57.6139,434.5998,7.8451,-75.6763,385.2589,0.8037,-85.9967,404.383,-9.8411,-84.2244,423.5546
26.098,16.8996,331.4994,14.2068,25.8202,326.2369,-32.7106,-37.3254,330.4065,-15.4801,-47.3931,339.6669,1.9821,-50.3377,346.5516,15.9231,-55.2979,352.9468,-23.2086,-5.5224,356.0991,-47.7191,-26.0547,375.6615,-73.224,-30.0061,386.5188,-49.4194,-40.7264,369.342,-60.7221,-43.027,395.6797,-64.4606,-37.6714,414.5832,-39.7036,-59.9728,380.3605,-47.3905,-48.9687,407.19,-50.7499,-35.6134,426.8458,-16.9379,-64.9507,383.4906,-28.3914,-63.2077,408.9814,-36.5474,-52.3543,429.9738,3.6044,-71.0447,381.421,-4.6801,-81.6348,400.5705,-15.8698,-79.7541,419.4187
