j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
90.894,-16.6139,377.3166,87.7621,-25.6335,367.1953,86.4949,-78.9605,416.9342,89.0554,-63.4541,429.3033,91.1325,-46.8986,432.5595,93.3162,-31.0278,438.5977,59.9477,-33.38,421.3945,42.7233,-38.1772,454.9581,19.8352,-48.2296,471.5438,57.1936,-65.4765,453.4211,40.3394,-57.7205,474.4083,28.7869,-45.1287,480.064,65.8722,-52.7391,468.7587,45.7103,-38.0075,479.029,31.1454,-24.8391,475.2266,75.3269,-41.7336,473.2965,58.1679,-30.021,476.3599,48.278,-20.639,460.3858,82.9098,-26.8446,471.752,65.5516,-17.7236,475.6889,56.3749,-12.2109,461.2183
88.0373,-14.147,390.7804,84.8448,-23.6262,381.1079,86.432,-75.0062,432.8467,88.9506,-58.9745,444.536,90.6908,-42.259,447.098,92.6371,-26.1173,452.4614,59.2995,-28.2457,436.9705,43.4023,-31.1206,471.7347,21.6275,-39.964,490.3801,59.4571,-59.5655,470.7973,43.7169,-50.5557,492.9419,32.599,-37.6711,498.8052,67.6556,-45.6869,484.2721,48.286,-30.2241,494.9828,33.5943,-17.008,491.9023,76.8952,-33.8521,488.0248,60.2716,-21.7158,492.1921,49.5036,-13.0324,476.3918,83.9632,-19.1481,485.6457,67.4934,-9.1844,491.0744,57.6995,-4.2531,476.7999
86.07,-12.1639,402.8868,82.533,-21.8692,393.5649,86.4427,-72.07,446.3279,89.3577,-55.771,457.5459,91.1234,-38.9959,459.6628,93.2107,-22.731,464.5824,59.5588,-24.7288,450.3204,45.3745,-26.4942,485.3614,24.7,-35.067,505.3383,62.0086,-54.9058,485.2247,47.7608,-44.8972,507.9058,36.8111,-31.9182,513.8764,69.3388,-40.8113,497.3511,50.7356,-25.541,509.5878,35.699,-12.5321,507.4266,80.2316,-28.9458,501.0918,63.8992,-16.3741,505.1175,52.1481,-8.1122,489.7991,86.8128,-14.8548,498.0792,70.5477,-4.391,503.1739,60.0213,0.3379,489.3597
85.6015,-10.0534,414.4009,81.493,-19.8265,405.3893,86.3643,-69.2421,458.8094,90.0692,-52.8331,469.6271,92.281,-36.0699,471.388,94.9126,-19.7783,475.9454,61.0386,-20.6001,463.4129,48.333,-21.0806,499.4554,29.0334,-29.751,520.7239,64.2676,-51.1,499.142,51.1822,-40.3565,523.0264,40.9364,-27.1629,529.7311,73.3282,-38.6444,511.1893,55.3143,-22.7721,523.5412,40.4063,-9.4588,524.2528,82.8368,-24.1235,512.6686,67.7387,-11.1116,519.282,54.83,-1.9827,505.4608,89.705,-9.5659,509.0148,75.1411,1.8111,516.6606,63.4439,7.1539,504.0657
86.0322,-6.8206,423.2182,80.5139,-16.3347,414.6957,84.6294,-65.1672,468.7122,90.4358,-48.9807,478.924,94.1916,-32.449,480.1884,98.5083,-16.3812,484.2259,64.0739,-16.7901,473.9022,53.883,-17.0724,510.6031,35.8477,-27.0188,532.4159,68.2046,-48.5684,512.6825,58.3533,-38.6127,539.0551,50.1761,-25.7351,548.6102,80.7327,-34.9772,522.7276,67.2908,-19.8198,540.576,54.5623,-6.3891,548.1656,89.4482,-18.8723,521.7717,78.2532,-5.8824,533.8934,63.6326,5.349,523.8388,97.6341,-4.7569,517.2276,87.0387,6.9396,529.5129,73.2504,13.7056,520.1266
85.8892,-2.1214,429.7142,77.6403,-10.2282,421.9787,77.9972,-59.5654,475.6913,88.0577,-45.0012,485.0009,95.1732,-29.5757,485.6523,103.0573,-14.7518,488.9994,64.8901,-10.2966,482.0735,56.9898,-10.339,519.3098,37.8868,-20.2497,540.2108,71.8,-47.041,523.2948,68.1064,-39.5763,551.6671,63.6796,-28.5389,565.1794,84.5095,-34.2081,530.6184,82.4702,-28.0049,556.8367,75.7574,-17.4011,572.4091,95.8011,-17.788,528.1798,96.1039,-12.104,548.6868,82.4411,3.8263,547.9426,105.087,-3.9959,522.2438,99.8843,6.1637,538.6667,85.3619,16.0574,534.7661
86.4702,3.1106,431.0085,76.0085,-2.7734,423.9704,71.7111,-53.9444,475.7622,85.4101,-42.1848,484.3676,95.5458,-28.5414,484.7186,106.5786,-15.7812,487.6454,65.0068,-4.664,484.1355,58.233,-5.828,521.1789,37.8161,-14.2984,541.4619,69.4403,-50.1406,524.3947,68.1269,-47.9406,552.5226,66.2988,-39.3655,568.2428,86.3903,-45.6222,531.9569,86.9704,-47.6563,560.118,84.3803,-42.5353,579.277,102.6887,-24.2438,528.3463,106.2041,-22.1287,549.818,95.2123,-6.1271,557.826,113.0307,-6.2155,521.538,116.8825,-0.5048,541.7715,103.5225,10.9122,545.6654
86.8056,4.2218,427.6446,75.1137,0.5111,421.077,65.9712,-52.6281,470.1888,81.891,-43.7329,478.4008,94.08,-31.8879,478.7539,107.1743,-21.2211,481.5591,62.9364,-4.4908,480.2632,55.5536,-7.5234,516.1466,34.7667,-15.5481,536.2342,64.0742,-55.7345,518.5539,62.9921,-57.5064,546.1422,61.6886,-50.7861,562.7897,80.8158,-53.6128,525.45,80.1708,-59.5405,553.6785,78.0398,-57.1018,573.4146,101.9691,-34.4355,522.6147,105.9112,-35.7085,544.5313,97.7916,-22.0018,558.2133,116.6721,-18.4199,515.7389,122.2791,-16.7662,535.9167,111.0939,-5.8042,544.7895
83.2623,-0.2988,419.2729,71.4118,-2.865,412.4478,58.507,-58.0777,458.3212,74.8933,-50.7126,467.1101,87.8081,-39.7128,468.2103,101.5314,-30.0873,471.6931,55.9652,-11.089,470.2187,46.6727,-16.0365,504.9731,25.6725,-25.2268,524.3259,54.6326,-63.6834,505.6741,52.4874,-66.7874,531.8942,50.3657,-60.5463,548.6438,72.2321,-63.008,513.9611,70.6109,-70.4981,542.5014,67.6198,-69.2418,562.2365,93.5394,-46.1044,512.7209,96.531,-49.4407,535.9548,88.4597,-37.8591,551.5022,110.6181,-29.4076,506.9698,116.2086,-28.9895,528.6734,105.2058,-19.0538,538.8823
79.6755,-6.6135,409.3137,68.5105,-8.7575,401.2919,51.1999,-66.0326,442.9962,66.7099,-59.2244,453.6305,79.4958,-48.3872,456.4722,92.8591,-39.0443,461.6915,44.5039,-20.0351,454.8585,30.3163,-26.6999,486.5155,8.6531,-38.3058,503.7204,40.2839,-73.5197,488.3431,34.4172,-77.5436,512.7142,29.6585,-71.1981,528.8725,57.9868,-74.5297,498.1387,52.796,-83.6371,524.6232,46.7521,-82.3687,543.6459,79.5226,-57.138,500.9279,79.5366,-61.6999,524.1029,69.2762,-51.4804,539.3111,97.6006,-41.2892,497.5052,100.4858,-42.6554,519.2987,88.2249,-33.8577,529.1104
75.3479,-14.3276,398.2789,65.6684,-16.632,388.5526,42.8015,-74.319,426.8757,56.2655,-67.2871,439.8861,68.2364,-56.2474,444.7672,80.4169,-46.6997,452.0874,30.7412,-29.4178,435.302,10.1213,-36.9661,462.9014,-13.749,-49.9687,475.5956,25.2786,-83.4373,470.0532,15.744,-88.3989,493.5471,8.3354,-81.862,508.5931,40.9295,-83.8689,482.2392,31.7584,-93.785,507.5668,22.3995,-91.796,525.1297,58.9881,-67.9321,487.7721,54.1093,-74.0961,510.4588,41.4669,-64.2298,524.017,78.0402,-51.1351,488.3349,76.5675,-53.8835,510.7955,62.7788,-45.4031,518.6668
70.0191,-20.9723,388.4725,61.7739,-23.6427,377.5872,33.7835,-80.0846,414.3322,45.3273,-72.5633,428.8294,56.5186,-61.3181,434.937,67.5793,-51.4805,443.5388,16.792,-36.8519,414.8125,-9.8655,-44.68,436.8732,-35.9208,-58.334,442.7627,10.5874,-89.379,454.9487,-2.1632,-94.488,477.275,-11.756,-88.0247,491.0665,24.6864,-89.8252,468.7508,12.2771,-100.203,492.7515,0.4681,-97.7031,508.6982,40.9374,-75.2663,475.6921,32.5826,-82.7454,497.5453,18.3205,-73.131,509.5934,57.5738,-57.5831,478.5421,51.2891,-61.4163,500.5284,36.422,-53.092,506.3315
62.7808,-25.5103,380.7869,55.1153,-28.1632,369.4818,22.7009,-82.4513,405.8335,33.6296,-74.9794,420.8246,44.8677,-64.0067,427.3289,55.7671,-54.3658,436.3492,4.384,-41.4505,398.3192,-25.667,-49.3213,415.4011,-52.1494,-63.4074,414.8883,-3.225,-92.3949,444.3007,-17.3041,-97.7948,465.1903,-28.1943,-91.322,477.9772,10.2491,-92.1855,459.6354,-3.9716,-102.6508,483.241,-17.2221,-99.5336,497.8939,25.2548,-80.0749,466.0451,14.4769,-88.9049,487.321,-0.8076,-79.7141,498.4077,43.156,-61.0405,470.5024,35.2018,-65.2505,492.0439,19.8448,-57.1426,496.7793
54.0552,-28.7359,374.7016,46.7748,-31.418,363.1515,11.2353,-83.8373,399.3246,21.7759,-76.3527,414.585,33.0785,-65.577,421.3032,43.8993,-56.0632,430.5503,-6.9067,-43.3323,386.9476,-38.7715,-50.4045,401.0728,-65.359,-63.6207,396.7789,-16.3503,-93.261,436.8663,-31.397,-98.4012,457.3436,-42.8904,-91.798,469.5214,-3.7754,-92.7299,452.3784,-19.3189,-102.6925,475.3692,-33.3038,-98.8274,489.1344,12.3514,-82.4296,459.1059,0.9558,-91.6951,479.8896,-14.8406,-82.79,490.4808,29.6772,-63.2353,464.4753,20.5413,-67.8424,486.2679,4.9488,-60.0343,490.7299
44.5762,-29.5394,371.8389,37.0069,-31.378,360.3095,-2.3669,-81.5046,395.7546,8.8719,-75.2229,411.0591,21.0666,-65.542,417.8835,32.6996,-57.1334,427.2151,-18.0913,-40.0507,383.1634,-51.1545,-45.255,396.8774,-78.9225,-55.1245,391.2623,-31.1468,-92.1943,432.3142,-47.0069,-98.0852,452.4614,-58.621,-91.7687,464.6767,-17.6831,-91.7505,448.4903,-34.0095,-101.912,471.5037,-48.1596,-97.2841,484.8588,-0.9407,-82.7724,454.9986,-13.1437,-92.3266,475.5786,-28.9105,-83.0074,485.8528,17.8918,-64.5466,460.9288,8.3497,-69.3236,482.6538,-7.0741,-61.3434,487.389
33.9369,-29.2879,370.8292,25.8699,-29.8931,359.5084,-17.2951,-77.1885,394.4263,-5.0115,-72.6864,409.5539,8.3083,-64.5614,416.3041,21.0172,-57.7451,425.5309,-28.4576,-32.2427,386.0833,-61.2938,-33.6628,402.1455,-90.7995,-37.4254,398.2399,-45.5883,-89.2644,430.9382,-61.1825,-95.9202,451.0621,-72.3828,-90.2145,463.9462,-32.8117,-87.7188,446.6764,-49.8888,-96.9529,469.48,-63.605,-90.566,482.5595,-14.9161,-81.9211,452.7406,-27.858,-91.595,473.0451,-42.3825,-80.3406,483.2125,5.4681,-65.5712,458.678,-4.5058,-70.5912,479.94,-19.1042,-61.3808,485.0445
24.7733,-26.9506,371.1968,16.2571,-27.115,360.1945,-27.9677,-72.117,396.7776,-14.8924,-68.2881,411.4192,-0.9137,-60.8848,417.6472,12.4814,-54.7596,426.3743,-34.8979,-24.6357,393.0336,-66.0923,-23.1238,413.059,-96.0163,-20.9906,413.0123,-55.2512,-83.0217,434.0641,-70.0898,-88.9524,454.3429,-80.5125,-82.6343,467.5886,-43.6853,-77.269,449.3102,-61.1752,-82.7245,472.3267,-73.6656,-72.6646,484.2761,-25.5485,-74.6942,454.1893,-39.0208,-82.2462,474.1734,-51.4129,-67.8153,483.072,-4.0295,-62.6607,458.8592,-14.5578,-67.6988,479.5734,-27.7779,-56.3016,483.9703
16.1557,-24.0259,373.6808,7.3615,-24.4896,362.9081,-35.6676,-68.8321,401.6583,-22.2425,-64.5976,415.8651,-8.1491,-56.983,421.5567,5.4319,-50.5902,429.7908,-38.309,-20.8005,402.7875,-66.0847,-18.5568,427.0411,-94.7248,-13.3778,434.3158,-60.6513,-74.861,440.4861,-73.5857,-77.9822,460.5879,-82.9919,-68.7596,472.8544,-50.0306,-66.2264,453.7355,-66.9116,-60.7256,474.0769,-77.3646,-45.5434,481.8381,-32.158,-64.0543,459.4568,-44.7546,-67.7643,479.3416,-55.0755,-50.1836,484.3811,-11.9541,-53.2944,461.9965,-22.7759,-54.9776,482.0427,-34.8429,-41.8059,484.2551
9.7041,-22.4346,376.9941,1.583,-24.6538,365.9159,-37.1612,-72.109,405.4915,-25.1126,-65.3545,419.9555,-12.4247,-55.6357,425.7487,-0.2099,-47.0538,434.1309,-37.3741,-22.8182,411.5558,-60.5817,-21.7248,438.7445,-86.4422,-17.6941,453.4071,-60.6772,-70.7525,445.003,-72.8237,-67.9499,464.3319,-81.818,-55.0447,473.0817,-51.7781,-61.2583,458.4415,-66.3719,-41.288,469.2677,-74.5037,-23.1221,471.2359,-36.6651,-50.8662,462.6017,-48.5537,-48.527,480.6762,-56.8372,-29.2515,479.7594,-18.5795,-40.2765,464.8501,-29.8782,-36.108,483.7446,-41.2025,-22.2159,482.0807
7.9018,-21.4666,381.1327,0.5454,-24.7985,369.802,-34.8993,-74.9201,409.1825,-24.249,-66.5863,423.9175,-12.8805,-55.4676,429.9285,-1.9815,-45.4599,438.5404,-35.9913,-25.0055,416.7167,-57.3729,-25.1266,444.1716,-82.921,-21.9867,459.5806,-58.2418,-71.2572,448.6504,-70.8312,-59.5998,463.9675,-78.9096,-44.3172,468.9854,-51.1729,-60.4184,461.9446,-65.2421,-38.7831,469.8799,-73.1963,-20.4403,470.4047,-35.4015,-53.9621,467.698,-48.0585,-44.7622,481.7038,-55.4214,-25.4839,477.8136,-21.256,-34.8881,466.9831,-32.8461,-28.5311,484.0861,-43.8921,-15.0436,479.6056
7.4933,-21.2744,383.3956,0.1858,-24.8076,372.0943,-32.0741,-77.3742,411.0222,-21.7008,-68.7272,425.7742,-10.864,-57.1196,431.8429,-0.4055,-46.6884,440.4985,-34.454,-28.03,420.0637,-54.5888,-29.903,447.9464,-80.9693,-27.8017,462.0762,-55.6371,-76.1251,450.5093,-68.6015,-62.4631,463.7106,-76.508,-46.5921,466.8082,-49.0648,-63.6708,463.6509,-63.4015,-42.1101,471.3055,-71.5702,-23.8616,471.8227,-31.6752,-57.9751,470.6006,-44.4668,-47.0904,483.2062,-51.5684,-28.1589,477.5347,-19.3938,-37.382,468.8945,-30.4957,-31.9408,485.4968,-41.6667,-18.8002,480.3459
7.9132,-23.5286,383.1883,1.2018,-27.6362,371.7127,-26.4896,-83.5205,409.5209,-17.2934,-74.0617,424.5529,-7.7615,-61.5175,430.9392,1.4602,-50.2089,439.8938,-31.1516,-33.26,421.092,-49.9853,-36.5337,449.8368,-77.0754,-36.2139,462.7218,-50.2949,-82.6086,448.8716,-63.828,-69.4593,462.0227,-72.0472,-53.6032,464.2653,-44.0204,-70.1781,463.0183,-59.5522,-49.9798,471.9508,-68.7491,-32.2463,472.921,-28.2056,-65.5328,469.6937,-41.6436,-54.5944,481.5585,-49.026,-35.9276,475.39,-17.6624,-43.4197,468.7525,-28.7655,-39.4777,485.5087,-40.3231,-26.7002,480.2972
10.0882,-26.8349,382.7145,4.2843,-31.8158,371.0909,-18.4655,-89.8749,408.9184,-10.9073,-79.2527,424.0856,-3.0421,-65.6479,430.57,4.5577,-53.2694,439.6323,-27.596,-39.6203,420.7451,-46.2872,-44.1961,449.8571,-74.1428,-46.4555,460.7641,-44.0377,-90.0176,447.1551,-59.0016,-77.7111,459.5499,-68.1123,-62.2267,460.6591,-38.2491,-77.9169,462.2907,-55.7435,-58.9804,470.3128,-66.6527,-42.2254,470.8225,-23.3954,-71.5877,469.1247,-38.0136,-61.4685,480.3011,-46.5914,-43.6542,473.225,-16.4762,-48.042,467.6982,-28.8113,-44.9765,484.157,-40.9627,-32.9845,478.4532
12.4476,-30.34,382.3743,7.8079,-36.3768,370.7282,-10.4025,-95.0772,409.9963,-4.8089,-83.1071,425.0106,1.2032,-68.4776,431.2424,6.9549,-54.9954,440.0886,-23.5238,-44.9291,420.6464,-41.9124,-49.9485,449.9433,-69.8379,-54.3613,459.9779,-37.0328,-95.1071,447.504,-52.9384,-83.9099,459.7774,-62.8606,-68.897,460.1828,-32.3795,-82.6894,463.0722,-51.2664,-64.8883,470.5159,-63.3289,-48.9358,470.3947,-19.3503,-74.6735,469.6502,-34.8182,-65.6119,480.5878,-44.2644,-48.7316,472.4133,-12.5803,-52.1292,468.9877,-25.566,-48.6047,483.7847,-38.3521,-37.5305,477.6302
15.2139,-32.9257,382.5635,11.2191,-39.751,371.1153,-4.0604,-97.7369,412.6304,0.4362,-84.7881,427.1944,5.37,-69.5437,432.8748,10.0608,-55.3459,441.2132,-20.5356,-47.657,421.2295,-39.3481,-52.3408,450.9187,-66.9767,-58.3505,460.9456,-30.581,-99.8752,450.1549,-47.3512,-89.2053,461.727,-58.1592,-74.812,461.584,-27.1401,-85.0948,465.253,-47.2444,-68.4865,472.2517,-60.2876,-53.348,471.4139,-14.598,-75.9152,471.5618,-30.6614,-67.0872,481.8103,-41.0246,-51.0854,473.0044,-10.9307,-51.7681,469.0766,-22.9742,-49.7154,485.0628,-36.3285,-39.4775,478.6717
17.9455,-32.9719,384.3073,13.6368,-40.0671,373.1405,-2.1368,-96.412,416.681,2.844,-83.1108,430.7619,8.1679,-67.8007,435.8859,13.2698,-53.4489,443.7028,-19.6405,-47.5184,422.4779,-39.4297,-51.9495,451.8178,-66.1744,-58.5208,463.715,-27.9742,-97.1838,454.7314,-44.7363,-87.82,467.3943,-56.39,-74.1017,467.413,-25.8145,-82.8749,468.0129,-46.7451,-67.7129,475.8248,-60.1407,-52.9433,474.2699,-12.656,-72.257,474.3892,-28.1977,-64.8528,486.4155,-39.1585,-48.9237,478.2226,-8.1764,-49.4268,472.0987,-20.9851,-47.0246,489.058,-35.3249,-37.6285,483.5731
19.0973,-31.0313,386.2583,13.604,-37.6968,375.3497,-4.5459,-92.6363,419.7519,2.3022,-79.8544,433.526,9.1803,-65.0705,438.3351,15.901,-51.2313,445.8464,-22.3127,-44.3276,422.7774,-43.5967,-48.257,450.8827,-69.2272,-54.6432,465.1057,-27.0953,-95.0526,459.773,-41.4658,-90.2523,477.0775,-53.8138,-77.8233,481.206,-22.1036,-83.7697,473.5013,-42.5403,-71.7524,486.4214,-56.9521,-58.0413,488.4959,-10.2547,-69.8262,477.5226,-23.0335,-66.5591,493.8637,-35.4923,-50.0619,490.1733,-2.9441,-47.8873,476.1381,-14.2107,-45.8881,494.2481,-29.2827,-36.4748,491.3802
19.4977,-28.1685,387.3287,11.5793,-32.8421,376.8855,-11.5061,-86.7293,420.2741,-0.7503,-76.5347,433.7047,9.3699,-63.6937,438.3619,19.4712,-51.9573,445.6647,-28.0566,-38.6761,421.7531,-51.7523,-42.1639,448.5764,-78.4677,-46.8247,461.4048,-31.6656,-96.0024,461.3683,-42.1872,-100.8422,482.816,-53.7219,-91.6925,493.1714,-23.0637,-83.7054,474.444,-38.2268,-83.5326,496.7835,-52.1557,-71.7854,505.029,-8.4166,-69.7623,478.7956,-17.2745,-72.7845,498.9319,-29.8486,-56.0643,500.7553,4.5792,-49.6295,478.8809,-4.6001,-48.1947,499.355,-19.3273,-37.8617,499.9382
18.5936,-27.9023,387.7629,9.9195,-31.1426,377.3772,-16.4712,-85.5388,418.1684,-4.363,-77.2645,431.7672,7.0478,-65.7168,436.8115,18.4313,-55.4422,444.4245,-30.7341,-36.5642,421.6878,-55.2018,-39.8272,448.3566,-82.5194,-42.6537,460.4298,-38.0609,-94.6676,459.1583,-49.6516,-99.5684,481.1642,-59.9898,-90.7159,492.9436,-26.8829,-84.3726,472.6583,-39.9416,-88.4943,496.3699,-52.7535,-76.6459,506.1407,-10.2311,-72.5962,477.4206,-18.8814,-76.0402,497.7504,-29.9547,-58.5195,501.1276,4.5381,-55.0317,478.6235,-4.1894,-54.7738,500.1067,-18.1107,-43.5233,502.0102
16.7327,-29.2019,388.0257,8.0015,-31.3397,377.4051,-21.597,-86.6482,414.6105,-9.2037,-79.8702,428.769,2.7474,-69.2714,434.5858,14.5797,-60.0965,442.8882,-30.6513,-37.7619,422.6704,-53.5618,-41.5685,449.5003,-80.2917,-44.1395,462.8758,-44.7264,-90.9686,455.0482,-56.8547,-93.2341,476.2524,-65.9118,-82.4354,487.4487,-30.3577,-91.9802,468.9543,-46.4138,-85.7442,489.7465,-57.8107,-71.873,498.5613,-16.366,-74.2268,474.3105,-25.7358,-76.6561,493.7845,-34.4928,-57.7795,496.6106,-0.5251,-58.2583,475.9393,-9.7976,-57.1299,496.2286,-22.5975,-44.5218,497.3232
15.7131,-30.3927,387.8456,6.6003,-31.2656,377.3672,-27.3436,-85.0093,413.127,-14.072,-80.0093,427.2289,-1.0499,-70.8278,433.1557,11.7699,-63.1527,441.5135,-28.6129,-39.6924,424.9518,-49.4363,-44.6756,453.0911,-75.6545,-46.6751,467.5345,-52.7459,-80.7453,451.4929,-65.6189,-78.5845,470.9356,-72.0531,-64.947,480.7651,-38.241,-87.6256,466.8123,-53.0475,-73.2219,484.1991,-61.4932,-56.4287,491.03,-20.5389,-76.4667,472.199,-30.9898,-71.7526,489.7932,-36.4656,-51.5387,491.3467,-4.0794,-59.1356,473.8905,-13.7581,-56.6825,493.662,-24.7519,-42.43,493.6743
13.7503,-32.1917,387.4183,4.4527,-32.5925,377.0743,-31.6527,-84.5683,413.327,-17.9394,-80.2598,427.2331,-4.3823,-71.7564,432.9687,8.9319,-64.7489,441.138,-28.6351,-39.3378,426.413,-48.1983,-43.3259,455.5846,-74.3216,-43.8591,470.3254,-55.1874,-75.1678,451.7164,-66.1636,-66.5409,469.9948,-70.6776,-51.3543,478.5382,-42.923,-77.3784,466.9385,-54.8273,-57.316,480.5321,-60.936,-38.8473,485.1787,-23.6189,-72.6376,472.531,-33.2392,-63.5689,488.847,-36.968,-42.9028,488.9139,-6.2012,-57.703,472.88,-15.2631,-53.4839,491.8875,-24.9326,-38.3212,491.1175
11.9213,-32.0953,387.88,2.8366,-32.831,377.3667,-33.3463,-84.4822,414.0039,-19.9654,-79.7094,428.0812,-6.6295,-70.917,433.899,6.4335,-63.5718,442.1765,-28.7355,-39.3358,427.7173,-47.4011,-43.1816,457.4848,-74.2136,-42.8722,470.9382,-55.2483,-70.4586,452.0099,-66.2365,-63.4229,471.0776,-70.2751,-48.132,479.6727,-43.7663,-75.7417,468.4145,-53.9551,-53.8143,480.4302,-59.4932,-35.2039,485.2245,-26.3684,-68.6519,473.1577,-36.1659,-59.0905,489.0822,-39.9051,-38.455,487.9888,-9.02,-54.1851,473.426,-18.3826,-48.4981,492.3588,-27.7727,-33.2391,490.6303
11.2673,-31.009,389.3743,2.184,-31.5926,378.8502,-34.866,-82.6769,415.4156,-21.4262,-78.1278,429.5109,-7.9574,-69.5542,435.3491,5.2124,-62.4246,443.6458,-29.6255,-39.3251,429.1422,-48.5604,-43.928,459.0789,-76.5038,-44.1702,469.9926,-56.4721,-68.0104,453.5362,-67.4193,-60.5793,472.8509,-71.2913,-45.3779,481.6784,-44.4775,-73.3774,470.1935,-54.072,-51.2895,482.4031,-59.214,-32.6023,487.3374,-27.4484,-68.2701,474.7757,-36.9997,-57.9747,490.389,-40.4031,-37.275,489.4206,-10.1067,-53.2701,474.6672,-19.2453,-47.809,493.1731,-28.5434,-32.4954,491.4297
11.5625,-29.146,391.8924,1.7869,-28.3235,382.0251,-38.0077,-76.7752,419.2831,-23.2465,-74.2667,432.5427,-8.5758,-67.4079,437.7124,5.8074,-62.0582,445.3027,-31.4078,-37.5253,430.6673,-50.9208,-42.9345,459.261,-79.3068,-46.2411,468.3879,-59.9563,-70.2759,459.1832,-67.6981,-57.0804,476.3571,-70.8771,-42.2696,486.08,-47.2028,-70.7534,472.8261,-56.1356,-49.0508,486.1753,-60.4341,-30.3835,491.9249,-28.7281,-69.0152,476.7931,-38.04,-59.8436,493.23,-40.1753,-38.9642,493.9285,-8.2678,-54.2534,477.2931,-16.6739,-49.5921,496.3986,-25.7288,-34.0569,495.5826
10.2843,-28.4639,391.9073,0.404,-27.4082,382.1673,-39.7548,-75.4258,419.5961,-24.7915,-73.259,432.6883,-9.9432,-66.6863,437.721,4.6214,-61.634,445.1678,-32.0042,-36.8499,431.3326,-51.0755,-42.406,460.265,-79.3312,-46.5014,469.476,-58.9268,-65.336,460.1748,-67.2132,-56.2073,479.5914,-69.703,-41.76,490.0353,-46.6921,-68.3997,473.989,-54.8861,-47.3759,488.8165,-58.7134,-28.9041,495.4607,-28.288,-68.8006,477.6585,-36.8411,-59.9684,494.6831,-39.0762,-39.1372,496.1212,-7.2159,-54.3855,478.2263,-14.3009,-50.047,498.0129,-23.435,-34.5406,497.6696
9.7307,-27.7928,393.1274,-0.112,-26.6265,383.3619,-40.2065,-75.4259,419.8364,-25.3107,-73.4005,433.0278,-10.5156,-66.8407,438.2312,3.9925,-61.8412,445.8226,-31.7699,-36.0942,433.0123,-50.4013,-41.6661,462.2327,-78.7433,-45.0544,471.4657,-58.7118,-61.9266,459.8349,-68.0203,-55.1362,479.9548,-69.7354,-40.9938,490.9571,-46.1985,-68.2075,474.8098,-54.4614,-48.2598,491.0212,-58.1018,-29.8714,497.9936,-27.366,-69.2412,478.8058,-35.4362,-60.6793,496.2003,-37.9439,-39.8912,497.8014,-7.0487,-54.693,478.9485,-13.5861,-50.4607,498.5619,-22.7065,-34.9442,498.3231
9.8481,-26.8976,395.7019,0.2702,-25.5326,385.7017,-39.7014,-76.7519,418.8406,-25.2502,-74.9631,432.5505,-10.7739,-68.3026,438.4729,3.383,-63.3102,446.7051,-31.0281,-37.0431,434.698,-49.2275,-43.7362,463.1884,-77.8265,-46.2035,471.9068,-57.5316,-63.124,459.2022,-66.5507,-56.2305,479.6186,-67.9766,-42.1022,490.6802,-46.1867,-71.6016,474.4953,-53.7303,-50.2357,489.1784,-57.0981,-31.5755,495.5389,-28.3955,-72.7569,478.5433,-36.3007,-61.7224,494.5666,-38.0,-40.8018,495.2324,-8.4649,-55.6937,479.2546,-15.415,-51.2257,498.3487,-24.037,-35.456,497.3611
10.394,-26.369,398.0334,1.0192,-24.87,387.8614,-37.8685,-78.9615,417.5462,-23.8292,-77.3165,431.6952,-9.7516,-70.4402,438.2935,4.0109,-65.3491,447.113,-25.8526,-40.0741,438.1381,-47.9071,-47.7761,462.8419,-76.6906,-50.8055,470.7368,-56.2643,-65.8439,458.085,-65.7016,-59.1143,478.8821,-67.3126,-45.1268,490.0962,-43.8809,-74.4749,474.1081,-51.3739,-52.7583,488.2941,-54.9595,-34.0581,494.4136,-27.7249,-75.8797,478.0851,-35.5644,-63.616,493.2227,-37.0521,-42.6689,493.2731,-8.8364,-57.678,478.7531,-16.3374,-52.9242,496.6734,-24.6385,-37.0281,495.1227
11.5376,-26.6998,399.7219,2.2818,-25.1507,389.4489,-34.788,-82.0422,416.067,-21.0727,-80.4323,430.5341,-7.4116,-73.2716,437.6824,5.9724,-68.0022,446.9674,-26.2054,-43.1574,437.8766,-47.3147,-52.8076,462.7215,-76.2941,-56.8601,469.3377,-54.5677,-70.7118,456.4372,-64.6853,-64.9162,477.087,-66.8325,-51.2668,488.6232,-42.4353,-81.0615,472.3939,-50.6285,-59.5287,486.4726,-54.7814,-41.0586,492.9233,-25.9735,-80.0028,477.0035,-34.2222,-67.4497,491.6793,-36.0343,-46.5281,491.6337,-8.3915,-61.4401,478.2023,-17.0743,-56.5545,495.5442,-25.47,-40.7367,493.7249
