j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
65.4877,12.8582,442.842,50.5424,13.8412,437.908,33.2274,-47.9655,483.582,53.9278,-46.2402,490.829,71.7609,-39.9904,492.8087,87.1288,-36.6191,496.3178,29.3553,-6.369,487.905,15.2494,-19.8246,521.1918,-5.4425,-28.1811,538.1037,24.0757,-62.2645,525.2286,17.505,-72.5309,555.1299,13.4855,-71.6248,574.7008,31.8528,-69.6396,537.9894,15.6397,-86.8254,572.6266,9.4162,-82.6426,595.4251,63.785,-67.3787,540.122,57.4917,-88.989,577.4539,50.8347,-86.1481,601.3832,95.1045,-48.4713,534.9078,101.3258,-57.7164,565.0093,97.6834,-54.6683,586.4905
66.5509,14.0964,441.8806,51.5814,14.9617,436.9984,34.3914,-45.4049,484.6049,55.1336,-43.5054,491.6869,72.9892,-37.2363,493.383,88.3821,-33.7931,496.7075,28.4485,-7.657,484.6725,13.1567,-22.6088,516.187,-8.6755,-34.3829,529.1765,24.7976,-60.3739,526.147,17.879,-71.1687,556.1046,13.5201,-70.4873,575.612,36.4764,-69.99,537.4261,22.9938,-89.129,570.4792,16.6526,-86.2101,593.4416,65.4396,-67.1307,537.8005,59.5628,-90.4015,572.3766,52.4069,-89.4927,596.3134,95.3866,-49.0263,534.8724,100.895,-61.006,564.886,97.1523,-60.1843,586.5497
63.5259,12.9949,433.5309,49.2953,11.9607,426.8157,33.6692,-49.5592,473.4754,52.9734,-45.0482,483.0147,69.5851,-36.6126,486.7417,83.9083,-31.2671,491.8527,24.6385,-13.6192,471.5175,8.5305,-30.3303,500.7205,-12.2862,-46.704,509.8071,23.2211,-59.5901,515.5495,15.7959,-66.7188,545.4504,9.708,-64.9232,564.4166,34.6313,-61.4482,529.4587,22.2367,-72.5305,560.8433,13.5356,-66.857,582.479,57.1113,-59.3087,530.2822,47.8508,-76.158,562.6062,37.746,-73.6827,585.3387,86.0848,-45.8542,529.1724,87.7541,-57.0423,557.7961,81.5933,-56.4143,578.9066
59.7836,9.464,422.3512,46.783,6.7476,413.8496,31.272,-54.8373,460.4619,48.5329,-48.0517,472.2947,63.5351,-37.8039,477.855,76.4075,-30.8344,484.6062,17.705,-20.3149,454.1788,-1.0663,-37.7851,480.2131,-21.0967,-56.6291,485.4747,17.9029,-62.2832,501.8856,8.4736,-67.5348,531.102,-0.0135,-65.2548,549.0678,26.262,-53.4129,517.6315,11.8588,-56.8801,546.952,-0.1694,-47.6031,565.5331,46.098,-51.8661,520.0639,33.8239,-61.7646,549.7752,20.2631,-56.8737,570.2003,71.2465,-40.9422,521.1575,67.428,-48.4205,548.2,57.606,-46.3564,567.7772
55.194,3.839,410.0627,43.5039,0.2355,400.1114,23.9054,-59.5434,447.5285,39.2589,-51.5594,461.1125,53.0889,-40.5074,468.0106,64.7519,-32.7484,475.987,8.3036,-27.4734,434.6586,-14.4,-45.3452,456.9409,-35.4953,-63.6942,458.4588,7.23,-68.048,487.1903,-4.4488,-74.0042,514.9678,-15.3786,-72.0796,531.6062,11.978,-48.6136,502.2929,-4.9941,-46.7809,527.9122,-19.6954,-34.3924,542.2787,29.8688,-45.5979,507.726,14.0812,-49.0591,534.729,-2.6957,-40.843,551.3431,51.0351,-37.995,510.235,41.1196,-41.7877,534.9919,27.5227,-37.3873,551.718
48.5723,-2.847,398.9625,37.4417,-6.1934,388.305,11.575,-63.4277,435.8566,26.3217,-55.7705,450.2754,40.1742,-45.1878,457.8329,51.626,-37.7539,466.4027,-3.6675,-28.7954,420.5538,-30.4133,-43.5004,441.535,-54.4316,-57.8921,441.5784,-6.9086,-71.6663,474.2437,-19.7088,-77.3717,500.8274,-31.7942,-75.7547,516.6807,-4.3567,-50.3096,488.091,-24.0275,-41.5432,508.9766,-39.3463,-26.9136,520.2597,13.8464,-41.8984,493.9776,-3.3572,-39.7489,517.596,-21.1456,-28.2216,530.851,33.8111,-37.5222,498.2198,21.1962,-37.3582,520.7496,5.8226,-30.4847,534.9061
41.4012,-6.593,389.9189,30.6622,-9.6251,378.7765,-0.2261,-64.6247,425.9672,14.1412,-57.3821,440.9713,28.0947,-47.3126,449.0276,39.4527,-40.2549,458.0296,-14.0759,-24.1591,412.0015,-43.6328,-33.7612,433.9521,-70.4293,-41.7214,435.5596,-20.0528,-72.1044,464.1267,-33.8692,-77.3167,490.7187,-46.3277,-75.7303,506.2837,-18.8365,-46.8466,475.648,-39.2035,-37.1664,495.4338,-54.059,-21.0522,505.2136,0.2079,-40.735,483.6011,-18.05,-36.4285,506.2367,-35.7282,-23.2693,518.04,21.8382,-38.0687,488.804,9.7022,-36.5625,510.0069,-5.8581,-28.6407,523.3907
34.9917,-7.09,383.7103,24.2267,-9.3305,372.4068,-9.8252,-63.7694,418.0454,4.7342,-57.5929,433.3383,19.09,-48.4165,441.747,30.6944,-42.1392,451.0088,-20.3462,-19.5655,408.3765,-50.1772,-26.4154,432.4495,-77.7031,-29.4736,436.5687,-29.9415,-70.0022,455.8595,-43.8333,-74.3065,481.973,-56.4655,-72.0624,497.3154,-28.4531,-48.131,468.1245,-48.2024,-32.9066,484.8033,-62.0769,-15.455,493.6882,-8.375,-39.5807,475.8914,-26.2481,-33.8306,498.1113,-43.4672,-19.8544,509.6512,13.0602,-39.1119,481.5883,0.9475,-37.0324,502.5928,-14.5517,-28.7247,515.8123
31.8869,-5.0979,381.7358,21.115,-7.178,370.4083,-12.7379,-62.4653,415.1664,1.8225,-56.5064,430.5445,16.1632,-47.4333,439.0897,27.7615,-41.2806,448.4426,-23.4982,-19.0441,404.9035,-52.998,-26.8904,427.7129,-80.7354,-30.389,429.2598,-33.5361,-66.8997,452.6125,-47.818,-69.9447,478.3263,-60.7213,-66.7314,493.2655,-31.9936,-47.4607,464.8323,-51.5963,-30.1775,479.5639,-65.4582,-12.2919,487.561,-12.0473,-38.8399,472.0232,-30.1224,-33.3339,493.1245,-47.5909,-19.1873,504.0665,9.6905,-38.1966,478.4242,-2.6077,-36.0977,498.8281,-18.4107,-27.7809,511.6771
32.4197,-3.2217,380.3357,21.9891,-5.9211,368.821,-10.4596,-61.9319,413.7194,3.5058,-55.138,429.3018,17.2669,-45.3422,438.0007,28.3941,-38.568,447.4954,-22.6267,-18.9255,402.829,-52.1005,-27.5163,425.2952,-79.7798,-31.6751,426.0446,-31.5836,-65.4418,451.3979,-46.1918,-67.869,477.4542,-59.4234,-64.1974,491.9953,-30.4674,-46.7844,463.6098,-50.8045,-30.458,478.4371,-65.3823,-13.0368,486.1824,-11.8809,-36.8513,470.6259,-30.77,-31.3487,491.7685,-48.7518,-17.4741,502.2159,9.4237,-35.0092,477.0274,-3.5448,-32.5764,497.216,-19.8017,-24.0761,509.3593
34.1377,-2.5771,379.6414,23.4748,-5.3412,368.3572,-7.5824,-61.6116,413.9104,6.6754,-54.7312,429.187,20.5562,-44.8454,437.5891,31.8424,-38.0003,446.842,-18.0076,-16.37,407.525,-45.7256,-23.7394,433.6964,-72.9018,-25.484,440.2087,-29.336,-63.1627,451.1672,-44.3153,-64.2308,476.8219,-57.4578,-59.4183,491.1088,-27.6361,-44.4272,462.6168,-48.3851,-29.3451,478.1734,-63.0903,-11.9131,485.6489,-9.0407,-36.6435,470.2123,-28.3618,-31.2893,491.5089,-46.4386,-17.4682,501.863,12.5141,-34.2348,476.4865,-0.8285,-31.6355,496.9504,-17.1583,-23.152,509.0072
34.1727,-3.0372,379.1473,23.0241,-5.5819,368.2888,-6.4332,-62.3027,414.3434,8.5022,-55.7187,429.0941,22.7889,-46.0314,437.0343,34.5001,-39.3814,445.893,-13.1915,-15.1945,412.3694,-37.2579,-21.5824,441.6624,-61.0693,-22.6514,456.355,-29.0622,-57.8108,451.6078,-44.8996,-54.667,477.688,-57.0364,-46.1417,491.105,-22.6753,-47.3344,465.9542,-41.6864,-31.3501,482.7792,-55.2947,-13.6405,491.5647,-3.8735,-35.7504,470.8118,-20.9769,-29.1553,492.4793,-38.0091,-14.4306,503.3461,16.9687,-35.0912,476.1568,5.0006,-32.1625,496.817,-10.7,-23.1645,509.3281
34.3351,-2.8539,379.9004,22.7693,-5.0268,369.4036,-5.66,-62.4597,415.2209,9.8793,-56.3796,429.5584,24.559,-47.0341,437.1851,36.6626,-40.7176,445.7557,-8.7773,-15.823,416.1059,-29.5216,-22.9223,446.8163,-46.5457,-27.2077,468.6296,-27.7609,-53.709,451.7704,-43.1438,-47.6183,477.2098,-54.2991,-36.7929,489.7944,-20.8913,-47.7082,466.693,-39.4862,-32.55,484.7056,-52.8995,-15.4975,494.9671,-0.9854,-35.7781,471.555,-17.3895,-28.5497,493.6267,-33.6162,-13.364,505.076,20.3197,-36.6635,476.7852,9.1388,-33.89,498.0138,-5.9096,-24.6779,511.1547
34.0936,-2.3385,381.2362,22.4487,-4.5371,370.8326,-4.2615,-63.4436,415.8058,11.323,-57.3349,430.0819,25.9015,-47.8456,437.7252,37.9772,-41.4556,446.2806,-6.7477,-17.09,417.9307,-25.6927,-25.2354,448.4917,-39.2001,-31.7639,472.1334,-25.8363,-54.0077,452.1351,-40.7392,-47.4898,477.2298,-51.646,-35.85,489.2945,-17.8675,-49.4704,468.6445,-35.8315,-31.5422,484.6405,-49.2421,-14.0639,494.1622,0.3072,-36.5493,471.8936,-16.0668,-29.3226,493.7529,-32.2503,-14.0257,505.1151,21.7466,-37.5879,477.2333,10.6931,-34.9539,498.3127,-4.3456,-25.8977,511.5725
35.5811,-1.6945,382.1553,24.0604,-4.2286,371.6898,-1.6171,-63.4132,416.8987,13.7271,-56.854,431.2352,28.0344,-46.9839,438.9085,39.9036,-40.2627,447.4991,-6.1215,-17.7737,417.9049,-25.7144,-26.5667,447.9059,-37.2553,-34.6247,472.1108,-23.975,-54.5628,452.8967,-39.4177,-48.4498,477.7607,-50.3824,-36.495,489.4593,-15.7409,-48.4609,469.4738,-34.003,-31.1819,485.8424,-47.4048,-13.3719,494.7417,2.7837,-35.5197,473.268,-13.3672,-28.187,495.2449,-29.7652,-12.811,506.1851,24.3248,-36.0166,478.7217,13.7196,-33.1261,499.9763,-1.469,-23.9057,512.949
36.0635,-1.7747,382.5998,24.5358,-4.4538,372.1783,-0.6669,-63.4838,417.854,14.6673,-56.7288,432.1099,28.9291,-46.7158,439.6822,40.7747,-39.8605,448.1991,-4.6192,-17.3971,418.9316,-23.4363,-25.7509,449.1068,-34.9131,-33.9219,473.3043,-22.2553,-53.386,453.9111,-37.1406,-46.4235,478.7725,-47.8495,-33.7493,489.9387,-13.4199,-48.5387,471.4167,-31.3048,-30.9133,487.8324,-44.4194,-12.6082,496.1349,4.0122,-34.8029,474.0539,-11.8929,-27.1986,495.9943,-28.3635,-11.6751,506.6123,25.3397,-34.6587,479.2733,14.8556,-31.1254,500.3801,-0.3801,-21.7215,513.1644
36.6275,-1.4516,383.1778,24.842,-4.0258,373.0217,0.6884,-63.4175,418.7954,16.38,-56.8054,432.7257,30.8392,-46.8763,440.0293,42.9016,-40.1099,448.3098,-2.304,-17.4294,420.7556,-19.7924,-26.0645,451.5075,-32.6943,-33.8905,475.0934,-21.1844,-53.7812,454.9487,-36.3108,-47.117,479.951,-46.8081,-34.2957,491.1501,-11.9255,-47.4166,471.6056,-29.765,-30.9509,489.2305,-42.6782,-12.6329,497.8153,5.9464,-35.3982,474.9288,-10.0906,-28.0036,497.4124,-26.335,-12.5164,508.4245,27.8441,-35.8455,479.9418,17.5467,-32.9291,501.5741,2.5868,-23.7728,514.8541
36.7081,-0.9246,383.6185,24.7406,-3.4745,373.6713,1.5357,-63.1061,419.6234,17.4721,-56.5283,433.2895,32.0482,-46.6065,440.3675,44.2511,-39.8559,448.4526,-1.7124,-17.1656,421.7351,-18.7628,-25.9902,452.7148,-32.1275,-33.6396,476.1001,-19.4681,-53.7239,456.0598,-33.9013,-47.2766,481.098,-44.2083,-34.3963,492.4057,-10.2203,-46.4739,472.4435,-27.7834,-29.9807,490.3185,-40.654,-11.7814,499.214,8.1981,-35.5463,475.9574,-7.103,-28.4506,498.7902,-23.17,-13.158,510.3221,29.5025,-36.1564,480.473,19.3661,-33.6138,502.4798,4.6456,-24.7179,516.1973
36.0055,-0.4242,384.7526,23.9648,-2.7125,374.8301,-0.1017,-62.2113,420.5104,15.9875,-55.9849,434.162,30.7523,-46.3533,441.2497,43.0936,-39.858,449.3338,-5.3349,-16.2362,421.6991,-24.3866,-25.0298,452.1749,-40.709,-32.0121,473.8272,-20.2586,-52.9083,457.3381,-34.0778,-46.5303,482.5866,-43.9945,-33.3593,493.9085,-10.8337,-46.8905,474.1484,-27.6605,-28.2155,490.5223,-40.078,-9.7113,499.433,11.0544,-40.0944,480.0932,-4.9887,-28.4019,499.8392,-20.6154,-12.9691,511.7823,29.3104,-36.3088,481.5528,19.9055,-33.8871,503.5373,5.4616,-24.831,517.4427
34.9366,-0.4619,383.8137,22.5342,-2.045,374.204,-3.6923,-60.1619,420.4704,13.0703,-54.8836,433.705,28.5358,-46.1188,440.413,41.4299,-40.3493,448.1785,-9.1303,-13.5119,420.8246,-30.0131,-21.0743,451.5709,-50.0249,-25.0382,470.7494,-23.1963,-51.2425,458.2638,-36.7233,-45.0565,484.4754,-46.1925,-32.4911,496.8222,-13.27,-43.7284,473.4888,-29.2885,-25.7584,491.3909,-40.6917,-6.7819,500.6569,9.0134,-38.5838,479.1183,-5.8586,-27.8784,500.2895,-20.6819,-11.9827,512.6424,28.4628,-35.7647,480.8159,19.5594,-32.6167,503.2253,5.7846,-22.7752,517.2752
32.9053,-1.8467,383.4704,20.3453,-2.7852,373.9816,-7.8816,-60.2319,419.9067,9.2325,-55.8307,433.0115,25.1327,-47.8173,439.6424,38.3457,-42.6971,447.3268,-11.7465,-13.5039,420.6767,-32.9837,-20.5972,451.5777,-54.7028,-23.0961,469.0716,-27.2321,-49.5101,457.5809,-40.7299,-42.0312,483.8604,-49.5723,-29.3613,496.5602,-16.4642,-45.6629,473.475,-30.9728,-25.138,489.8528,-41.3422,-5.762,499.4989,4.1485,-34.8778,476.2665,-9.2709,-26.603,499.6875,-23.1101,-9.9035,512.1214,25.4084,-36.9242,479.618,16.5693,-32.98,501.68,3.3678,-22.2871,515.6579
29.7808,-2.657,382.8548,17.2215,-3.2364,373.3364,-12.2015,-60.6654,418.527,4.9722,-56.7564,431.7096,21.0142,-49.135,438.4601,34.3112,-44.3661,446.2253,-13.9277,-14.8189,420.2973,-34.4792,-22.4608,451.281,-56.2865,-24.9819,468.6617,-31.0383,-47.8103,455.5863,-44.1219,-38.8814,481.3269,-52.2909,-25.3819,493.6163,-20.5267,-43.1807,471.2887,-34.4778,-22.4002,487.8276,-44.0596,-2.3942,496.9899,0.4972,-34.9344,474.7253,-12.5678,-25.8916,497.8186,-25.7901,-8.4843,509.9493,21.5823,-38.44,478.3996,12.9304,-34.412,500.2684,-0.115,-23.3192,514.0803
27.3473,-2.8215,382.6857,14.8075,-3.1457,373.1296,-15.3691,-60.7891,417.5435,1.8121,-57.2317,430.8156,17.9197,-49.8716,437.6986,31.2481,-45.3455,445.5546,-15.9293,-15.752,420.0209,-36.1798,-24.0575,450.9145,-58.3724,-26.5976,467.7974,-34.0328,-46.4238,453.9079,-46.9352,-36.4929,479.047,-54.5451,-22.3466,490.9622,-23.316,-44.0445,470.7615,-36.1309,-21.2436,485.455,-45.2121,-0.9041,494.3902,-2.0143,-38.3822,475.2037,-16.0186,-25.2048,495.5565,-28.8601,-7.3424,507.432,17.9288,-38.9512,477.1867,8.9339,-34.633,498.5484,-4.0553,-23.1135,512.0606
24.6396,-2.6904,381.9138,12.0433,-2.3724,372.432,-19.1911,-60.9522,414.8445,-1.8607,-58.2842,428.1313,14.4476,-51.5527,435.1829,27.9186,-47.6265,443.1183,-17.9544,-16.3042,418.9963,-37.5582,-25.4087,449.4264,-60.0413,-28.4677,465.8322,-37.4708,-46.2605,451.3613,-50.1312,-36.0852,476.6526,-57.3916,-21.7907,488.6091,-26.2355,-44.1084,468.2052,-38.5078,-21.0739,482.997,-47.3138,-0.7972,492.341,-5.7768,-37.208,471.5313,-19.1771,-25.6838,493.2482,-31.7461,-7.637,505.1365,14.7809,-41.0494,474.9214,5.8726,-36.5895,496.4864,-7.0408,-25.092,510.0897
23.8589,-2.0371,381.0483,11.29,-1.2097,371.5609,-20.218,-61.7522,410.9037,-2.9178,-59.8011,424.3534,13.3885,-53.4766,431.7766,26.8476,-49.9902,439.9344,-19.7973,-17.8089,416.664,-40.1714,-28.6877,446.2239,-63.2004,-32.3187,461.7314,-38.8612,-48.1966,447.3982,-51.6968,-38.8637,472.5243,-58.9112,-24.8822,484.8722,-28.3985,-46.4061,464.0057,-41.1393,-24.58,480.1702,-49.9872,-4.6757,490.2467,-6.9891,-41.7332,468.9633,-20.9045,-28.996,489.6544,-33.4194,-11.1404,501.8836,12.9123,-44.1464,471.7289,3.4098,-40.1614,493.4097,-9.6836,-28.9937,507.1153
23.6225,-1.9861,379.2718,11.1376,-0.9282,369.6969,-19.5708,-63.9506,405.6298,-2.4511,-62.3406,419.353,13.6504,-56.0821,427.2633,26.9538,-52.749,435.7345,-19.8601,-20.3486,413.664,-40.1544,-33.0631,442.4493,-63.5712,-37.1875,457.2358,-39.2036,-51.0187,442.0966,-52.7974,-42.0648,467.3461,-60.0151,-28.5561,480.2076,-29.0517,-50.9216,458.8879,-42.1538,-29.8208,475.7133,-51.1995,-10.3809,486.4959,-7.8232,-44.5656,463.9,-22.119,-33.4442,485.2529,-34.9209,-16.0336,497.822,12.8623,-48.3209,467.4525,3.3214,-45.3227,488.9279,-10.0417,-34.7406,502.8364
21.7399,-1.3858,376.7877,9.1059,0.623,367.5671,-22.545,-63.8938,399.8442,-5.1296,-63.6355,413.2843,11.2783,-58.3243,421.2575,24.8239,-55.8994,429.6532,-21.5169,-20.5874,410.6187,-41.4414,-34.3878,438.63,-64.8822,-38.7201,453.3187,-41.1816,-52.7587,437.3433,-54.0668,-45.0599,463.2701,-60.7019,-32.1187,476.9996,-30.9567,-53.7973,453.7463,-43.1089,-32.7185,471.2964,-51.5067,-13.5256,483.0058,-9.6108,-45.3757,457.8281,-22.9312,-37.1188,481.148,-35.3527,-20.0027,494.48,10.8361,-52.1749,461.6914,1.3122,-49.6391,483.5052,-11.8215,-39.2666,497.7851
19.3122,-0.5357,373.665,6.7573,2.3204,364.5606,-25.5277,-64.4421,391.1396,-8.2076,-65.4233,404.6693,8.1758,-60.907,413.1656,21.6759,-59.2825,421.8234,-23.7218,-22.0494,405.7972,-43.4783,-37.8459,432.5268,-66.9306,-42.9261,446.9552,-43.7215,-55.9009,429.504,-56.2944,-49.9984,456.0158,-62.2162,-38.1607,471.0092,-34.044,-59.1517,445.8294,-45.3736,-38.9133,464.857,-53.2371,-20.6521,478.2992,-11.1042,-55.1426,452.2943,-24.5723,-42.7273,473.4714,-36.4317,-26.2214,488.0284,8.1589,-57.8693,453.6384,-0.8689,-56.9254,474.8871,-13.7251,-47.3397,489.9481
17.512,0.3435,369.6724,4.7367,4.1537,361.2493,-28.0291,-63.9876,383.3665,-10.3151,-66.3747,396.1929,6.4148,-62.8553,404.4829,20.2105,-62.1805,412.7939,-25.8582,-22.9125,400.8313,-45.7407,-40.5017,426.554,-69.1592,-46.1959,440.807,-46.4166,-58.0108,422.157,-59.1335,-53.8772,448.9846,-64.5827,-43.4036,465.128,-35.7648,-61.3002,437.7569,-47.3163,-43.5772,459.028,-54.9051,-26.3179,473.8781,-13.4724,-56.3418,443.1878,-26.5368,-48.6818,466.7387,-38.0563,-33.2737,482.704,7.3439,-62.793,444.8426,-1.2323,-63.2013,466.2044,-13.6752,-54.6633,482.213
14.041,1.7428,364.8738,1.1869,6.7332,357.2225,-33.6245,-61.766,374.6013,-15.6512,-65.8997,386.596,1.4431,-63.7293,394.6007,15.4931,-64.2829,402.4836,-29.471,-21.8948,395.1376,-49.2304,-40.3459,419.5743,-72.475,-46.3954,433.9649,-50.9084,-57.7033,413.8488,-62.7811,-54.9125,440.809,-67.5678,-45.9612,458.0416,-39.6225,-65.1428,429.3255,-49.2711,-46.8373,451.0467,-56.168,-30.6372,467.3559,-17.3942,-59.7963,434.1694,-29.8137,-51.6215,457.8956,-40.503,-36.9512,475.0863,3.2845,-66.8848,434.693,-4.854,-68.6193,456.1645,-16.7171,-60.9285,473.0204
9.9171,4.5521,359.0287,-2.7637,10.5534,351.8278,-39.799,-57.9456,363.7555,-21.9758,-63.607,375.3434,-4.8236,-62.6406,383.4593,9.1973,-64.2791,391.2428,-34.0578,-19.851,387.4,-54.1019,-39.3253,410.1842,-77.2399,-46.1867,424.3813,-56.3545,-56.8765,403.2902,-67.6665,-56.1459,430.3035,-72.2313,-48.6147,448.2602,-45.2022,-65.575,418.444,-54.3364,-48.8732,441.6305,-60.8194,-33.8748,459.2095,-22.2524,-62.2659,423.8585,-33.9312,-54.0503,447.9439,-43.9653,-39.9796,466.0087,-3.1744,-68.5152,423.2148,-11.4214,-71.3391,444.5275,-23.105,-64.29,461.7845
6.911,7.5537,351.767,-5.5357,14.2157,344.7408,-44.4935,-53.7282,353.2211,-26.9397,-60.3887,364.6885,-9.8468,-60.255,372.9841,4.0498,-62.6229,380.8025,-38.3359,-17.1284,378.4489,-59.4645,-37.319,400.1624,-82.8424,-44.4495,413.8236,-61.4548,-54.1762,392.6724,-73.0659,-54.483,419.6794,-77.6696,-47.6916,437.919,-51.3577,-62.6441,407.111,-60.6795,-47.11,431.0233,-67.1735,-32.9279,449.2633,-28.2266,-62.4709,412.8999,-40.0594,-53.7588,436.7344,-49.8347,-40.0744,455.2326,-9.4284,-67.9,412.5014,-18.5101,-71.4558,433.8604,-30.2689,-64.7866,451.2171
3.547,10.6771,343.4939,-8.59,18.1685,336.7676,-50.7418,-48.0816,343.1047,-33.4875,-55.9707,354.2424,-16.378,-56.9452,362.4471,-2.5832,-60.2471,370.1056,-43.0167,-12.7992,369.0865,-65.1643,-32.7216,389.8782,-89.0209,-39.2745,402.99,-68.3201,-49.2276,381.9553,-80.261,-50.0061,408.3465,-84.9317,-43.5251,426.6817,-59.1318,-59.589,395.839,-67.6378,-43.8444,419.9171,-73.6122,-29.9483,438.5505,-35.3825,-58.2136,402.111,-47.3426,-51.5679,426.5402,-56.7951,-37.9421,445.2482,-16.5634,-66.3053,401.6018,-26.0287,-70.4071,422.9265,-37.7903,-63.9051,440.3446
-0.2038,14.2332,334.9052,-11.8602,22.4312,328.1529,-57.3501,-41.714,332.8505,-40.6623,-50.6367,344.0711,-23.7344,-52.6,352.4731,-10.2257,-56.7125,360.2483,-48.5638,-7.3235,359.3791,-72.2744,-26.545,379.5513,-96.6207,-32.2859,392.133,-75.8557,-42.7942,371.161,-88.3926,-43.5261,397.115,-93.0529,-37.1574,415.4922,-66.8107,-53.0425,385.4411,-75.2951,-37.9245,409.925,-80.8207,-24.0228,428.6922,-44.4202,-54.2108,391.2739,-56.8719,-47.6708,415.4852,-66.0004,-33.9113,434.256,-25.6237,-62.5421,391.0654,-36.0318,-66.4827,411.8961,-47.8335,-59.7474,429.1979
-4.7432,18.7714,326.0969,-15.8639,27.4815,319.0871,-64.0682,-34.7526,322.1306,-48.0736,-44.4195,333.7377,-31.476,-47.1275,342.58,-18.3649,-51.8378,350.6893,-54.3344,-1.0875,349.3066,-79.1961,-19.5504,368.8361,-103.9949,-24.6388,380.7999,-83.817,-35.4203,359.8905,-97.2177,-35.8733,385.5127,-102.2328,-29.3851,403.7542,-75.7388,-45.217,374.1729,-84.8955,-30.446,398.6264,-90.3458,-16.2276,417.1772,-52.816,-48.4403,381.0363,-65.5013,-41.6093,405.045,-74.5629,-27.5018,423.5886,-35.0644,-57.1646,381.057,-46.3997,-60.7803,401.6697,-58.5427,-53.6887,418.5887
-8.8293,23.5096,317.6098,-19.4544,32.65,310.3826,-70.152,-27.6106,312.4852,-54.7861,-37.8973,324.4046,-38.486,-41.2571,333.5709,-25.7345,-46.4793,341.9362,-60.41,6.1685,339.1122,-86.8469,-10.9254,357.6571,-112.1661,-15.1084,368.857,-91.4173,-27.4014,349.1369,-105.7494,-27.2604,373.8387,-111.2482,-20.414,391.8078,-84.1641,-37.867,363.6211,-92.948,-21.6903,387.3099,-98.3585,-6.9337,405.4473,-61.8004,-39.2954,370.8348,-75.8451,-33.5237,394.3599,-85.066,-18.8318,412.3634,-44.0935,-50.7254,371.7563,-56.642,-53.6277,392.1385,-69.1351,-45.886,408.5089
-13.02,28.2129,308.2914,-22.9288,37.7054,300.5209,-76.3388,-20.1959,301.413,-61.9343,-30.9726,314.0769,-46.1762,-34.914,323.9332,-34.0127,-40.5699,332.8725,-66.3227,13.5009,327.7958,-94.3872,-2.1531,345.4354,-120.2708,-5.1137,355.6956,-98.9577,-18.5331,337.2249,-114.2083,-17.412,361.371,-120.1488,-10.0887,379.0084,-92.9675,-28.7831,351.9338,-102.0305,-11.9705,375.0682,-107.2963,3.4239,392.7114,-70.2639,-28.4821,360.2398,-85.6142,-24.3833,383.3769,-94.8028,-8.8809,400.7045,-53.9705,-43.3406,362.0209,-67.6815,-45.244,382.046,-80.4818,-36.5303,397.6736
-16.7701,32.9378,299.3337,-26.0296,42.6173,291.0126,-81.4081,-13.4108,290.7473,-67.8965,-24.4365,304.1589,-52.6854,-28.7294,314.7038,-41.0874,-34.6303,324.2178,-71.4442,20.4898,316.8444,-100.8571,6.1589,333.5744,-127.1991,4.3032,342.8832,-105.5537,-10.5012,325.3935,-121.8062,-8.5428,348.7141,-128.3036,-0.6869,365.9208,-100.4764,-20.1715,340.5094,-110.3809,-3.2725,363.2322,-115.7811,12.4813,380.5138,-78.454,-20.7235,349.4919,-94.8667,-15.6243,371.6494,-104.1467,0.598,388.2542,-63.0255,-35.4512,352.2408,-78.1742,-36.018,371.5912,-91.2023,-26.1958,386.3489
-20.1626,37.0942,289.621,-28.8489,46.8911,280.8323,-85.548,-7.7718,279.048,-72.8453,-18.9539,293.105,-58.1666,-23.4832,304.2864,-47.0969,-29.5448,314.3147,-76.1211,26.3369,304.4922,-106.7209,13.0319,319.8076,-133.548,12.0606,327.7675,-111.3483,-3.7368,312.1483,-128.6303,-1.0339,334.3202,-135.808,7.486,350.9302,-107.3332,-13.2538,327.443,-117.7586,4.6879,349.1087,-123.5796,21.0816,365.6424,-85.3976,-14.1583,337.8492,-102.8493,-8.1822,359.3588,-112.5438,8.6623,375.0839,-70.4342,-28.7481,341.6799,-86.7316,-28.1917,360.7901,-100.1965,-17.5438,374.5494
-23.1809,40.8,280.0601,-31.2164,50.3741,270.4455,-88.3943,-3.7204,267.2094,-76.6743,-14.5367,282.3635,-62.7308,-18.8258,294.5366,-52.3418,-24.6487,305.3999,-79.6672,30.9174,292.5532,-111.0154,18.3287,306.8572,-138.183,17.9127,313.6209,-115.639,1.4527,299.0846,-133.9357,4.9268,320.491,-141.7341,14.0031,336.5161,-112.1684,-7.3397,315.3692,-123.2433,11.1548,336.233,-129.3519,28.0809,352.1136,-91.4461,-8.46,326.34,-109.7709,-1.845,346.6356,-119.8546,15.6202,361.4101,-77.0383,-22.734,331.122,-94.1502,-21.4074,348.9444,-108.02,-10.0137,361.6649
