j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
4.9582,-86.7577,376.6302,-2.94,-91.3961,366.6403,-30.7183,-137.3794,409.259,-19.3146,-127.56,423.906,-8.1773,-116.6113,432.855,4.0617,-102.7531,435.4889,-36.1276,-99.591,412.5663,-61.4601,-105.8461,447.6222,-81.8995,-113.6905,463.4238,-54.2875,-127.9763,445.4886,-66.8237,-122.9749,464.7588,-76.0265,-104.6713,472.7767,-46.9365,-115.504,458.6578,-61.2672,-103.8489,472.3614,-66.8394,-83.7896,465.2498,-37.2728,-94.5057,455.513,-54.0356,-81.77,468.5669,-64.333,-63.7255,465.5077,-25.9311,-87.7587,451.9447,-39.7269,-80.8617,459.5139,-49.5288,-67.8055,451.9338
5.2369,-85.2778,376.7138,-3.2367,-89.6871,367.0986,-32.2323,-132.9068,411.7501,-19.8099,-123.4192,425.774,-7.7728,-112.9278,434.083,5.3269,-99.7517,435.9717,-36.0635,-95.2631,413.912,-61.1815,-99.5297,449.7319,-80.3331,-106.6458,467.3834,-54.977,-122.6422,448.3676,-67.1294,-117.1579,467.9321,-75.7789,-98.3974,475.4971,-46.9375,-105.031,458.9047,-61.0132,-95.4898,476.0952,-67.0821,-75.0967,470.5016,-36.3955,-89.5594,457.3639,-53.3893,-75.6851,471.1861,-63.8952,-57.5715,469.5979,-24.429,-83.382,452.9582,-38.9188,-75.4106,461.23,-49.7142,-62.2964,455.2735
6.7893,-83.4898,375.9514,-2.3401,-87.1041,366.6087,-33.3373,-128.0924,412.0133,-19.7029,-119.7804,425.652,-6.5597,-110.3927,433.5972,7.6515,-98.3696,435.1024,-36.5209,-91.5873,412.8587,-62.7508,-95.0277,448.3501,-79.1347,-102.9346,468.3013,-54.3629,-117.0082,450.5572,-66.1784,-110.7793,472.2173,-73.5786,-91.6683,480.2177,-45.4506,-101.5836,461.0722,-59.4172,-91.713,480.2857,-65.7101,-70.7341,478.2159,-32.6106,-85.7271,459.6374,-48.4897,-70.6924,475.5101,-58.3181,-52.1355,475.7187,-20.5771,-79.6819,454.3424,-35.3676,-69.8905,464.4233,-46.2905,-56.0895,460.6521
7.7191,-82.1861,374.505,-1.736,-85.1223,365.249,-34.7278,-124.4832,410.6881,-20.4249,-117.1867,424.2229,-6.6131,-108.7314,432.0805,8.3538,-97.6529,433.5082,-36.7141,-89.1887,410.8731,-63.539,-92.3073,445.8625,-78.078,-100.2855,467.1689,-55.9434,-112.8437,449.9574,-68.3249,-106.0508,472.8749,-74.9345,-86.8436,481.3245,-44.7389,-99.6445,461.4139,-58.1575,-89.9632,481.9392,-64.5457,-68.9116,482.0898,-30.918,-84.1468,460.2848,-45.8925,-69.0,477.6617,-55.2525,-50.2531,479.0567,-19.0802,-78.9262,455.4888,-34.2715,-68.5564,467.6605,-45.6263,-54.6714,466.1519
7.7238,-82.0579,371.4014,-1.9931,-84.387,362.2444,-36.7464,-121.924,407.9129,-21.8835,-115.5491,421.3089,-7.5061,-107.9629,429.0381,8.1071,-97.7979,430.3345,-36.9141,-88.3122,408.0386,-63.7245,-91.3259,443.197,-77.789,-99.4907,464.7499,-57.6445,-109.6274,447.6923,-70.0707,-102.3157,471.3454,-75.4322,-82.8698,480.1268,-45.2876,-98.0463,459.8106,-58.543,-88.1333,481.6168,-64.0741,-66.8608,482.5595,-30.3093,-83.3701,458.5999,-44.4048,-68.1683,476.8731,-52.9168,-49.0807,478.9246,-18.5619,-78.6779,453.4054,-33.5625,-67.9233,466.3823,-44.5363,-53.6557,466.2807
5.5816,-81.5609,368.7599,-4.4827,-83.0476,359.8048,-40.6205,-119.0632,405.6239,-25.0498,-113.9715,418.7627,-10.0141,-107.5259,426.2716,6.2782,-98.4629,427.3674,-39.0604,-86.1192,405.9726,-65.6198,-88.4786,441.4344,-79.4725,-96.9334,463.0126,-60.2669,-108.1187,446.0066,-71.7786,-101.7058,469.6686,-75.434,-82.039,478.8259,-46.3706,-96.5031,458.274,-58.3598,-86.6803,480.4922,-62.7889,-65.2213,482.4653,-31.3616,-82.1672,456.4525,-44.6155,-66.4229,475.1907,-51.7589,-46.8455,477.7791,-18.4117,-77.7028,450.8841,-32.1527,-66.1488,463.9722,-42.2604,-51.2596,464.3487
1.8763,-78.6672,366.7431,-8.888,-78.0613,358.5299,-45.3374,-115.8162,402.6712,-28.4395,-113.9081,414.9928,-12.3221,-109.9159,421.9421,4.8707,-102.6673,422.7434,-41.4533,-83.1901,405.9942,-66.4753,-87.1309,442.4639,-79.9173,-96.2438,464.0339,-63.1773,-107.7267,444.3292,-73.5479,-103.0242,468.5455,-75.1446,-83.834,479.1844,-48.0676,-100.2657,456.7179,-59.0609,-92.6249,480.0873,-61.8611,-71.1845,484.1454,-30.9578,-86.4359,455.4978,-42.5958,-71.7727,476.4534,-48.1472,-52.0242,480.9453,-17.0295,-82.3799,449.9766,-29.5401,-70.7907,465.5336,-38.2238,-55.1183,467.2572
-2.215,-75.0411,365.5183,-13.3589,-72.4253,358.2612,-49.93,-114.3493,398.3532,-32.255,-115.5476,409.6297,-15.5104,-113.7783,415.9926,2.1947,-107.8824,416.7335,-44.5441,-81.0309,406.2233,-68.5236,-87.6481,443.1033,-82.66,-96.8437,464.1889,-67.5642,-112.3225,440.0851,-77.5054,-111.1799,463.6113,-76.5712,-92.7017,475.5143,-50.032,-106.8842,453.1891,-59.8743,-102.0877,477.306,-60.1214,-80.8644,483.0948,-31.8813,-95.379,453.2195,-41.9749,-84.0347,476.172,-45.5099,-64.6276,483.3737,-16.0453,-90.62,447.7133,-26.1741,-81.0341,464.9166,-33.3182,-64.7769,467.8598
-4.9668,-73.0338,364.6277,-16.1261,-69.3359,357.8832,-53.2986,-114.6053,393.5388,-35.5239,-117.5135,404.337,-18.661,-116.8945,410.6028,-0.7981,-111.5639,411.7346,-48.2587,-80.329,404.712,-72.9651,-88.7815,440.7181,-88.7027,-97.4731,460.8621,-72.2297,-118.1212,433.8934,-82.5681,-120.0412,455.9313,-80.1485,-101.8633,468.0848,-54.6213,-114.6081,447.6846,-65.0,-113.0292,471.2423,-63.7247,-92.0642,477.7879,-34.7264,-101.3669,449.088,-44.5823,-91.841,472.6981,-47.3719,-72.7027,480.88,-18.4852,-96.5252,444.2903,-28.3649,-88.1249,462.4754,-34.9877,-71.7071,465.7304
-6.6658,-72.0439,363.6952,-17.7038,-67.5727,357.2248,-56.3193,-113.6846,390.1638,-38.6387,-117.8349,400.7076,-21.7575,-118.159,406.9461,-3.7261,-113.5017,408.345,-49.9023,-80.4795,403.1806,-74.5792,-90.3712,438.4009,-91.3609,-98.4591,457.9447,-75.9967,-118.0377,428.8802,-86.0987,-120.2726,448.7566,-82.6101,-102.4316,461.1473,-60.3789,-116.4488,442.5065,-71.9989,-115.708,464.8477,-69.5477,-94.5206,470.2408,-40.7401,-105.2558,444.6238,-52.2166,-97.4548,467.4027,-54.0957,-77.9715,475.0097,-22.7777,-102.0514,441.0951,-33.1754,-95.8022,458.9689,-39.2834,-79.09,461.6886
-7.3875,-70.9507,363.6143,-18.4493,-64.9716,358.5563,-58.3933,-110.4555,390.7764,-40.3793,-117.0617,399.3117,-23.1514,-119.4057,403.9704,-4.7105,-116.4589,404.1461,-50.109,-79.9701,403.658,-74.2319,-91.3981,438.0229,-92.3109,-98.5761,456.748,-77.8736,-115.852,428.3608,-87.2085,-118.438,446.3711,-83.2015,-101.9186,460.3373,-62.9032,-116.41,440.5457,-74.8483,-116.0643,462.4132,-71.3997,-94.8698,467.1983,-41.8041,-108.1237,442.5857,-53.1798,-101.2432,466.1358,-53.8272,-81.3078,472.7054,-24.0295,-108.6814,438.2611,-34.8108,-104.3409,457.2996,-39.6379,-87.1349,459.4562
-8.0285,-69.2656,364.8733,-18.888,-62.8436,359.9211,-60.2229,-108.9908,389.3201,-42.4849,-116.3362,397.8295,-25.3864,-119.2291,402.6536,-6.8995,-116.6532,403.2679,-50.0081,-79.422,404.4445,-73.6244,-92.0029,438.2322,-93.5348,-97.4641,455.632,-80.3233,-113.7982,426.0495,-89.5368,-116.0018,442.8852,-85.7944,-102.0744,459.4991,-65.1903,-116.8838,438.8611,-77.1716,-117.1727,460.5128,-72.9051,-96.3337,466.1283,-46.2973,-111.9828,440.9127,-58.9793,-107.5881,464.116,-58.612,-87.6585,470.7248,-27.3172,-112.2583,437.7604,-38.9297,-109.7587,457.3778,-42.8208,-92.2386,458.7585
-7.5485,-65.9046,369.0209,-18.0103,-58.6686,364.3425,-61.8595,-105.6908,388.1879,-44.6779,-114.4179,396.5321,-27.8593,-118.361,401.5907,-9.3261,-116.5368,402.9947,-49.6136,-77.9814,406.4403,-73.3661,-92.4967,438.0803,-95.1889,-96.3949,453.4937,-87.4508,-117.4485,419.3463,-91.0263,-113.091,437.4909,-88.7593,-102.5139,456.6477,-69.3084,-116.7932,435.9631,-82.0519,-118.0222,456.3642,-76.3056,-98.0965,463.7091,-50.9683,-112.0271,438.8934,-65.0572,-108.1655,461.6359,-63.7147,-88.8073,469.6643,-31.4898,-115.625,436.7178,-44.1224,-115.1053,455.939,-47.3377,-97.5376,458.1836
-6.5503,-61.0196,373.5373,-16.7087,-53.017,369.4805,-62.3396,-100.8988,387.5801,-45.577,-110.9727,395.2306,-28.9774,-115.9371,400.1097,-10.4286,-114.84,401.9859,-50.5046,-75.8301,407.7775,-75.8592,-92.9451,436.509,-98.8039,-96.4704,450.2971,-90.5051,-115.8557,414.9113,-93.9816,-112.0484,433.1984,-92.4045,-103.0451,453.2097,-73.1321,-115.4909,432.6742,-87.5187,-117.8499,452.2236,-80.738,-98.9925,461.3022,-54.6276,-112.7611,435.9531,-70.1787,-110.8356,457.6839,-68.7709,-92.2694,467.3956,-34.8103,-117.0021,434.9881,-49.2027,-118.2784,454.4693,-52.5235,-100.9755,458.1544
-6.3192,-55.6272,378.8002,-16.2685,-47.266,374.9534,-62.6443,-96.5762,385.9185,-46.2923,-107.3453,393.5104,-29.9693,-112.7672,398.8175,-11.5577,-111.875,401.8164,-51.2447,-74.1075,408.7744,-77.347,-94.1389,434.0147,-101.087,-97.7727,446.352,-91.4033,-114.4827,410.7434,-95.5335,-111.9633,429.1171,-94.1773,-103.7195,449.469,-75.0983,-115.1722,428.6872,-89.6271,-119.1198,446.4292,-82.5125,-101.1953,457.0167,-56.972,-112.3342,433.097,-72.9813,-112.0774,453.4206,-71.3222,-94.2746,464.4346,-36.3665,-116.6541,433.3368,-50.5297,-119.3825,451.3315,-53.7536,-102.2937,455.9769
-6.4895,-50.5826,384.3266,-16.3523,-41.9828,380.7964,-62.4741,-92.603,384.3764,-46.3756,-103.9047,391.7323,-30.2693,-109.6598,397.3419,-12.0542,-108.8825,401.3897,-52.0926,-71.5556,410.2675,-78.5281,-93.4293,432.066,-103.1583,-97.1611,442.4787,-91.971,-112.5883,406.6143,-97.3308,-111.4039,424.8041,-96.7617,-103.8428,445.4561,-76.7482,-113.9748,424.7792,-91.4855,-117.9973,441.9731,-84.5826,-101.0325,454.1611,-58.4327,-111.9208,430.199,-74.911,-113.2437,449.4236,-73.5014,-96.3538,461.823,-38.4205,-115.2634,430.9095,-53.2333,-118.8481,447.494,-56.4028,-101.9639,452.8678
-5.7385,-44.3995,389.1885,-15.5378,-35.8057,385.4716,-60.8636,-87.2479,384.1641,-45.0096,-98.614,391.9398,-29.1486,-104.3618,398.2162,-11.2117,-103.4819,403.3419,-52.7365,-66.668,411.7205,-80.2686,-89.5103,431.1484,-105.3296,-94.2207,440.0229,-91.8571,-108.5069,402.9112,-96.9422,-107.4083,421.1851,-97.3249,-101.3584,442.3335,-77.4077,-112.6967,421.4024,-92.2252,-116.6759,438.5374,-85.6756,-100.674,452.1404,-58.5139,-108.9719,429.6762,-75.6551,-111.663,448.0402,-74.8543,-95.5704,461.5082,-38.5992,-111.7116,431.194,-53.8408,-116.2916,446.6942,-57.3109,-99.7365,452.8495
-5.3542,-37.8942,392.1448,-15.1255,-29.2066,388.5752,-59.6674,-80.9932,382.5246,-43.9582,-92.6205,390.2075,-28.2632,-98.5504,396.7268,-10.5415,-97.7728,402.5679,-51.7303,-62.0428,411.759,-78.5583,-86.1086,428.7506,-104.0914,-91.4343,435.7286,-91.216,-103.9494,398.0712,-97.0668,-103.6402,416.1453,-98.6508,-98.6072,437.5032,-77.6602,-107.9116,417.527,-93.3384,-112.8303,433.6205,-87.1769,-97.4264,448.0688,-59.2661,-105.0331,426.1935,-77.3463,-108.8137,443.3779,-77.0561,-93.1099,457.3173,-38.7252,-106.929,429.169,-54.3241,-111.9967,443.892,-57.8828,-95.5842,450.3702
-6.3507,-31.3453,392.3196,-15.9577,-22.5131,388.6601,-60.0282,-73.9989,378.1989,-44.6834,-85.9458,386.124,-29.3098,-92.15,393.1353,-11.8951,-91.623,399.8605,-53.3786,-57.4456,408.3995,-81.0184,-83.2474,422.9793,-107.0814,-87.9437,428.239,-91.9352,-97.963,391.301,-97.8573,-97.9466,409.3545,-100.5709,-94.1586,430.8554,-79.7104,-105.2329,408.8643,-94.4797,-108.8192,426.1271,-88.7716,-94.2947,441.6337,-61.2637,-100.687,420.4523,-79.588,-105.5826,436.1176,-79.8201,-90.5568,450.7863,-40.7306,-102.7106,424.4706,-56.3899,-108.7319,437.8352,-59.8644,-92.4462,444.6692
-6.5024,-25.8691,390.5429,-16.2454,-17.0804,387.1478,-59.6079,-68.8932,375.4187,-44.0705,-80.8276,382.979,-28.5889,-86.9969,389.7805,-11.1634,-86.4011,396.4721,-53.8203,-52.3558,405.4577,-81.5012,-78.3426,418.9463,-107.8611,-82.1528,423.3777,-91.7362,-93.545,386.5568,-98.0048,-93.5182,404.4929,-101.3576,-89.8704,425.9277,-80.2381,-99.7905,404.1523,-95.9853,-103.7744,420.4359,-91.0613,-89.6781,436.593,-61.5527,-96.2326,416.4522,-80.8929,-101.6513,432.1008,-82.0057,-87.1944,447.2915,-40.9446,-96.7395,420.792,-57.4217,-102.4594,434.2475,-61.0171,-86.3353,441.3951
-6.4221,-20.5255,388.8252,-16.1288,-11.9498,384.8336,-57.8925,-64.6586,371.4164,-42.562,-76.2327,379.9025,-27.3499,-82.0514,387.5665,-10.3113,-81.0719,395.1497,-53.6219,-48.5593,402.012,-81.4316,-75.7135,414.7537,-108.0344,-78.9155,418.0764,-89.5928,-90.1197,381.9437,-97.6449,-91.266,399.1149,-101.7249,-87.2442,420.3558,-78.0608,-92.7432,404.1359,-95.8606,-101.0219,416.287,-92.3539,-87.2799,433.1055,-60.8782,-92.6546,412.7013,-80.3991,-98.8279,427.3353,-82.9658,-85.1439,443.0567,-39.998,-92.1968,418.6421,-56.0807,-98.2237,431.3692,-60.2246,-82.3925,438.8661
-5.4837,-13.9886,388.2053,-15.2733,-5.6472,383.9301,-55.1145,-59.3558,368.7477,-39.7816,-70.576,377.6925,-24.6933,-76.0404,385.8463,-7.9602,-74.66,394.024,-52.743,-43.5608,399.4797,-80.6901,-71.8391,411.0776,-107.4494,-74.5871,413.3989,-86.6458,-85.1681,378.9214,-95.9948,-87.0422,395.3556,-100.7078,-82.5079,416.361,-75.9556,-87.7433,400.4633,-94.1165,-96.3621,411.8952,-92.6306,-83.199,429.4601,-58.5301,-88.5045,410.0588,-78.415,-95.8293,424.2878,-82.3981,-82.7913,440.2611,-37.9767,-86.9159,416.3466,-54.1437,-93.517,428.3696,-58.8494,-77.8865,435.9553
-4.5833,-7.0646,387.1622,-14.2981,1.2062,382.5895,-53.264,-52.7881,366.1967,-38.1304,-63.8981,375.6064,-23.2591,-69.2542,384.2178,-6.7944,-67.7536,392.9034,-52.1502,-36.6086,397.0415,-80.3399,-64.7706,407.8044,-107.2014,-66.9143,409.497,-85.5513,-77.5082,376.7062,-96.2298,-79.7808,392.2563,-101.6052,-74.6304,412.9584,-74.9849,-81.7166,396.5886,-93.0586,-89.2247,408.6704,-93.1608,-76.8352,426.8498,-57.8058,-81.9035,407.346,-78.1269,-89.3441,420.9504,-83.0502,-76.7599,437.0252,-37.3922,-79.6287,414.4941,-53.7925,-85.9937,426.0667,-58.7956,-70.4112,433.5603
-3.944,2.3038,386.0193,-13.5547,10.7265,381.504,-53.1596,-42.6646,364.6731,-38.1685,-54.0289,374.0067,-23.3693,-59.6306,382.5862,-6.8939,-58.3961,391.2933,-52.6093,-27.0779,395.0197,-81.9374,-55.4671,405.1693,-108.8731,-56.7316,406.5366,-85.349,-67.2896,375.6938,-96.9704,-70.6413,390.3467,-102.2585,-64.9463,410.9283,-75.7963,-70.825,395.2169,-95.0241,-79.4078,406.0552,-95.6686,-67.521,424.5563,-58.0967,-72.9523,405.293,-78.6322,-80.8299,418.7204,-83.5565,-68.54,435.021,-37.8222,-70.7582,412.2012,-54.4411,-77.4008,423.4357,-59.3349,-61.9308,431.2287
-3.8873,11.2023,384.3477,-13.336,19.7341,379.6974,-53.3443,-33.1992,362.3817,-38.6155,-44.7317,371.9243,-24.0,-50.5004,380.7055,-7.6289,-49.4532,389.6313,-53.1551,-17.265,392.2984,-82.9687,-44.9671,401.733,-109.9434,-45.7232,402.6243,-86.2785,-57.2157,372.5084,-98.4179,-60.2098,386.8146,-103.4116,-53.4392,407.1425,-76.6392,-60.7185,392.6123,-95.8293,-68.7869,403.0533,-96.7139,-56.9644,421.5856,-58.8544,-63.4702,402.8149,-79.185,-71.0355,415.7112,-84.0057,-58.7105,432.0162,-38.9312,-61.2301,410.1122,-55.6358,-67.5148,421.0418,-60.4344,-52.0866,428.9755
-3.1044,20.0684,381.9186,-12.5604,28.6375,377.3525,-52.7991,-24.1448,360.1096,-38.0408,-35.7428,369.5267,-23.3867,-41.5742,378.2014,-6.9597,-40.5945,387.0318,-52.9014,-8.3734,389.6845,-83.2408,-36.2084,398.959,-110.2329,-36.5875,399.4883,-85.7914,-47.6635,371.1719,-98.9435,-51.9205,384.2066,-103.663,-44.3004,404.2979,-76.7409,-51.569,389.5416,-96.5286,-59.6611,399.7754,-97.7565,-47.9624,418.3666,-58.9959,-55.1345,399.6059,-80.1652,-63.1959,412.3306,-85.3017,-51.0634,428.6836,-38.7616,-53.2796,406.6469,-55.991,-60.152,417.2739,-60.8919,-44.9308,425.5381
-1.9437,27.5925,378.5447,-11.2536,36.1546,373.6753,-51.2714,-16.6334,355.9426,-36.7893,-28.1997,365.8163,-22.371,-34.0062,374.8935,-6.1576,-33.007,384.108,-51.4223,-0.6473,385.675,-81.4925,-28.197,394.658,-108.4911,-28.3941,394.8438,-84.092,-40.3559,367.0801,-97.1805,-44.4338,380.2355,-101.8738,-36.4771,400.202,-75.3293,-44.0464,386.0172,-94.9801,-52.1264,396.3173,-96.2744,-40.3466,414.8527,-57.8497,-47.773,395.7861,-78.6811,-55.8562,408.0532,-83.9769,-43.7001,424.3376,-37.8271,-46.366,403.1167,-54.793,-53.5226,413.3,-59.7097,-38.2945,421.5421
0.5363,36.1148,374.5413,-8.8344,44.6505,369.7426,-48.3211,-8.2789,351.2571,-33.7675,-19.8316,361.0413,-19.3268,-25.6161,370.0969,-3.1524,-24.5813,379.3758,-49.0591,7.1367,380.7558,-79.3012,-21.0673,389.0359,-106.2975,-21.0605,388.593,-81.3241,-32.0113,361.82,-95.2115,-37.1876,373.7089,-100.1963,-29.006,393.5133,-72.5038,-36.2515,380.195,-92.155,-44.5815,389.9119,-93.5952,-32.6035,408.309,-55.3507,-40.0814,389.6078,-76.5328,-48.5871,401.0803,-82.03,-36.462,417.3211,-35.4536,-39.1087,397.111,-53.113,-47.0509,406.807,-58.0162,-31.7218,414.8678
3.2887,43.4327,369.4475,-6.1111,51.9517,364.6762,-45.2342,-1.0572,345.6529,-30.6535,-12.6011,355.4069,-16.2148,-18.3725,364.4743,-0.0813,-17.3169,373.8216,-46.4747,14.5095,374.7864,-76.7717,-13.5947,382.3751,-103.7517,-13.5397,381.3381,-78.3904,-25.4698,353.9407,-91.9628,-29.1728,366.711,-97.2132,-20.7495,386.3446,-69.6429,-28.8111,373.8503,-89.235,-36.9565,383.1181,-90.8146,-24.7073,401.3242,-52.5778,-33.3357,383.3683,-74.1234,-42.2016,394.5634,-79.8433,-30.0023,410.6712,-32.809,-32.1404,390.8746,-50.8693,-40.3205,400.285,-55.8071,-24.8989,408.1459
6.7822,51.3074,363.4158,-2.4214,59.8782,358.3633,-41.4285,7.0919,338.5016,-27.202,-4.5233,348.6846,-13.055,-10.3677,358.1558,2.8312,-9.3972,367.9265,-43.1751,22.217,367.7965,-73.8952,-6.172,374.9072,-100.8483,-5.8213,373.3546,-74.5877,-16.9641,347.7631,-88.8311,-22.1185,359.233,-94.1003,-13.4606,378.7592,-66.3427,-20.8189,366.5299,-85.8819,-28.723,375.7357,-87.3923,-16.004,393.6227,-49.63,-25.3596,376.2668,-71.1669,-34.1874,386.9313,-76.414,-21.5474,402.8592,-30.1084,-24.5183,384.2389,-48.2608,-32.8512,393.2284,-53.1459,-17.4097,401.0831
10.6084,58.257,357.1603,1.6282,66.914,351.8586,-37.6213,14.5112,331.4659,-23.7705,2.7774,342.024,-9.9088,-3.1896,351.8347,5.7733,-2.3627,361.9424,-39.3584,29.4311,360.9513,-70.2516,1.1788,367.8049,-97.184,1.7665,365.9871,-71.2224,-9.1375,340.1666,-85.6549,-14.0827,351.4913,-90.7465,-5.1961,370.9618,-63.3691,-13.2401,359.5281,-83.3764,-21.3329,368.3721,-84.9212,-8.4049,386.1056,-47.188,-17.359,369.2168,-69.163,-25.7115,379.4631,-74.8751,-12.9739,395.1515,-27.5848,-17.0763,377.5013,-45.8546,-25.1347,386.0226,-50.7083,-9.7492,394.0055
14.1585,64.1716,350.9077,5.4572,72.8968,345.2638,-33.9908,20.8394,324.3753,-20.6116,9.0276,335.4423,-7.1152,2.9728,345.6984,8.2935,3.6876,356.2264,-36.3036,36.0532,353.9783,-67.8172,8.2503,360.5545,-94.7025,9.0596,358.2031,-67.908,-1.7475,334.5465,-82.8894,-7.8717,344.499,-88.144,1.1738,363.8527,-60.5369,-6.9872,352.1563,-80.6936,-15.0725,360.5946,-82.4328,-2.086,378.2674,-45.051,-11.106,362.4887,-67.7021,-19.5124,372.5142,-73.6568,-6.8029,388.1349,-25.9294,-11.0445,370.7879,-45.0641,-19.2815,378.9295,-50.0075,-4.0211,387.0954
16.6814,68.0609,346.7854,7.7968,76.839,341.5222,-31.9664,24.9565,320.7971,-18.2489,13.0225,331.3048,-4.4604,6.859,341.097,11.218,7.4685,351.2259,-34.0886,39.9043,349.728,-65.7283,12.0043,355.9265,-92.6306,12.388,353.6643,-65.9682,2.0426,329.8984,-81.0365,-4.0553,339.7351,-86.4962,4.7956,359.1221,-58.3925,-2.887,347.8947,-78.7969,-10.9736,356.3272,-80.7496,1.9236,374.043,-42.3845,-7.5422,358.0599,-65.1776,-16.1975,368.2549,-71.2373,-3.7982,384.0833,-22.9843,-7.3674,366.4129,-42.3689,-15.7758,375.0202,-47.4255,-0.8413,383.7029
18.0443,68.8294,344.6455,8.9455,77.4972,339.5684,-30.7512,25.1356,319.9503,-16.6637,13.3797,330.1649,-2.5828,7.3923,339.6453,13.3243,8.1982,349.3969,-32.4773,39.8711,348.2312,-63.8434,11.3798,354.7909,-90.773,10.1858,353.2503,-64.182,1.5565,329.4589,-79.1309,-5.1618,339.071,-84.6987,3.6179,358.4595,-56.1154,-3.7488,347.3712,-76.2489,-12.4901,356.1522,-78.6398,0.4846,373.7574,-39.4383,-7.9485,357.971,-61.5498,-17.1522,368.9654,-67.6335,-4.6958,384.7396,-20.0231,-6.8462,365.7144,-38.7242,-15.283,374.8652,-43.9582,-0.3182,383.3893
19.3856,64.6095,341.9797,10.0038,72.4619,336.1475,-27.9745,17.2268,321.6846,-13.5011,6.9462,332.902,0.7763,2.3364,342.8471,16.6568,4.5712,352.4177,-30.2827,34.2747,349.1584,-60.9414,5.2135,359.0599,-87.6531,1.2868,358.8008,-60.0338,-5.0971,337.9849,-74.9686,-15.4966,345.5784,-80.6682,-5.6944,364.4313,-51.3234,-10.9945,353.0999,-70.8081,-20.2369,363.5052,-73.7829,-5.7138,379.7604,-34.5111,-11.7136,364.4726,-55.4915,-20.0671,377.3302,-60.8183,-5.5534,391.542,-15.3024,-8.5534,371.6757,-32.7167,-15.7049,382.1692,-37.1133,0.4415,388.7998
19.6856,56.7683,340.3214,10.1378,63.013,333.0044,-23.7122,3.8231,325.7121,-9.1993,-3.6691,338.9122,4.8378,-5.7714,349.982,20.0791,-1.0712,359.6975,-28.1172,24.406,350.8529,-57.3008,-5.0462,364.4689,-83.4374,-11.8005,364.9786,-54.8264,-18.4746,344.6598,-69.7785,-29.1899,353.7652,-76.5025,-17.7461,371.3102,-45.1843,-19.6138,362.7603,-63.2008,-27.5968,374.7003,-66.9737,-10.4006,387.8934,-29.2061,-15.0405,374.4951,-48.7897,-20.3726,388.5962,-53.9682,-2.7641,398.8003,-10.7566,-10.8193,380.7579,-26.5236,-15.8037,391.5266,-30.6882,1.4436,394.5572
18.7044,47.1236,338.3289,9.3838,51.1438,329.3479,-18.5403,-11.4873,329.5205,-4.7335,-15.3006,344.8773,8.3446,-14.2089,357.1968,22.1702,-6.5351,367.1339,-26.857,12.8802,352.1335,-54.5766,-16.3866,369.5616,-79.93,-25.6037,370.681,-48.7961,-32.6009,351.8237,-63.7764,-43.0547,362.8666,-72.4055,-29.9584,378.2946,-38.9594,-34.9163,368.5376,-56.7342,-36.1796,383.0793,-61.3591,-16.5633,391.9005,-24.6688,-23.639,381.3874,-42.9803,-22.8324,395.2812,-48.0743,-3.1873,400.6775,-7.9358,-13.9257,388.0526,-21.8464,-17.3405,397.7182,-25.9345,0.1456,396.4837
17.3041,34.7558,335.6962,8.1281,36.5964,325.8928,-15.7247,-26.962,335.5789,-2.3544,-27.2456,351.7701,10.1028,-23.2485,364.1329,22.9846,-13.1102,373.0803,-27.2046,1.054,354.1029,-54.2609,-26.1629,375.7052,-79.0094,-36.5843,378.5174,-45.1299,-44.9212,361.4267,-59.6488,-53.7887,374.1892,-69.559,-39.0104,387.1272,-34.788,-46.9525,377.7644,-51.9703,-40.2648,391.5137,-56.1037,-18.9074,394.7964,-21.8718,-34.7745,388.8063,-39.9172,-26.74,400.588,-44.4833,-6.2441,400.8476,-7.1753,-18.3736,393.5401,-20.2781,-20.6602,402.4287,-24.1818,-3.8449,397.329
15.0992,23.5921,335.522,6.3135,24.0535,325.2121,-15.9011,-38.9593,340.6506,-3.261,-37.0473,357.3111,8.5006,-31.3178,369.6739,20.6413,-19.8299,378.0051,-28.984,-9.1536,356.3192,-56.0387,-34.6061,380.1621,-80.308,-45.7231,384.2134,-45.3703,-54.6701,368.0774,-60.0672,-62.5054,381.7557,-71.0547,-47.0129,392.8577,-35.9283,-54.6056,384.5242,-53.1869,-45.2735,396.5265,-57.4113,-23.6881,397.0011,-23.426,-41.526,394.9817,-41.2969,-30.5852,404.4648,-45.864,-10.2421,401.9545,-9.5599,-24.2029,398.0991,-22.2312,-26.0376,406.5298,-25.9504,-9.9437,399.3776
