j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
25.2474,82.7061,265.4477,14.6114,85.3608,257.2175,16.5646,17.4095,231.7289,31.4129,18.3296,247.9363,42.5921,20.251,260.5986,52.4083,30.0193,274.742,14.3482,34.1946,266.604,14.1484,-4.6304,273.7265,-4.1628,-26.6776,278.156,14.746,-21.3131,236.0006,10.1266,-31.192,256.2508,5.4416,-32.6944,277.6936,26.4124,-20.7749,271.6393,11.0585,-20.2338,297.4068,7.6719,0.3635,295.1085,36.8366,-12.3813,284.7441,19.8472,-6.2983,306.1534,12.5167,13.3581,307.098,49.6724,-1.8996,288.8381,38.8333,-16.0842,304.8789,25.8151,-1.7614,313.0266
26.4957,82.1293,264.1119,15.9122,84.6276,255.7659,18.8833,16.5929,230.6002,33.5596,17.7514,246.9484,44.5909,19.8541,259.7112,54.1562,29.7942,273.9067,16.0866,33.5396,265.325,16.2188,-5.2011,272.5737,-1.9089,-27.4217,276.8895,17.5477,-22.1543,234.8277,12.8063,-32.1046,255.0146,7.8674,-33.5413,276.4048,28.6243,-21.2691,270.803,12.9022,-20.7426,296.3479,9.3102,-0.194,293.9286,39.0935,-12.8903,283.7648,21.8056,-7.0286,304.9962,14.2267,12.5393,305.8059,51.2585,-1.9933,288.265,40.2637,-16.1053,304.2638,27.0345,-1.8785,312.2381
28.1717,81.6231,262.8154,17.6395,83.9771,254.363,21.6503,15.9236,229.393,36.1555,17.2931,245.8771,47.0392,19.5554,258.739,56.3511,29.6405,273.0005,18.1719,32.8312,263.9756,18.5761,-5.9913,271.2721,0.6653,-28.4228,275.3989,20.5213,-22.8199,233.7133,15.5934,-32.7542,253.8634,10.3948,-34.1657,275.1937,31.318,-21.7776,269.6695,15.1666,-21.3648,294.9472,11.3796,-0.8631,292.4289,41.3077,-13.0512,282.9249,23.6015,-7.2824,303.8345,15.8076,12.2073,304.4744,53.5701,-2.1607,287.3514,42.6321,-16.5635,303.1286,29.1376,-2.4655,310.8839
29.9296,81.1238,260.9631,19.6128,83.4159,252.2328,24.8327,15.4548,227.2348,38.8737,16.8979,244.1098,49.386,19.2143,257.2676,58.228,29.3377,271.7985,20.5996,32.3201,262.0621,21.3486,-6.4633,269.5228,3.6579,-29.111,273.4114,24.2375,-23.241,232.06,19.2524,-33.4815,252.0419,13.7904,-34.9661,273.3014,34.4041,-22.1884,267.9486,18.1245,-21.9317,293.146,14.1092,-1.483,290.5517,44.0301,-13.4405,281.4746,26.1021,-7.681,302.1969,18.0546,11.7096,302.6911,56.3123,-2.6796,285.8065,45.0979,-16.7619,301.6787,31.3354,-2.8221,309.2466
31.239,79.9268,259.2587,20.9693,82.1088,250.445,27.1366,14.2174,225.4735,41.0229,15.8084,242.4629,51.4015,18.2352,255.7065,60.0133,28.4499,270.3117,22.5962,30.9323,260.226,23.8326,-7.9596,267.659,6.3424,-30.7921,271.3696,26.8998,-24.4777,230.3353,21.8313,-34.7491,250.2804,16.1831,-36.2831,271.4876,36.8024,-23.3307,266.2604,20.3643,-23.2713,291.3559,16.1606,-2.8639,288.7352,46.3201,-14.5672,279.7728,28.1895,-8.9198,300.3492,19.9473,10.3901,300.793,58.638,-3.6342,284.23,47.3981,-17.6741,300.1217,33.42,-3.8803,307.5611
32.1707,78.3104,257.9371,22.0583,80.5037,248.9461,28.8154,12.7138,223.8516,42.3876,14.2714,241.096,52.519,16.6714,254.5345,60.8435,26.8509,269.3296,23.8564,29.2868,258.9095,25.2244,-9.6791,266.4897,7.853,-32.616,270.114,28.6133,-25.9257,229.1384,23.6115,-36.7334,248.8152,17.9047,-38.3264,270.0023,38.2871,-24.8608,264.9258,21.8506,-25.2164,290.02,17.5209,-4.8333,287.4158,47.821,-16.2909,278.4597,29.6563,-10.8104,299.0511,21.2887,8.4456,299.4848,60.0786,-5.365,282.988,48.8207,-19.3367,298.9269,34.7332,-5.6344,306.3291
33.1444,76.023,256.707,23.1115,78.1364,247.6085,30.598,10.3676,222.6646,43.9785,12.0379,240.0476,53.9525,14.5226,253.5882,62.0517,24.7755,268.4574,25.1139,26.9347,257.6129,26.6374,-12.0198,265.2242,9.3238,-35.034,268.628,30.5009,-28.2754,227.9286,25.2544,-38.9719,247.6024,19.2649,-40.5755,268.7106,39.8233,-27.1082,263.845,23.0002,-27.3305,288.6832,18.5792,-6.9787,285.9886,49.0551,-18.376,277.5611,30.585,-12.93,297.8883,22.0916,6.2733,298.1995,61.2992,-7.4465,282.102,49.8993,-21.4706,297.8933,35.6297,-7.8582,305.1099
33.2326,73.1636,255.4577,23.5498,75.2453,245.9804,32.2955,7.5433,221.2656,44.9861,9.249,239.1553,54.4177,11.7591,253.0744,61.8902,22.0276,268.2578,25.7216,24.0904,256.1876,27.3739,-14.8287,263.9534,10.1759,-37.9845,266.96,32.389,-31.035,226.9846,26.7767,-41.9253,246.4501,20.2398,-43.5325,267.3949,40.5915,-29.8841,262.9311,23.2189,-30.3381,287.3848,18.6918,-10.029,284.5482,49.5434,-21.2241,276.9355,30.5995,-15.7782,296.822,21.926,3.3469,296.8606,61.8289,-10.3068,281.6549,49.9058,-23.9222,297.4176,35.3424,-10.4141,304.2323
32.7573,69.9644,255.0396,23.1986,71.9962,245.4265,32.5897,4.3166,220.8878,45.0216,6.0914,238.9515,54.2468,8.6533,252.9991,61.4608,18.9656,268.2774,25.3301,20.8693,255.7464,26.9516,-18.0247,263.5971,9.7758,-41.2288,266.3478,32.7571,-34.2807,226.4751,26.82,-44.8488,246.0216,19.9802,-46.444,266.8704,40.5211,-33.0709,262.6595,22.7771,-33.3728,286.8474,18.2124,-13.086,283.9138,49.1872,-24.3052,276.8556,29.9303,-18.5465,296.3494,21.1849,0.5456,296.2478,61.5449,-13.4087,281.5777,49.218,-26.7718,297.2453,34.4968,-13.309,303.8057
32.7888,68.2232,254.8591,23.2933,70.2082,245.1738,33.0285,2.4952,220.8625,45.3277,4.3439,239.0094,54.4467,6.9623,253.1158,61.5263,17.3287,268.4203,25.3937,19.0739,255.5667,26.9919,-19.8368,263.4751,9.8432,-43.0778,266.0782,33.1918,-36.0899,226.5334,27.1127,-46.8841,245.912,20.0453,-48.4296,266.6885,40.6031,-34.78,262.737,22.6119,-35.1835,286.7402,18.04,-14.908,283.7397,48.9936,-26.0139,276.861,29.445,-20.6509,296.1765,20.6622,-1.5767,295.9802,61.1551,-14.9704,281.8972,48.7786,-28.5142,297.3694,33.9749,-15.0698,303.7804
32.9136,65.992,254.1266,23.7467,67.9599,244.1264,34.6405,0.3655,219.9773,46.3003,2.2199,238.541,54.9167,4.8406,252.9594,61.4162,15.1959,268.5266,26.1052,16.8095,254.7391,27.9016,-22.1517,262.8228,10.9315,-45.5644,265.0276,34.8724,-38.152,226.0886,28.5096,-49.1469,245.2623,21.0062,-50.7349,265.8821,41.5263,-36.9211,262.2304,23.1795,-37.577,285.9573,18.4869,-17.3442,282.8567,49.6862,-28.1958,276.6709,29.8803,-22.8402,295.7247,20.9424,-3.8413,295.3323,61.8094,-17.2062,281.7534,49.1716,-30.6049,297.1405,34.1265,-17.2812,303.2333
32.7044,63.3446,254.299,23.688,65.2554,244.1519,35.5828,-2.1815,220.0346,46.9151,-0.2688,238.7942,55.2667,2.3933,253.36,61.4139,12.7682,269.0568,26.3161,14.1079,254.6111,28.3173,-24.8399,262.5755,11.5021,-48.3954,264.4158,36.0699,-40.7161,226.0221,29.4945,-51.9562,244.9806,21.6273,-53.6479,265.4561,42.0208,-39.5728,262.1873,23.1708,-40.5051,285.507,18.3771,-20.3024,282.3648,49.9169,-30.8325,276.7785,29.6579,-25.6944,295.4112,20.5623,-6.7736,294.8899,61.6823,-19.6344,282.2856,48.8986,-33.2316,297.375,33.6272,-20.0494,303.2072
32.57,61.8406,254.3779,23.8242,63.7897,244.0038,36.5987,-3.4448,219.7718,47.4138,-1.6206,238.8428,55.36,0.9713,253.6462,61.0454,11.2609,269.5714,26.6665,12.6821,254.5805,28.8308,-26.2331,262.6339,12.1972,-49.9396,264.1588,37.1646,-41.933,226.0441,30.4463,-53.2981,244.8776,22.3316,-55.09,265.2477,42.5844,-40.9438,262.2172,23.5936,-41.9362,285.4199,18.6867,-21.7608,282.2773,50.1465,-32.3466,276.9645,29.7112,-27.2028,295.4019,20.4995,-8.3399,294.8201,61.9498,-21.2625,282.4715,49.0913,-34.9185,297.4439,33.6598,-21.8654,303.1436
32.6148,61.0841,253.9132,24.0212,62.9697,243.4011,38.107,-3.963,219.0605,48.571,-2.0928,238.322,56.229,0.5286,253.2714,61.5043,10.8112,269.3416,27.4162,11.8603,253.6923,30.0005,-27.0441,261.5259,13.6771,-50.9917,262.5564,39.3047,-42.4927,224.9787,32.3461,-54.0383,243.6141,23.7854,-56.0078,263.7843,43.8434,-41.644,261.3297,24.4268,-43.0674,284.1544,19.34,-22.9372,281.008,51.1476,-33.0795,276.1988,30.2894,-28.3581,294.2722,20.8638,-9.6049,293.582,62.6176,-21.7508,282.1274,49.693,-35.666,296.8013,33.9966,-22.8207,302.2437
32.8773,59.7632,252.3747,24.7248,61.6304,241.5138,40.5947,-4.9693,217.3584,50.1963,-3.1232,237.0663,57.1722,-0.5257,252.3499,61.6339,9.6984,268.7015,28.525,10.5731,251.909,31.4176,-28.2904,259.8215,15.4233,-52.475,260.3565,41.9497,-43.4422,223.6031,34.6543,-55.1563,242.0031,25.5781,-57.2674,261.9321,45.5311,-42.7951,259.8782,25.5905,-44.4483,282.2308,20.3213,-24.3846,278.9623,52.1914,-34.2728,275.0947,30.8463,-29.5659,292.5941,21.2041,-10.9338,291.6595,63.5255,-22.8966,281.3106,50.1305,-36.6038,295.7567,34.0995,-23.9845,300.7326
32.7259,57.8422,251.2314,24.9251,59.7692,240.1254,41.9495,-6.5159,215.8907,50.8869,-4.8057,235.9207,57.3416,-2.3161,251.4493,61.2061,7.7764,268.033,28.8663,8.6202,250.556,31.8708,-30.3707,258.5073,16.1355,-54.7302,258.6406,43.1899,-44.9312,222.5033,35.7916,-57.2373,240.4706,26.3499,-59.5238,260.2096,46.1789,-44.5398,258.6152,25.9961,-46.5879,280.7163,20.6039,-26.56,277.4284,52.4127,-36.1985,274.0035,30.7741,-31.7578,291.2096,20.9869,-13.2078,290.158,63.6255,-24.8406,280.4942,50.1012,-38.6027,294.7664,33.8696,-26.1453,299.494
32.2068,56.5392,250.9279,24.4427,58.4707,239.797,41.9289,-7.6187,215.3577,50.7721,-5.9446,235.4325,57.1474,-3.4855,250.9987,60.8869,6.5579,267.6408,28.6013,7.2351,249.9404,31.7734,-31.8461,257.6775,16.1744,-56.2933,257.6045,43.3862,-46.0588,221.7794,35.9741,-58.5098,239.6409,26.4365,-60.9243,259.3184,46.1928,-45.8572,257.8382,25.8771,-48.1139,279.7967,20.4023,-28.0974,276.5774,52.1889,-37.4971,273.351,30.4188,-33.2938,290.4505,20.5462,-14.7866,289.4424,63.4524,-26.1427,279.851,49.9543,-40.1288,293.929,33.6298,-27.7861,298.6376
31.8851,54.8932,250.3566,24.1921,56.7956,239.1715,42.3009,-9.1265,214.7337,50.9818,-7.4343,234.8776,57.2235,-4.9645,250.4962,60.771,5.0697,267.1859,28.546,5.5628,249.1663,31.8663,-33.5081,256.7886,16.4091,-58.0437,256.5074,43.7998,-47.5687,221.1326,36.2882,-60.1941,238.8293,26.5543,-62.6901,258.4002,46.3207,-47.416,257.1429,25.7766,-49.9361,278.859,20.2189,-29.9427,275.6379,52.1811,-39.0477,272.7204,30.1979,-35.0694,289.5998,20.2198,-16.6222,288.5343,63.3432,-27.6485,279.3476,49.8372,-41.8023,293.2493,33.3988,-29.5708,297.8505
30.4944,53.1679,249.6516,23.156,55.1065,238.2369,42.1071,-10.6979,214.1226,50.1458,-9.0766,234.5371,55.8886,-6.6623,250.3546,58.8954,3.3092,267.1873,27.4332,3.8844,248.5924,30.6975,-35.2067,256.4955,15.3735,-59.8206,255.9194,43.4332,-49.0565,221.0409,35.7081,-61.8089,238.5537,25.6252,-64.3012,257.9476,45.1224,-48.9374,256.9399,24.2985,-51.6232,278.3677,18.7172,-31.6573,275.0196,50.7778,-40.6863,272.6536,28.6049,-36.7675,289.2971,18.5639,-18.3661,288.0452,62.1223,-29.3446,279.3658,48.3187,-43.2179,293.258,31.7455,-31.0575,297.5538
29.1191,51.4686,249.1662,21.9993,53.4113,237.6145,42.0399,-12.0711,213.5044,49.6425,-10.503,234.0894,55.037,-8.1343,250.0358,57.6065,1.7602,266.986,26.5593,2.2458,247.8248,30.0366,-36.7701,255.6106,15.0136,-61.5481,254.4433,43.874,-50.4574,220.1473,35.9186,-63.649,237.2263,25.2555,-66.3155,256.2838,44.6024,-50.5975,256.0674,23.3053,-53.5445,276.9898,17.6654,-33.6062,273.5763,49.9223,-42.524,271.7658,27.2436,-38.8705,287.7761,17.0985,-20.5393,286.3467,60.4242,-30.9212,279.1919,46.5093,-45.1711,292.5829,29.7396,-33.1447,296.4742
28.6193,49.6912,246.9613,22.0322,51.6912,235.1072,43.819,-13.3433,211.3015,50.4293,-11.9247,232.237,55.0444,-9.6765,248.4433,56.7176,0.0602,265.5959,26.8867,0.5185,245.3046,30.5901,-38.5196,253.0839,15.9572,-63.4889,251.2361,45.7753,-51.6906,218.1322,37.3641,-64.9768,234.917,26.0628,-67.8108,253.5784,45.0967,-52.1494,253.9058,23.1867,-55.412,274.137,17.4723,-35.5159,270.603,49.793,-44.1847,269.9516,26.6187,-40.5902,285.2496,16.3648,-22.3463,283.5124,60.4563,-32.6385,277.5044,46.1293,-46.8251,290.5228,29.1248,-34.9779,293.9127
28.7892,48.6822,244.1225,22.7911,50.7054,231.9636,46.3583,-13.9636,208.8686,51.8889,-12.6313,230.1203,55.6582,-10.4545,246.5537,56.3719,-0.8228,263.8318,27.8194,-0.465,242.4357,31.6588,-39.5377,250.432,17.43,-64.6924,248.0284,48.2833,-52.2447,216.0694,39.5533,-65.873,232.4113,27.6245,-68.8696,250.652,46.3609,-52.9223,251.6164,23.8415,-56.421,271.1262,18.0424,-36.5908,267.3668,50.4336,-45.1074,267.8346,26.7406,-41.6132,282.3408,16.3791,-23.4727,280.2048,60.3441,-33.4268,275.923,45.7327,-47.7158,288.506,28.4949,-36.0322,291.2174
29.5797,47.4558,242.0304,23.7458,49.4356,229.7848,48.3211,-14.9547,206.9635,53.5156,-13.5974,228.2983,57.0132,-11.4066,244.7897,57.3667,-1.7937,262.0895,29.1042,-1.6843,240.1817,33.1939,-40.7016,248.1171,19.3084,-66.0247,245.4842,50.4622,-53.2157,214.21,41.6388,-66.9952,230.3739,29.4551,-70.1182,248.4239,48.0099,-53.9782,249.631,25.1536,-57.6808,268.7066,19.2555,-37.9004,264.84,51.9413,-46.1791,265.912,28.017,-42.8717,280.0785,17.5433,-24.8136,277.7965,61.6565,-34.369,274.1498,46.7976,-48.6127,286.4918,29.4201,-37.0743,288.9181
29.7639,45.9707,240.8867,23.9396,47.9004,228.6285,48.929,-16.3752,205.9341,54.079,-14.9597,227.276,57.5356,-12.7269,243.7704,57.8034,-3.0895,261.058,29.4933,-3.1718,239.0849,33.7313,-42.1452,247.0642,20.0246,-67.568,244.4553,51.1102,-54.5938,213.3896,42.391,-68.5239,229.4808,30.1843,-71.6829,247.5091,48.6442,-55.292,248.7183,25.8033,-59.1502,267.7815,19.8184,-39.4042,263.873,52.5949,-47.4987,264.9249,28.6305,-44.2765,279.0433,18.0842,-26.2667,276.7145,62.2646,-35.6342,273.1385,47.4948,-49.9905,285.4572,30.0566,-38.533,287.8306
29.3136,44.3702,240.4003,23.6149,46.3177,228.0861,48.7742,-17.9571,205.578,53.7101,-16.5683,226.9721,57.0023,-14.3556,243.5028,57.1045,-4.7361,260.8022,29.2682,-4.7451,238.9795,33.5875,-43.7592,247.3026,19.9715,-69.2505,244.8938,50.5195,-55.9927,214.0188,42.1594,-70.2401,230.0225,30.0617,-73.3088,248.1396,48.3948,-56.7043,248.8089,25.8124,-60.7753,268.1341,19.7383,-41.0709,264.1537,52.4079,-48.9325,265.051,28.6129,-45.6826,279.4467,18.0081,-27.7154,277.0558,62.2309,-37.1315,273.0193,47.6312,-51.3927,285.6474,30.1837,-39.9577,288.0607
28.5884,42.8213,241.4047,22.5805,44.5507,229.2054,47.4214,-19.9925,207.1156,52.8778,-18.2423,228.3563,56.568,-15.7522,244.763,57.06,-5.855,261.8982,28.3717,-6.2981,240.4689,32.7896,-45.0881,249.0612,19.2389,-70.65,247.0692,49.7805,-58.0235,215.4269,41.3877,-71.7644,231.851,29.435,-74.6519,250.0937,47.9557,-58.1645,250.672,25.5249,-61.8636,270.2468,19.3666,-42.2194,266.1018,52.0022,-50.0375,266.7783,28.2755,-46.5531,281.2318,17.6384,-28.6235,278.7056,61.9086,-38.1477,274.4947,47.2257,-52.1416,287.3236,29.8008,-40.674,289.746
27.4701,41.4289,243.1242,21.3415,43.0701,230.9729,45.7401,-21.7501,209.2035,51.4226,-19.8296,230.37,55.2913,-17.2063,246.7148,55.9937,-7.1589,263.755,27.2014,-7.7779,242.5318,31.6759,-46.6051,251.3581,18.0965,-72.1764,249.7132,48.1143,-59.6963,217.8898,39.9267,-73.357,234.4835,28.1646,-76.0735,252.8757,46.7726,-59.6067,253.0009,24.4924,-62.9729,272.8065,18.3246,-43.3533,268.5605,51.0334,-51.3479,269.0133,27.4674,-47.6773,283.6819,16.8452,-29.746,281.105,61.0023,-39.377,276.4793,46.4756,-53.3146,289.5452,29.1144,-41.765,292.0343
25.8164,39.6693,245.2084,19.5602,41.2479,233.1139,43.5056,-23.8013,211.525,49.4263,-21.7551,232.6143,53.4826,-19.0331,248.8973,54.4049,-8.8718,265.8593,25.28,-9.5004,244.9487,29.6445,-48.2247,253.9795,16.0748,-73.8219,252.6965,45.8168,-61.7017,220.4252,37.714,-75.1816,237.2073,26.125,-77.7484,255.7305,44.9175,-61.3539,255.5841,22.906,-64.6201,275.7043,16.7334,-45.0126,271.4098,49.2607,-52.9352,271.5649,25.8867,-49.0941,286.4948,15.2872,-31.1503,283.9124,59.4336,-40.9957,278.8117,45.065,-54.7996,292.1906,27.7756,-43.1725,294.8146
23.6339,37.5492,247.4091,17.2277,39.0777,235.3869,40.4317,-26.3038,213.9931,46.6479,-24.1355,234.985,50.9403,-21.3156,251.1906,52.1595,-11.0296,268.0585,22.683,-11.7299,247.7933,26.8549,-50.5843,257.281,13.2386,-76.176,256.4664,42.3706,-64.0465,223.6227,34.7075,-77.7632,240.4194,23.4219,-80.1406,259.154,42.191,-63.4762,258.4038,20.4974,-66.5293,278.8993,14.3563,-46.9249,274.5454,46.8313,-54.9758,274.2364,23.728,-51.0283,289.5549,13.1783,-33.0532,286.9855,57.3772,-43.0407,281.2137,43.0715,-56.5268,294.9787,25.8856,-44.7838,297.7619
21.1405,34.9847,250.4636,14.1141,36.3149,238.7687,35.7581,-29.6482,217.5255,43.093,-27.0997,238.1095,48.2567,-23.9829,254.0036,50.4314,-13.3667,270.568,19.394,-14.3147,251.1082,23.4204,-52.9247,260.5182,9.5781,-78.4066,260.2696,38.6208,-67.5548,226.2373,30.9216,-80.3514,243.7292,20.0543,-82.4853,262.7383,38.9753,-66.3347,261.7666,17.5716,-68.7457,282.6489,11.5144,-49.1205,278.2717,44.1124,-57.4276,277.3548,21.2819,-53.1125,292.9799,10.85,-35.059,290.4806,54.5745,-45.4244,283.9895,40.5496,-59.0118,297.9424,23.5632,-47.0547,301.0228
18.6697,32.8986,253.2312,11.1401,34.19,241.8494,30.9632,-32.2884,220.4362,39.2516,-29.6057,240.6378,45.1666,-26.3789,256.2455,48.2215,-15.6066,272.5685,16.0203,-16.4591,254.193,19.7409,-55.074,263.6038,5.5323,-80.3525,263.9359,33.7524,-70.2981,228.712,26.2663,-82.5914,246.6517,15.9872,-84.4625,266.0125,35.4405,-68.7295,264.5293,14.4611,-70.3778,285.9103,8.5105,-50.706,281.5963,40.9375,-59.5545,279.9624,18.5396,-54.7259,296.0565,8.268,-36.5543,293.7573,51.7433,-47.6633,286.1688,37.8269,-60.9659,300.4996,21.1026,-48.7608,304.0117
14.6239,30.5151,257.1427,6.2843,31.7951,246.3389,23.0012,-35.4498,224.6704,32.8495,-32.6337,244.1403,39.996,-29.2932,259.1992,44.5071,-18.3337,275.0533,11.047,-18.7843,258.8906,14.6766,-57.3307,268.4563,0.0167,-82.298,270.1063,25.3358,-73.4087,233.3117,18.9574,-85.5791,251.7562,10.0569,-86.9502,271.8286,29.8029,-71.397,268.7192,10.2962,-72.5393,291.4829,4.4532,-52.795,287.3572,36.6128,-62.0883,283.572,15.4521,-56.8831,301.154,5.3891,-38.5405,299.3411,48.0529,-50.3254,288.7995,34.9495,-63.355,304.114,18.7495,-50.7651,308.5921
11.1942,28.8924,260.6387,2.1937,30.1454,250.3757,15.9639,-37.9043,229.1514,27.1288,-34.9205,247.8714,35.3204,-31.4399,262.3553,41.1033,-20.2658,277.6364,6.3471,-20.3133,263.4988,9.5113,-58.7529,273.496,-5.6128,-83.3257,276.4005,18.0022,-75.7898,238.1812,12.411,-87.4749,257.1864,4.6433,-88.2939,277.7532,24.8651,-73.4243,272.9381,6.4946,-73.5865,296.6552,0.8196,-53.7869,292.5602,32.3948,-63.8101,287.3475,12.2285,-57.9284,305.8603,2.4496,-39.4083,304.3179,44.4124,-52.1268,291.7406,31.9201,-64.7557,307.8792,16.2643,-51.7509,313.0533
7.4953,27.9085,264.5281,-2.0984,29.1191,254.8119,9.1326,-39.6042,234.2733,21.4833,-36.4454,252.2033,30.614,-32.8214,266.0776,37.5257,-21.4449,280.7274,1.4052,-21.2308,268.2124,4.0713,-59.5438,278.4093,-11.5235,-83.7034,282.1664,10.8055,-77.5749,243.0157,5.4414,-88.4818,262.5417,-1.664,-88.8522,283.3594,18.9601,-74.5053,277.9148,1.1751,-74.0097,302.0695,-4.2144,-54.1519,297.8714,27.2143,-64.5899,291.7721,7.6051,-58.1175,310.6821,-1.8331,-39.4196,309.1636,39.265,-53.0358,295.6937,27.1316,-65.6239,312.1351,11.9238,-52.2136,317.6017
3.7886,27.7029,268.4069,-6.3796,28.8237,259.2822,2.1811,-40.7148,240.2566,15.7087,-37.2796,257.2626,25.7739,-33.4333,270.4117,33.8253,-21.7688,284.2293,-3.6604,-21.214,273.4116,-1.5958,-59.2066,284.1397,-17.6286,-82.8652,289.0611,3.7248,-78.803,248.4973,-1.3461,-88.5688,268.6942,-7.7414,-88.2598,289.7419,13.3326,-74.8251,283.7331,-3.8519,-72.8271,308.2424,-8.9419,-52.9577,303.7373,22.3581,-64.5744,296.861,3.4012,-57.175,316.0933,-5.682,-38.311,314.4667,34.4284,-52.9119,300.19,22.5937,-65.0959,317.1455,7.9058,-51.2006,322.8192
-0.2267,27.7772,271.7612,-10.7529,28.8417,263.0448,-4.5453,-41.4502,245.975,9.7766,-37.7882,262.2684,20.4824,-33.7584,274.8439,29.3768,-21.8483,287.915,-8.5685,-20.8456,278.3142,-6.9108,-58.5516,289.9016,-23.3307,-81.6627,296.0062,-3.6314,-79.3851,254.9807,-8.2366,-88.6252,275.5334,-13.9093,-87.5871,296.7641,7.1623,-74.4989,289.8635,-9.3067,-71.607,314.7715,-14.0946,-51.7452,309.9149,17.0806,-64.0988,302.2097,-1.1325,-55.947,321.8523,-9.8636,-36.9347,320.0356,29.6279,-52.5436,304.7298,18.2114,-64.272,322.2828,3.9963,-49.9328,328.0552
-3.9713,27.5844,275.2584,-14.752,28.6807,266.8629,-10.4813,-42.0625,251.1146,4.431,-38.3538,266.8584,15.6164,-34.2812,278.9952,25.1622,-22.2847,291.5162,-13.5262,-20.6848,282.8396,-12.5977,-58.0797,294.9421,-29.3794,-80.7284,301.7547,-9.9205,-80.0217,260.047,-14.4212,-88.3562,281.006,-19.7153,-86.827,302.3047,1.5064,-74.5243,295.1274,-14.614,-70.6385,320.128,-19.1173,-50.7721,315.0246,11.5244,-63.8061,307.1473,-6.3325,-55.0663,326.864,-14.7205,-35.9198,324.8506,24.1836,-52.3233,309.4528,12.7968,-63.5258,327.365,-1.0114,-48.7846,333.1121
-7.3153,27.6504,277.668,-18.2116,28.8283,269.4344,-15.5779,-42.2207,254.7386,-0.3353,-38.5624,270.1749,11.1284,-34.5231,282.0605,21.1131,-22.524,294.2318,-17.7758,-20.2468,286.3293,-17.4456,-57.423,299.1278,-34.4659,-79.6724,306.6293,-15.8292,-79.9555,264.5886,-20.0311,-88.0792,285.6919,-24.8032,-86.1102,307.0776,-3.3364,-74.222,299.0779,-18.8286,-69.4832,324.3274,-23.0716,-49.6059,319.0461,7.0329,-63.393,310.8833,-10.2143,-53.8764,330.7823,-18.2826,-34.6089,328.6221,20.104,-52.2929,312.611,8.8046,-62.844,330.9684,-4.6203,-47.7628,336.7417
-9.7135,27.9071,279.3575,-20.8306,29.1857,271.4401,-19.8458,-42.0506,257.4655,-4.0865,-38.4925,272.3982,7.7958,-34.5258,283.8906,18.3438,-22.5725,295.624,-21.2648,-19.6945,288.6832,-21.5935,-56.6864,301.7325,-38.8667,-78.5888,309.6647,-20.4832,-79.8602,267.0062,-24.5437,-87.1961,288.4234,-28.9342,-84.9168,309.8601,-7.3569,-73.8702,301.6167,-22.522,-68.4469,326.9269,-26.5031,-48.5399,321.5547,3.3112,-62.9506,313.0954,-13.5899,-52.8542,333.0057,-21.3319,-33.462,330.7688,16.3543,-51.8854,314.6449,5.2249,-62.3843,333.1357,-7.8259,-46.9942,338.9511
-11.6522,28.32,279.912,-22.7671,29.6721,272.0038,-22.5576,-41.6473,258.4258,-6.7389,-38.1732,273.3154,5.2022,-34.2687,284.7681,15.8939,-22.3626,296.4191,-23.582,-19.0694,289.4447,-24.1982,-55.9245,302.6323,-41.6054,-77.656,310.7394,-23.6761,-79.3831,268.2113,-27.7211,-86.6954,289.6395,-31.9762,-84.2516,311.0853,-10.3092,-73.3221,302.774,-25.3329,-67.6114,328.1054,-29.1249,-47.6938,322.6364,0.5598,-62.5087,314.1271,-16.1748,-52.0264,333.9784,-23.7106,-32.5663,331.6304,13.9522,-51.7034,315.402,2.5887,-61.6653,334.0469,-10.2684,-46.0887,339.7972
-12.4471,28.5286,279.725,-23.6691,29.8909,271.9712,-24.0821,-41.5241,258.9103,-8.0256,-38.0387,273.5404,4.1059,-34.1241,284.7878,15.0384,-22.1994,296.1937,-24.9325,-18.7356,289.5151,-25.8869,-55.4692,302.7682,-43.4867,-77.0029,310.9872,-25.7389,-79.3115,268.4163,-29.869,-86.2721,289.9452,-34.0294,-83.6946,311.394,-11.9797,-73.0402,303.1252,-27.1871,-66.9256,328.2518,-30.8463,-47.0118,322.6795,-0.9738,-62.006,314.4154,-17.6935,-51.2917,334.1551,-25.0888,-31.7928,331.6847,12.2673,-51.1204,315.7102,0.8008,-60.9712,334.351,-11.9399,-45.2567,339.9839
