j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
59.7501,-57.4921,284.1839,46.4378,-52.8082,282.0353,19.9649,-112.9866,312.7057,41.4984,-115.8209,316.2092,58.4443,-115.582,317.5433,75.3744,-113.3473,317.726,33.0178,-79.4633,333.3096,23.8274,-97.7174,368.4232,8.8957,-105.9252,390.6421,6.3937,-133.2906,360.8676,6.4516,-123.8379,382.9276,9.1564,-109.849,396.9631,26.641,-134.5832,366.8375,25.9047,-119.5662,389.264,30.6621,-98.2796,392.1355,47.2646,-132.2816,361.1339,41.4956,-129.0274,386.276,41.7668,-107.3407,389.9659,69.5944,-139.1453,352.3853,66.0782,-154.8391,373.4698,57.8844,-150.2265,388.8186
58.1796,-57.6208,285.137,44.8692,-53.2107,282.4623,18.3875,-112.7904,314.273,39.8493,-115.1839,318.4761,56.7443,-114.6443,320.2833,73.6282,-112.1467,320.8759,32.4292,-79.2018,334.7885,23.8446,-97.138,370.8982,8.6165,-103.6532,393.4738,6.0849,-130.2873,363.8563,6.3731,-120.6613,385.8394,9.3125,-106.3321,399.4788,25.1815,-131.0788,370.1308,24.3437,-116.0516,392.5469,29.2616,-94.724,394.7707,45.0712,-130.5093,364.0559,39.3408,-126.0753,389.0259,40.0845,-104.3109,392.1494,67.8045,-137.1385,356.1769,64.2547,-152.3721,377.6945,55.9171,-147.329,392.8289
56.017,-57.0873,286.3925,42.7328,-52.5949,283.7242,15.879,-111.1372,317.1098,37.3479,-113.6675,321.1941,54.2622,-113.2709,322.8524,71.1762,-110.9446,323.2516,30.5247,-77.2637,336.9815,22.0671,-94.354,373.8775,6.3699,-99.043,396.5846,2.9174,-126.3947,367.2616,3.3702,-115.823,388.803,6.5903,-101.0306,401.8727,22.5407,-127.6998,373.3461,21.6273,-111.542,394.9584,26.4753,-90.1119,396.0758,42.2778,-126.893,367.2913,36.5379,-121.5119,392.0723,37.5975,-99.642,394.2135,65.108,-135.0233,359.1322,61.4102,-149.6962,380.9969,53.0265,-144.3111,395.9873
53.4591,-56.1782,287.418,40.2175,-51.64,284.6185,12.8216,-109.5189,318.7128,34.2534,-112.1271,322.9406,51.1616,-111.8149,324.6777,68.0881,-109.5913,325.1278,27.5788,-75.5533,338.0592,18.8313,-92.1041,375.0462,2.9634,-95.8051,397.817,-0.2729,-123.1077,369.308,0.5134,-111.738,390.4293,3.8862,-96.8838,403.3899,19.5938,-124.8071,375.4793,18.771,-108.0604,396.6422,23.6202,-86.6105,397.2652,39.1209,-124.4654,369.3877,33.4767,-118.421,394.0374,34.7272,-96.5226,395.7394,61.666,-133.3458,361.2658,57.7397,-147.8687,383.3596,49.3527,-142.2298,398.2547
50.7254,-55.3635,288.4271,37.5252,-50.7137,285.6152,9.6089,-108.189,319.9692,31.0178,-110.9793,324.1971,47.9291,-110.8176,325.9241,64.8759,-108.7504,326.356,25.109,-74.0118,339.4314,16.5082,-90.1506,376.7104,0.8152,-93.1803,399.7006,-3.4124,-120.6701,370.8678,-2.3123,-109.1115,391.8723,1.1257,-94.6728,405.2777,16.8207,-122.5296,377.1219,16.296,-105.4416,398.0198,21.1983,-84.003,398.6167,36.0701,-123.8271,370.5796,30.885,-116.372,394.9422,32.4389,-94.4837,396.5201,58.2005,-132.1413,362.5267,54.14,-146.3696,384.5287,45.8705,-140.5354,399.4142
49.4908,-55.8137,288.4333,36.3094,-50.9345,285.9402,8.2258,-108.1267,320.6288,29.6748,-111.288,324.3628,46.6208,-111.4112,325.7117,63.6047,-109.623,325.7744,24.3194,-74.1948,340.0019,15.996,-90.3421,377.5314,0.5522,-92.6706,400.7707,-3.7866,-120.7412,371.7422,-1.7713,-108.4422,392.2525,1.7687,-94.564,406.2118,16.1674,-122.5456,377.5306,16.0951,-105.4721,398.4469,21.124,-84.0745,399.3713,35.0527,-123.4783,370.7069,30.223,-115.8421,395.0864,32.0426,-93.986,396.818,56.9947,-132.8563,362.2506,52.9491,-147.0763,384.5759,44.9127,-141.192,399.569
49.748,-56.7413,288.7396,36.6332,-51.4182,286.8849,8.2279,-108.4297,321.6089,29.703,-112.3099,324.3953,46.6778,-112.9702,325.0422,63.6974,-111.6955,324.439,23.6609,-75.3209,340.2559,14.6818,-91.8658,377.198,-0.9038,-93.7674,400.3814,-4.759,-122.8127,372.0119,-1.7563,-109.0371,391.434,1.8001,-95.6161,405.8295,15.8136,-123.6623,377.4444,16.1954,-105.9001,397.7756,21.443,-84.5708,399.0103,34.574,-124.8847,369.937,29.7618,-116.8092,394.1781,31.9044,-94.9949,396.061,56.2143,-134.6231,361.1678,51.6013,-148.7568,383.8092,43.7313,-142.8262,398.8721
48.908,-58.3055,288.2289,35.7871,-53.0432,286.2486,7.2243,-110.8918,319.4242,28.6774,-114.6689,322.5056,45.6433,-115.2194,323.4306,62.6607,-113.8115,323.1423,23.2406,-77.3106,339.64,14.5445,-94.1305,376.6458,-1.1806,-95.5988,399.7665,-4.3451,-124.938,370.2657,-0.9964,-111.4112,389.8056,2.4302,-98.8899,405.02,16.1013,-125.3827,376.0131,17.0741,-107.6039,396.3101,22.3466,-86.3191,398.0868,34.389,-126.2491,368.7702,30.1021,-118.3374,393.1634,32.4248,-96.5623,395.2726,56.0197,-136.7774,359.6224,51.9759,-150.7615,381.8354,44.2833,-144.8339,396.9909
48.8747,-59.168,288.7571,35.7988,-53.8239,286.6997,6.5837,-112.3882,317.9987,27.9769,-116.2965,321.3242,44.9247,-116.9144,322.5024,61.9476,-115.5453,322.5164,23.3107,-78.6772,339.6343,14.683,-95.8477,376.2055,-1.1702,-96.8239,399.2647,-5.8156,-125.4531,368.9062,-1.6865,-111.8914,388.2719,1.9785,-100.2036,404.0821,15.4419,-127.2327,374.7964,17.0178,-109.5818,395.167,22.7073,-88.4874,397.7475,33.7261,-130.2262,367.2392,30.3719,-120.5322,391.1301,33.2088,-98.8816,393.8144,54.8101,-138.8845,358.4593,50.4929,-153.0012,380.1994,42.7435,-147.1481,395.3548
47.9119,-57.2638,291.3941,35.0046,-51.4186,289.6595,3.9791,-111.0132,317.0243,25.2364,-115.7509,320.1356,42.1544,-116.9378,321.3082,59.2096,-116.0694,321.4484,21.8978,-79.1569,340.6176,12.8958,-98.2081,375.6168,-3.202,-99.2711,398.502,-9.3446,-125.9242,367.1855,-4.6081,-113.3336,387.0611,-0.5914,-102.7297,403.536,11.1104,-129.1092,372.6524,13.8972,-112.4978,393.7544,21.0222,-92.1168,397.9794,29.8633,-131.3188,365.4231,26.6132,-123.5769,390.03,30.692,-102.3051,393.8864,50.6903,-140.6983,356.1862,45.5413,-155.5837,377.1814,37.5964,-150.0308,392.3485
46.929,-53.4708,295.0394,34.2218,-47.1042,293.7106,1.2295,-107.3539,317.0432,22.3164,-112.9811,319.8133,39.1849,-114.7958,320.8905,56.2592,-114.4961,321.0753,19.6186,-76.9536,342.7305,9.6381,-97.354,376.2328,-6.7976,-98.6497,398.8644,-13.8792,-124.0265,366.1324,-8.0641,-112.1276,386.1474,-3.6763,-102.8579,403.3177,6.383,-128.1392,371.3144,10.2739,-113.1088,393.404,18.947,-93.7696,399.3007,25.1695,-130.8435,363.9026,21.8187,-124.8919,388.9894,27.206,-104.2465,394.3509,46.4509,-140.6372,354.576,40.4799,-156.5515,374.9706,32.4919,-151.3506,390.2397
46.3456,-48.8461,298.8706,33.8184,-42.0936,297.755,-0.9552,-102.6861,317.3068,19.9484,-108.9944,319.9982,36.7515,-111.2956,321.1644,53.8242,-111.4421,321.5602,18.5173,-73.9835,345.0166,8.0984,-95.6983,377.1983,-8.6081,-97.0696,399.6263,-16.7475,-120.322,365.8411,-10.4923,-109.8446,386.5074,-5.8272,-101.8289,404.227,2.4847,-125.6551,370.5298,7.2936,-112.2712,393.4807,17.1842,-94.1775,401.1482,22.1131,-128.7449,363.4165,18.7372,-124.9075,388.9092,24.9859,-104.9893,395.8533,42.867,-138.3301,353.7952,36.2561,-154.5526,373.2437,28.3321,-149.67,388.6506
47.1391,-44.1236,303.0789,34.8282,-36.9214,302.4942,-1.8069,-97.6623,317.7043,18.8915,-104.7966,319.8676,35.6153,-107.6981,320.8128,52.6754,-108.404,321.145,18.5088,-71.3116,347.3993,7.4323,-94.6535,377.8781,-9.6329,-96.4494,400.004,-19.5085,-117.5789,364.6721,-12.157,-108.106,385.462,-7.2893,-101.6981,403.7717,-0.2345,-123.3637,369.1165,5.074,-112.1483,393.0964,15.8476,-95.6479,402.8773,20.1225,-126.4269,362.2036,16.6147,-124.198,387.8693,23.421,-105.239,396.7139,40.1523,-136.7024,351.6858,32.568,-153.8408,370.1822,24.7165,-149.5081,385.7894
48.7987,-39.8907,303.8569,36.6212,-32.4779,303.128,-1.4035,-93.1906,314.5739,19.0993,-100.7305,317.1783,35.7351,-103.9304,318.5963,52.7604,-104.9177,319.5027,18.2715,-67.8738,346.5638,5.7943,-91.9417,376.0986,-12.9984,-93.5547,396.7924,-22.6761,-112.9934,360.0858,-15.7807,-104.5469,381.4659,-11.9458,-99.4529,400.4223,-2.8823,-119.7718,365.0347,1.497,-110.4247,389.9837,12.0838,-95.5627,402.2735,18.4638,-122.7429,359.2386,13.1448,-122.5197,384.6877,19.2131,-104.285,395.3961,38.9922,-134.1449,348.6016,30.653,-151.8472,366.2263,22.423,-147.8257,381.7213
49.9767,-34.5477,302.266,37.9725,-26.8477,301.6493,-1.5284,-87.2119,309.3163,18.7542,-95.3091,311.9718,35.2862,-98.9315,313.5754,52.2639,-100.328,314.7846,18.2733,-63.8996,343.0668,4.8784,-89.0938,371.2294,-14.5805,-90.8114,391.2894,-25.2678,-107.3619,353.4345,-18.4625,-100.129,375.2833,-15.1303,-96.2228,394.613,-5.09,-115.5414,358.4272,-1.7172,-108.2341,384.1998,8.4185,-94.9525,398.513,16.8933,-117.7207,353.7335,10.1308,-119.819,378.7508,15.6934,-102.581,391.2372,37.5117,-130.0776,342.8191,28.5845,-148.0803,359.7841,20.1252,-144.3568,375.23
50.4188,-29.9863,299.2533,38.5687,-22.0362,298.8753,-2.1288,-81.8675,304.0575,17.9794,-90.4531,306.4956,34.4298,-94.455,308.0358,51.3707,-96.2266,309.2685,16.8739,-59.7939,337.9169,2.2626,-85.2235,364.2113,-17.7008,-87.1987,383.7449,-28.5468,-103.1583,346.0669,-21.2758,-96.1184,367.8286,-18.2834,-92.8476,387.3311,-8.037,-111.258,351.5101,-5.0714,-104.4665,377.4731,4.5,-92.2425,393.0604,14.7308,-114.3063,347.047,7.3126,-116.9205,371.8288,12.3849,-100.407,385.4513,34.9164,-126.1437,335.9169,25.0177,-144.1415,351.9482,16.3294,-140.6935,367.3308
50.6178,-24.5189,294.7732,38.9067,-16.3606,294.523,-2.833,-75.608,297.7609,17.1077,-84.5983,300.1155,33.4754,-88.9206,301.6701,50.3736,-91.0137,302.9821,15.5127,-54.6088,332.6053,-0.3521,-80.5472,358.4311,-20.7194,-82.5432,377.5411,-30.0728,-97.9284,338.6973,-23.9835,-91.4424,360.9875,-21.088,-87.9358,380.4636,-10.2972,-105.4955,344.2548,-8.141,-99.5595,370.5058,1.482,-87.6974,386.339,13.4291,-106.5187,341.5756,4.1689,-111.9948,365.2455,9.084,-95.6742,379.1551,32.9667,-120.9225,329.0252,22.4955,-138.9142,344.6916,13.6139,-135.5949,359.9919
51.493,-17.74,290.0897,39.8635,-9.4727,289.6652,-2.4715,-68.3024,292.7868,17.3559,-77.4673,295.41,33.6638,-81.9352,297.1677,50.5262,-84.1805,298.6757,15.1315,-47.3084,327.3891,-1.6572,-72.9922,352.9972,-22.3455,-74.4898,371.8055,-30.5765,-90.0995,333.4192,-24.9228,-83.4177,355.7663,-22.0441,-79.4132,375.1487,-11.4141,-97.7948,338.9426,-9.4572,-91.7847,365.1923,0.2448,-80.0844,381.0974,13.1324,-98.6673,337.1989,3.1652,-104.727,360.4353,7.8755,-88.3541,374.3543,32.6167,-114.2578,324.2556,21.8234,-132.3844,339.6717,12.6795,-129.1973,354.8451
53.1817,-9.8045,285.8475,41.6276,-1.4415,285.2703,-1.2372,-59.8653,288.7619,18.4941,-69.1741,291.5941,34.7521,-73.7648,293.4916,51.5854,-76.1406,295.1196,16.0783,-38.7195,323.1141,-1.2894,-64.0601,348.8394,-22.1206,-64.9685,367.5272,-29.9688,-81.4542,329.066,-24.6206,-74.6528,351.4522,-21.7248,-70.3013,370.757,-11.0139,-88.7515,334.9762,-9.3591,-82.7161,361.2409,0.3543,-71.0724,377.1806,13.3898,-91.2958,332.7384,3.5062,-96.3961,356.2395,8.1338,-79.9789,370.1342,33.3876,-106.8834,320.316,22.2635,-125.6761,335.7183,12.8867,-122.631,350.7783
55.1731,-1.0416,281.5963,43.6779,7.3924,280.8897,0.4095,-50.722,284.5633,20.0623,-60.1384,287.5795,36.2785,-64.8212,289.6059,53.086,-67.295,291.3497,17.5524,-29.4509,318.8548,-0.2271,-54.5242,344.6917,-21.1476,-55.1153,363.2923,-28.367,-71.8926,325.0567,-23.9472,-65.4711,347.7553,-21.0755,-60.8069,366.9907,-9.4513,-79.1736,331.1984,-8.6193,-73.6132,357.6065,1.0647,-61.8775,373.4965,14.3813,-83.0789,328.2216,4.9802,-86.6272,352.2013,9.5834,-70.0999,365.9729,34.7841,-98.1625,316.1175,23.6455,-116.9485,331.1914,14.0554,-114.0462,346.1448
58.1909,7.897,276.9529,46.7287,16.3649,276.1255,3.2334,-41.5201,280.6431,22.8497,-50.969,283.7931,39.0477,-55.6856,285.8854,55.8457,-58.1998,287.6631,20.3318,-19.7497,314.6596,2.3538,-44.346,340.9038,-18.5573,-44.5708,359.523,-26.026,-61.9209,321.1856,-21.4635,-55.0903,343.7361,-18.5458,-50.1239,362.8887,-7.1186,-69.3814,327.3693,-5.9972,-63.1859,353.625,3.7134,-51.3168,369.3993,17.6084,-71.0547,325.9871,7.0939,-76.4832,349.1383,11.715,-59.7547,362.6589,37.3295,-89.0342,312.5673,25.9975,-107.905,327.8088,16.2661,-104.982,342.6666
60.9366,16.8023,271.9297,49.5142,25.3142,271.0094,5.7465,-32.2877,276.4258,25.3233,-41.7883,279.6645,41.5027,-46.555,281.7871,58.2921,-49.127,283.5632,22.9509,-10.2219,310.0974,4.8287,-34.4655,336.7642,-16.0708,-34.3488,355.3975,-23.6089,-52.0182,317.2299,-19.2054,-44.9926,339.7521,-16.2301,-39.7008,358.8084,-4.6151,-59.2917,323.6341,-3.455,-52.7233,349.7972,6.2699,-40.7096,365.4528,20.1325,-61.7576,321.989,9.7152,-66.9159,345.2457,14.3563,-50.0377,358.5719,39.8008,-79.9404,308.5714,28.4694,-98.8228,323.8964,18.6918,-95.8603,338.7161
63.2694,24.5852,267.7104,51.868,33.1162,266.7092,7.9605,-24.3594,272.332,27.5074,-33.8833,275.6803,43.6704,-38.6726,277.8758,60.4492,-41.2705,279.7139,25.1112,-2.1382,305.9595,6.8478,-26.2019,332.7507,-14.0836,-25.9838,351.3472,-21.0363,-44.0835,313.3947,-16.7364,-36.8924,335.8847,-13.6881,-31.3425,354.8559,-2.3886,-51.1227,319.7828,-1.6798,-44.7323,346.0061,7.9621,-32.6231,361.6394,22.3308,-53.8397,318.1074,11.9897,-58.7764,341.4459,16.5739,-41.7925,354.657,41.9764,-72.0592,304.8833,30.6275,-90.9745,320.3462,20.8155,-87.966,335.1338
64.9919,30.9511,263.7999,53.5979,39.473,262.6483,9.6549,-17.9764,268.2621,29.1745,-27.4744,271.8358,45.3192,-32.2459,274.1982,62.0823,-34.8281,276.1948,26.5474,4.4546,301.9077,8.0837,-19.4476,328.7047,-12.957,-19.2359,347.1775,-19.4534,-37.8548,309.1713,-15.437,-30.5782,331.6862,-12.4934,-24.8534,350.6219,-0.9148,-44.5449,315.8725,-0.3735,-37.7861,342.0072,9.1403,-25.3497,357.4611,23.4708,-48.231,313.8356,13.4286,-51.9822,337.5228,17.9153,-34.8044,350.5149,43.6055,-65.5688,301.3162,32.2797,-84.4122,316.715,22.3853,-81.3434,331.4352
66.1317,35.599,260.5034,54.7303,44.1014,259.2828,10.8495,-13.4111,264.7336,30.3653,-22.8741,268.4198,46.505,-27.6172,270.8718,63.2615,-30.1706,272.9586,27.4312,9.0939,298.4053,8.7916,-14.8089,325.1178,-12.3277,-14.7758,343.502,-18.5714,-33.2999,305.4134,-14.6624,-25.894,327.905,-11.8295,-20.0787,346.8301,0.1265,-39.9639,312.3465,0.7684,-32.8105,338.3737,10.2361,-20.1433,353.6677,24.6241,-43.1966,310.6526,14.3523,-47.1803,334.2029,18.7345,-29.8555,347.0344,44.5581,-60.9614,297.9293,33.0739,-79.8676,313.2619,23.0806,-76.8185,327.9192
66.5286,38.1614,258.3535,55.1007,46.6285,257.1359,11.4134,-11.0787,262.0581,30.9489,-20.4909,265.7696,47.0959,-25.1885,268.261,63.853,-27.6919,270.4029,27.6265,11.2179,295.8259,8.8542,-12.9771,322.2617,-12.377,-13.3712,340.5123,-18.2791,-31.4935,302.2774,-14.6247,-24.2758,324.8728,-11.9736,-18.5955,343.8651,0.5926,-38.1934,309.3714,1.0262,-31.228,335.4539,10.2523,-18.6229,350.9455,24.9658,-41.3244,307.6804,14.657,-45.2148,331.2302,18.8218,-27.9318,344.1899,45.268,-58.6434,295.1929,33.8735,-77.6198,310.3917,23.8165,-74.6958,325.031
66.6979,38.4101,257.644,55.2331,46.8287,256.437,11.8146,-11.1296,260.7494,31.3806,-20.4709,264.4791,47.5399,-25.106,267.0078,64.2998,-27.5413,269.2056,27.5935,10.9816,294.7197,8.681,-13.547,320.915,-12.6498,-14.4974,339.0284,-17.9954,-32.1387,300.5738,-14.533,-25.0813,323.2499,-12.0714,-19.566,342.3162,0.9236,-39.0966,307.6237,1.1512,-32.1623,333.7171,10.0688,-19.4505,349.3018,25.2635,-41.7572,306.1294,14.9044,-45.6362,329.659,18.7795,-28.359,342.7159,45.764,-58.6321,293.7674,34.4216,-77.6571,308.7972,24.2806,-74.8718,323.4055
66.8144,37.3821,258.1381,55.3014,45.695,256.6819,12.342,-12.6734,259.9305,31.9051,-21.8369,264.0917,48.0455,-26.3245,266.9809,64.7733,-28.6063,269.5558,27.4498,9.2501,294.3902,8.3574,-15.7331,320.2394,-13.0562,-17.4675,338.1963,-17.1797,-34.6766,299.4314,-14.6274,-28.3244,322.4344,-12.574,-23.0978,341.6298,1.7787,-41.642,306.9422,1.4382,-35.0282,333.1174,9.8316,-22.1452,348.852,25.7779,-44.1491,305.587,15.5202,-48.0072,329.1645,19.0062,-30.7571,342.366,46.4314,-60.0236,293.6275,35.26,-79.1589,308.2888,25.0189,-76.5532,322.8604
67.8893,35.2206,259.9273,56.3002,43.4476,258.593,13.8781,-15.3519,261.0248,33.526,-24.3942,265.0492,49.7081,-28.7744,267.8693,66.4572,-30.9393,270.4063,28.2478,6.3892,295.5343,9.0207,-19.0106,320.8539,-12.3687,-21.6177,338.734,-16.2405,-38.5814,299.3557,-13.7672,-32.1536,322.3462,-12.123,-27.1854,341.6494,3.1308,-45.2835,307.1891,2.3031,-38.7513,333.3739,10.1026,-25.7929,349.3504,27.2557,-46.5546,306.3888,16.4916,-51.3065,329.574,19.4969,-34.105,342.956,48.1365,-62.7177,294.1325,36.9506,-82.1203,308.6188,26.5632,-79.7521,323.1271
69.1777,33.1336,261.5503,57.5059,41.2289,260.1336,15.748,-18.0619,262.0825,35.4641,-26.8851,266.2567,51.6712,-31.084,269.2063,68.4219,-33.0606,271.8823,29.5893,3.7424,296.666,10.4727,-21.9274,321.6823,-10.9224,-25.1532,339.4543,-14.6102,-42.0193,299.7709,-12.549,-35.8265,322.8664,-11.1586,-30.9774,342.2198,4.9153,-48.293,308.0236,3.5473,-42.0777,334.2628,10.9705,-29.1297,350.4259,29.3157,-49.6212,307.4242,18.4842,-54.8236,330.4809,21.11,-37.6615,343.9926,50.3441,-65.0655,295.5038,39.3034,-84.6122,309.9304,28.8107,-82.3985,324.3873
70.5494,31.4741,262.1067,58.789,39.4219,260.5911,17.7384,-20.3601,262.5625,37.5359,-28.927,266.8829,53.7757,-32.9176,269.9398,70.5339,-34.6805,272.7164,31.2018,1.4253,297.0808,12.2593,-24.6648,322.1362,-9.1211,-28.4736,339.8103,-12.4853,-44.865,300.0064,-10.8793,-38.8691,323.1898,-9.6573,-33.9867,342.5462,7.2965,-50.8924,308.5854,5.6814,-44.6278,334.7989,12.6425,-31.5512,351.0638,31.7895,-50.735,308.7102,20.6449,-57.1919,331.2957,22.9229,-39.9708,344.7955,52.8563,-66.9737,296.321,42.0436,-86.7261,310.7589,31.483,-84.6291,325.1838
71.5543,29.244,262.2408,59.7154,37.0375,260.5455,19.3988,-23.2517,262.1889,39.2447,-31.5536,266.7951,55.4924,-35.3286,270.0761,72.2339,-36.8706,273.0759,32.2119,-1.1186,296.7447,13.3676,-27.2616,321.547,-8.0468,-31.7065,339.0303,-10.734,-48.7983,299.0045,-9.5345,-42.8063,322.2135,-8.5884,-37.8682,341.5711,9.3105,-54.247,308.3277,7.204,-48.0077,334.5123,13.5842,-34.6943,350.8232,33.1704,-54.6896,307.9031,22.1919,-60.1213,330.8371,24.0288,-42.8408,344.3282,54.8345,-69.2602,296.5052,44.2473,-88.9686,310.7614,33.5637,-86.9905,325.1123
72.1743,26.8363,262.0049,60.2652,34.4777,260.1195,20.6906,-26.313,261.243,40.5676,-34.358,266.1606,56.81,-37.9236,269.6922,73.5223,-39.2505,272.9468,33.0049,-4.3173,295.9033,14.3095,-30.9233,320.4442,-7.0933,-36.1014,337.7389,-9.2252,-52.9943,297.4253,-8.7778,-47.3858,320.7565,-8.1068,-42.3868,340.11,10.9309,-58.4576,307.1104,8.3591,-52.2489,333.2606,14.1343,-38.638,349.5515,34.5676,-58.3171,307.0202,23.5962,-63.8266,329.9391,25.0164,-46.5022,343.4241,56.4712,-72.079,295.9771,46.1047,-92.0376,309.9787,35.2821,-90.2319,324.2479
72.4087,23.4823,261.9049,60.4015,30.9873,260.0956,21.6071,-30.3115,260.7146,41.5894,-38.1448,265.5465,57.879,-41.5335,269.0344,74.6097,-42.6753,272.2647,33.3948,-8.4028,295.3776,14.8818,-35.4044,319.5631,-6.449,-41.3222,336.7087,-8.206,-58.2985,295.9837,-8.0291,-52.7167,319.3249,-7.6114,-47.7566,338.6956,12.0632,-63.5694,305.7684,8.9345,-57.65,331.9251,14.1705,-43.9005,348.2817,35.444,-62.3941,305.9872,24.169,-68.4821,328.6104,25.1161,-51.1906,342.1791,57.831,-75.7526,295.1821,47.6212,-95.8802,309.1274,36.6695,-94.2859,323.3231
72.0642,20.328,262.4492,59.9514,27.6046,260.4236,22.3685,-34.4458,259.9667,42.397,-41.9086,265.1787,58.6745,-44.9938,268.9896,75.354,-45.8226,272.5622,33.2309,-12.8257,294.9494,14.8708,-40.606,318.6727,-6.3003,-47.8241,335.5157,-8.0508,-63.6162,293.7269,-9.0361,-58.9159,317.2415,-9.2295,-54.2587,336.6907,12.9107,-68.8091,304.4588,8.5864,-63.9997,330.6727,13.0439,-50.2814,347.2841,36.0687,-66.5426,305.4399,24.3291,-74.2642,327.3159,24.5808,-57.2011,341.2007,58.7853,-79.4542,294.6966,48.7272,-99.8704,308.1335,37.5777,-98.6084,322.2082
71.7084,17.4033,264.3096,59.4501,24.3469,262.0092,23.7785,-38.7752,259.5445,43.8536,-45.7171,265.272,60.0924,-48.3743,269.5427,76.6724,-48.761,273.6182,33.2552,-17.3313,295.397,15.2638,-45.957,318.3287,-5.7674,-54.7459,334.5903,-6.4669,-71.2519,290.3094,-9.3961,-68.8877,314.0124,-10.7107,-65.4293,333.6672,14.6179,-75.9259,302.268,8.703,-73.3822,328.4891,11.9011,-60.2047,345.8132,37.3774,-70.8115,305.5564,24.9944,-83.0431,325.189,23.9268,-66.7904,339.9779,60.5532,-83.3897,294.6562,50.7414,-104.4682,307.4621,39.3626,-103.7554,321.391
72.5688,14.9927,268.4888,59.9908,21.4143,266.4085,27.6517,-43.2248,260.1716,48.0029,-49.4287,265.7698,64.3159,-51.4777,270.093,80.8541,-51.2346,274.3455,34.5744,-22.6068,297.4528,17.0912,-52.8876,318.8073,-3.3779,-64.294,334.1341,-2.8425,-81.8329,282.4318,-10.2247,-87.4136,304.5759,-14.1821,-88.6763,324.1397,20.6066,-87.0525,296.913,10.2035,-95.9066,320.202,10.0608,-86.7084,340.1863,41.1121,-83.322,299.683,27.7926,-101.6014,316.6684,23.2969,-89.4152,334.4246,66.4686,-88.8019,292.2475,57.5706,-112.0387,303.3205,46.0889,-113.3488,317.121
72.979,12.9142,273.8722,60.0028,18.5224,271.8877,32.7535,-47.7361,260.4764,53.3857,-52.7984,266.1936,69.7079,-53.9357,270.8079,86.0841,-52.7712,275.5111,36.772,-28.3611,299.972,20.8456,-60.503,319.2258,1.6525,-74.9192,333.641,5.6606,-92.5327,273.7142,-4.5532,-107.5758,289.3789,-10.2787,-114.4335,307.2728,30.3533,-96.5728,292.6493,19.1867,-117.7955,305.4756,16.441,-113.6948,326.9149,50.0257,-95.0797,290.7116,38.5055,-119.1617,302.3614,31.0385,-112.635,321.9993,75.8912,-93.7188,287.9668,69.5943,-119.0149,295.6615,58.2427,-123.3766,308.9323
75.0085,10.1662,276.8081,61.6685,14.7952,274.7131,40.1503,-52.8946,259.9485,60.99,-56.5235,265.9931,77.2417,-56.5426,270.9813,93.3584,-54.2687,276.1519,41.2868,-34.6041,300.7111,27.3022,-68.4985,318.5491,9.8911,-85.9325,331.8498,17.5813,-100.4543,271.9859,7.5493,-121.5948,277.3365,1.49,-132.058,293.2679,42.6847,-106.266,285.6421,33.5918,-130.9749,295.4024,29.4097,-130.4496,316.9949,61.8691,-102.4093,285.0064,52.6681,-129.8619,293.4008,43.7844,-127.4352,313.3806,86.6281,-96.9234,285.1861,82.452,-123.3899,290.7917,71.6083,-129.9736,303.5615
77.264,8.3124,278.5542,63.7161,11.8343,275.7573,48.958,-57.1271,258.7438,69.6563,-59.0958,265.9345,85.5408,-57.8364,271.8585,101.084,-54.3079,277.9915,46.3392,-38.9661,301.0461,34.4343,-73.7693,318.3714,19.11,-93.5585,330.9236,31.4867,-108.3911,264.8329,23.4383,-132.0064,267.6379,17.842,-144.9949,281.7794,57.0541,-112.6296,280.6915,50.6572,-139.8035,288.1822,45.7424,-142.0173,309.5116,75.3705,-106.4296,281.434,69.2414,-135.7137,287.2046,59.4851,-136.5564,306.905,99.3154,-97.9235,283.9183,98.2206,-124.922,287.5871,88.0434,-133.4365,299.7497
80.5739,8.1425,278.9613,66.998,10.3203,275.1243,59.743,-60.1674,259.5748,79.97,-60.0147,268.2262,95.2151,-57.1284,275.1728,109.9024,-52.009,282.2247,52.8901,-41.1208,301.4161,43.2028,-76.4434,319.4697,30.0491,-97.7811,331.947,47.1928,-113.5255,262.6617,41.2576,-138.7597,264.1215,36.2178,-153.0845,277.137,73.4666,-115.7652,280.5204,70.0814,-144.785,286.9199,64.2918,-148.9982,307.722,90.8041,-107.4491,282.8413,88.098,-138.3194,287.5456,77.3832,-141.6961,306.461,112.3513,-95.7448,288.3805,113.8773,-122.9968,292.2162,104.1569,-132.4598,304.0469
