j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
130.4446,3.7675,250.8858,122.2788,0.1973,240.4703,91.8368,-51.5769,281.2573,105.4404,-40.4945,294.5283,116.2641,-31.2236,303.7964,129.5932,-16.9853,307.1761,89.8345,-14.9627,283.7284,63.9606,-27.0526,318.2261,44.1286,-32.5139,338.6679,64.1338,-56.0149,315.1643,44.7848,-59.1146,338.8465,31.794,-44.5638,349.0206,82.0801,-54.2241,334.5681,65.8996,-63.7338,362.3016,54.4037,-46.1984,363.4632,92.4597,-41.1279,340.4798,74.7447,-48.4987,367.7793,60.1367,-33.8419,364.2038,106.5178,-27.5523,340.5442,88.1915,-35.9445,367.0449,69.2083,-29.8328,373.6241
131.9637,6.5418,255.5797,124.2375,2.4114,245.0367,95.2465,-50.0407,286.0141,107.979,-38.1014,299.4057,118.1206,-28.1713,308.7621,130.6784,-13.2623,312.2025,91.654,-12.8213,288.1823,65.6654,-24.9709,322.5952,45.7733,-30.6168,342.9282,67.4379,-55.1333,319.5957,48.0674,-58.6807,342.9874,35.0342,-43.6381,352.3605,84.2543,-51.8987,339.3976,67.764,-61.4889,367.1947,55.6234,-44.3664,367.8459,93.9901,-37.8038,345.517,75.9768,-44.9945,372.9543,60.7073,-31.0893,369.1481,107.2688,-23.9588,345.3711,88.6616,-32.4609,371.7352,69.4483,-26.9883,378.2082
132.7415,9.6181,260.1709,125.5125,4.9316,249.5085,98.5019,-48.5433,290.5173,110.2259,-35.7455,304.0365,119.5723,-25.1488,313.4891,131.1963,-9.52,317.0158,92.7654,-11.1642,292.2084,66.6477,-24.0017,326.2642,46.5718,-30.0205,346.3075,70.7105,-54.4811,323.5163,51.5174,-58.5818,346.3059,38.4495,-42.9371,354.5807,86.5779,-49.8536,343.7633,70.2015,-59.6235,371.2743,57.3537,-43.0123,371.2769,95.0402,-34.833,349.7798,76.7756,-42.0432,376.7989,60.7272,-29.0557,372.9555,107.5093,-20.6212,349.5362,88.7469,-29.4144,375.2954,69.3143,-24.6334,381.6605
133.34,12.0742,263.9961,126.626,6.8585,253.243,101.6078,-47.4588,294.4083,112.3024,-33.8614,308.0,120.8377,-22.6454,317.5054,131.5117,-6.3602,321.0648,93.9446,-9.4458,296.0991,67.842,-22.468,330.3282,47.9942,-28.878,350.477,74.4517,-53.9177,327.601,55.7829,-58.358,350.4197,42.7144,-42.2994,357.8584,88.8949,-48.3139,347.7372,72.6876,-58.3208,375.2511,59.4506,-42.0215,374.9111,96.1825,-32.2885,353.7255,77.8257,-39.4682,380.6929,61.2469,-27.0922,377.091,107.9231,-17.8791,353.5447,89.2318,-27.0065,379.2815,69.678,-22.7306,385.6351
133.546,15.0791,268.6841,126.8099,9.7737,257.989,103.0766,-45.0042,299.3046,113.6865,-31.2587,312.8136,122.135,-19.9225,322.2535,132.5814,-3.4737,325.7355,94.4021,-6.8138,300.6805,68.5707,-20.0351,334.7086,49.0132,-26.6087,355.0874,76.3755,-51.8792,332.5648,58.0991,-56.5849,355.3308,44.8546,-40.1633,361.5687,90.636,-45.4327,352.695,74.7247,-55.2166,380.2242,61.1321,-39.2296,379.4152,97.14,-29.4086,358.3732,78.5057,-36.4808,385.3012,61.4614,-24.6882,381.9212,108.7553,-14.9854,357.9297,89.8996,-24.0956,383.4078,70.2588,-20.3227,389.811
133.1621,19.1221,272.7461,127.0322,13.248,261.9838,105.1234,-41.9267,303.7764,114.5824,-27.3599,317.2795,122.1311,-15.396,326.7074,131.568,1.6644,330.1281,94.8016,-3.4485,304.843,69.0963,-16.7647,339.0251,49.7504,-23.4631,359.5646,79.199,-48.6961,337.347,61.5724,-53.2988,360.1724,48.3902,-36.2264,364.5036,92.1576,-41.8774,357.2202,76.7293,-51.8654,384.6993,62.8053,-36.2072,383.3061,97.2667,-24.9795,363.0334,78.6923,-32.1386,390.1701,61.0542,-21.1669,387.0848,107.9558,-10.2235,362.3949,89.2586,-19.6368,387.9452,69.543,-16.6664,394.5386
132.5242,23.2525,276.6581,126.7351,17.0429,265.8954,106.0999,-38.293,308.1209,114.8933,-23.2512,321.553,121.9175,-10.9257,330.92,130.7411,6.4797,334.2384,94.6475,0.5836,308.9314,69.0607,-12.5411,343.2487,49.7803,-19.1215,363.8876,80.5386,-45.0492,341.7982,63.2235,-49.6259,364.6111,49.9606,-32.3435,367.6792,92.5631,-37.9336,361.5603,77.1781,-48.0494,389.1242,63.0229,-32.6386,387.3532,97.1135,-21.1585,367.2207,78.5551,-28.8146,394.3808,60.6194,-18.2489,391.6106,107.3014,-5.718,366.6448,88.7145,-15.3904,392.342,69.0567,-13.1365,399.3768
132.1042,26.9722,280.0849,126.591,20.4846,269.3414,107.0079,-34.8832,312.0237,115.2628,-19.4557,325.3597,121.8623,-6.8381,334.6464,130.1866,10.8341,337.842,94.7059,4.3529,312.607,69.2892,-8.5062,347.0954,49.8504,-14.8641,367.6553,81.8017,-41.096,345.9495,64.7728,-45.2933,368.8693,51.2363,-28.113,371.2365,93.265,-33.8298,365.4573,78.1693,-43.6938,392.9737,63.891,-28.438,390.8783,97.0541,-16.6878,370.9593,78.5164,-24.0479,398.0937,60.4319,-13.6995,395.4746,107.2508,-1.2417,370.1014,89.1762,-10.7581,395.5236,69.5981,-8.8589,402.8782
131.5639,30.5853,283.3051,126.0575,23.9921,272.6225,107.5838,-31.5259,315.6031,115.7271,-15.9486,328.8331,122.2227,-3.215,338.0343,130.3246,14.5801,341.1177,94.6338,7.3283,316.13,69.564,-5.966,350.8402,50.0486,-12.3414,371.3219,83.0217,-38.273,349.8653,66.4399,-42.828,372.9956,52.4821,-25.9774,375.2843,93.7467,-30.5459,368.8465,78.6668,-40.5606,396.2982,64.3085,-25.3938,394.105,97.6759,-13.3582,374.382,79.3498,-20.9309,401.5185,61.1569,-10.7457,399.0123,107.4301,2.4827,373.7283,89.32,-7.0866,399.5239,69.7646,-5.4569,407.0026
130.596,34.4511,286.9994,125.2065,27.7122,276.3481,107.9753,-28.0449,319.5349,115.8197,-12.2612,332.7008,122.0678,0.6327,341.85,129.8045,18.6016,344.8627,94.0248,10.7277,319.6103,69.2063,-2.7907,354.044,49.6573,-9.1546,374.4973,83.6322,-35.1124,353.4191,67.3747,-39.8324,376.0486,53.2154,-23.1003,377.9329,94.0556,-26.8879,372.6097,79.1866,-36.8807,399.875,64.7411,-21.8146,397.5646,97.5134,-9.6227,377.9525,79.2362,-17.2563,404.8256,60.809,-7.5499,402.1385,106.8764,6.197,376.9447,88.8197,-3.572,402.2102,69.2067,-2.2295,409.5944
129.9673,38.0709,289.4542,124.7159,31.1677,278.8392,108.6857,-24.7277,322.3087,116.2019,-8.7178,335.3925,122.1812,4.3498,344.4747,129.5387,22.4924,347.3949,93.6654,13.8508,322.1057,68.9432,0.0632,356.5543,49.3344,-6.3769,376.9263,84.4685,-31.8546,356.1542,68.3397,-36.6011,378.6955,54.0779,-19.9014,380.0083,94.6065,-23.7382,374.9883,79.9295,-33.9466,401.8988,65.3293,-19.0475,399.4802,97.5936,-6.3565,380.3524,79.3105,-14.3176,407.0308,60.6372,-5.1269,404.2314,106.5168,9.5163,379.3123,88.3596,-0.7178,404.4854,68.7237,0.1877,411.8752
129.1078,40.6129,291.4109,124.1792,33.5173,280.768,109.4153,-22.6976,324.274,116.3041,-6.4222,337.3757,121.7878,6.8519,346.471,128.5577,25.2204,349.4003,93.4999,16.0052,324.2316,69.071,2.0608,358.8402,49.4896,-4.548,379.1846,85.0986,-29.9046,358.0567,68.8936,-34.7073,380.5699,54.5964,-18.0108,381.4727,94.7752,-21.743,377.1434,80.0693,-32.2082,404.3079,65.4183,-17.385,401.735,97.3052,-4.0681,382.6041,79.0353,-12.217,409.5679,60.1824,-3.4232,406.6981,105.9639,12.066,381.4908,88.1563,1.6981,406.7834,68.496,2.2576,414.1426
128.255,44.8506,294.0039,123.7259,37.5224,283.3412,111.3086,-19.2652,326.8364,117.356,-2.6735,339.9568,122.1634,10.8506,349.0665,128.0581,29.516,352.0109,93.5959,19.1668,327.0201,69.5701,4.5299,361.8499,50.1372,-2.389,382.2335,87.0863,-26.2337,360.5241,71.0264,-30.8539,382.8596,56.672,-14.183,383.0294,96.4501,-18.4797,379.5769,82.2534,-29.2133,406.482,67.4823,-14.5351,403.7687,98.2797,-0.7717,385.3465,80.4656,-9.4404,412.4067,61.3616,-1.154,409.6909,106.2604,15.8521,384.2682,89.1139,5.1038,409.6424,69.4542,5.0371,417.0243
126.8537,49.0088,297.9777,122.664,41.4878,287.3105,112.6474,-15.7705,330.8079,117.9485,1.072,343.9316,122.1504,14.7946,353.0438,127.2258,33.6989,355.9904,93.3651,22.4915,331.2037,70.0164,7.353,366.183,50.8458,-0.036,386.6499,88.8619,-22.5723,364.56,73.2006,-27.0509,386.7837,58.6555,-10.55,386.3825,98.0378,-15.358,383.6923,84.5497,-26.4881,410.6273,69.603,-12.0075,407.8147,99.3486,2.4673,389.2343,82.4793,-6.6528,416.0091,63.1069,1.0477,413.4762,106.229,19.3236,388.3654,89.7328,8.0296,413.801,70.1276,7.3076,421.2922
125.7594,54.7552,302.3725,122.2076,46.8469,291.754,114.6743,-10.2367,335.9759,118.7555,7.0772,348.9209,121.9933,21.1535,357.886,125.9217,40.3605,360.62,93.2271,27.8218,336.1251,70.0803,12.6264,371.5645,51.1099,5.0674,392.1553,90.5804,-16.7285,369.7443,74.6472,-21.0215,392.0753,60.041,-4.6266,390.7086,99.1675,-9.5252,388.9079,85.8601,-20.8043,416.0738,70.7294,-6.5929,412.8964,99.2898,8.5953,394.4367,82.3985,-0.748,421.6304,62.767,6.1963,418.9133,105.9818,25.6528,393.1965,90.3755,14.1416,418.693,70.8276,13.0407,426.287
123.5844,63.1102,308.788,120.0897,54.9579,298.3364,114.9649,-1.7109,343.4278,118.7524,15.8892,356.0725,121.7255,30.1748,364.7951,125.1353,49.5232,367.2088,92.5118,35.8512,343.2901,70.5334,20.624,379.1164,52.125,12.954,400.1712,91.7464,-7.9825,377.3933,76.5693,-12.082,399.5953,61.9012,4.1728,397.4444,100.1767,-0.5155,396.4549,87.6008,-11.6215,423.7938,72.1899,2.2464,420.4493,100.106,18.1576,401.7687,84.1205,9.272,429.1068,64.1819,15.3763,426.6191,105.4903,35.7035,400.0718,90.1684,24.9251,425.7029,70.8286,23.3874,433.7406
121.4057,72.3239,315.4121,118.027,63.9313,305.1137,115.4709,7.6881,350.9507,118.8609,25.5596,363.3247,121.4882,40.0429,371.8295,124.2884,59.522,373.9595,92.0291,45.9948,351.7012,71.2695,31.6722,388.9021,53.693,24.3624,410.7798,93.317,2.8978,385.8758,78.8277,-0.2352,408.7178,64.4662,16.2453,406.2398,101.6804,9.881,404.693,90.0267,-0.754,432.7538,74.5887,13.1836,429.853,100.8933,28.5897,409.8647,85.5926,20.0808,438.1223,65.5044,25.9528,436.3961,106.4639,46.1815,407.6702,92.63,35.8277,433.8334,73.6953,34.192,442.7665
119.741,83.9272,323.6559,115.8732,75.3725,313.6676,115.8517,19.8119,360.3997,119.8023,37.8754,372.3204,122.8065,52.4913,380.466,125.6416,72.0078,382.1633,92.2774,57.6191,361.3978,73.4662,43.4656,399.4496,56.8355,36.4456,422.1463,94.8188,15.9474,395.8642,81.1622,13.4382,418.8912,66.5912,29.765,416.6288,104.5065,22.6562,414.1614,94.2308,12.4319,442.2704,78.6194,26.2285,439.6365,103.6888,41.1415,419.2315,89.4999,32.7178,448.0027,69.2916,38.3571,447.0968,109.04,58.5387,416.4376,96.1561,48.0859,443.0364,77.6834,46.2279,452.85
117.6206,95.9958,332.4621,114.1122,86.9945,322.7371,117.1709,32.7803,370.9276,120.3041,51.3315,382.3309,122.6368,66.2921,390.06,124.5126,85.9634,391.2145,91.885,69.7752,371.4628,74.1414,56.0294,410.3596,58.2056,49.069,433.5674,96.9707,28.8926,406.822,83.873,26.3719,430.0958,68.7226,42.1722,427.9016,106.0374,36.8074,424.9322,96.4187,27.0151,453.6542,80.3188,40.2027,450.8464,105.0218,55.0845,429.3837,91.9881,46.7918,458.4802,71.6,51.7853,457.8558,109.5803,72.6815,426.0754,98.0325,62.4101,453.0347,79.8799,60.162,463.3512
114.8172,110.1821,342.0763,111.4056,100.8076,332.6747,116.9978,48.0982,382.2862,119.775,67.0508,393.1068,121.7938,82.2876,400.3706,123.0917,102.031,400.9413,90.7182,84.2056,382.7397,74.1376,70.8993,422.866,59.0616,64.2541,446.7314,97.8784,45.3229,419.0881,85.4024,43.5119,443.1028,70.0309,59.0789,440.7817,107.4932,52.9258,436.5616,99.192,43.3789,465.9321,82.6639,56.039,463.1856,105.2836,72.3124,440.4073,93.0858,64.9427,469.9866,72.596,69.5364,469.7282,109.4053,89.7764,436.4845,98.8518,80.3269,463.8916,81.0206,78.1785,474.7744
112.1076,123.669,350.299,108.2494,114.1233,341.249,115.4874,62.4427,391.7226,118.8372,81.5995,402.0084,121.258,96.9715,408.8525,122.7174,116.7117,408.9422,89.6011,98.8488,392.2228,74.6949,86.6394,432.9677,60.5213,80.5395,457.5217,97.6245,59.7307,429.0367,86.0089,57.9672,453.3007,70.5106,73.3969,450.9073,108.6905,69.2292,446.083,101.9073,60.9596,475.5474,85.0139,73.1295,472.8082,106.0369,88.097,449.3364,94.8532,81.5765,479.0818,74.3418,86.0735,479.3301,110.0269,106.1358,444.8791,100.3193,98.0458,472.3686,82.7781,96.2015,483.766
110.6351,135.067,356.5576,107.1112,125.199,347.7194,116.4029,74.8802,399.2223,119.0639,94.3573,409.0997,120.9285,109.9472,415.6172,121.6517,129.7256,415.2952,89.4628,110.3052,399.6033,75.2994,98.3525,441.2416,61.4808,92.3061,466.0103,98.7941,71.4528,437.2899,87.1158,69.1796,462.5366,71.0609,84.0338,460.172,109.01,82.0269,453.743,102.2012,73.6765,483.9763,84.867,85.1062,480.8323,106.0084,102.1831,456.7479,94.9864,96.4475,487.1328,74.3594,100.376,487.439,110.1332,118.5619,451.7249,101.2828,109.984,479.7163,83.7836,108.0419,491.162
108.9272,144.1854,361.7077,105.2631,134.1332,353.1382,116.5156,84.7954,405.1961,119.2447,104.4638,414.6675,121.1252,120.1805,420.8682,121.6304,139.9568,420.1948,89.1137,118.8257,405.0665,76.191,106.5768,446.6194,62.6557,100.3347,471.4958,100.7728,80.3672,443.7274,90.4037,77.4505,469.1061,73.7074,91.6422,467.1491,110.8206,94.0963,459.3272,105.2301,87.2162,488.9643,87.2749,97.5889,485.6453,107.886,112.0383,461.9297,98.2054,106.0847,491.954,77.4757,109.3562,492.7113,111.4949,129.6866,456.9174,103.7552,121.844,484.9592,86.5348,119.7058,496.7865
106.5248,151.4503,366.605,102.6628,141.3456,358.1855,116.0154,92.2425,409.9682,118.8949,111.958,419.296,120.8508,127.7062,425.3926,121.1738,147.4841,424.6539,88.5141,125.6703,410.4561,77.2059,113.142,452.2327,63.8286,106.3485,477.0499,101.4441,86.4703,449.3508,91.6927,82.6074,475.7064,74.3767,96.1174,474.4269,111.199,100.8895,464.1021,106.0676,93.5094,493.9774,87.7228,103.1767,490.6591,108.6493,118.893,467.1186,99.649,112.392,497.8975,78.8314,114.8097,499.2331,113.9226,136.9601,462.2369,108.3616,128.8892,491.0597,91.8182,126.2437,503.7212
104.3555,159.4046,370.6519,100.0972,149.2234,362.5205,115.0573,100.6872,414.3981,118.4411,120.4977,423.3477,120.7482,136.307,429.1564,121.1916,156.0705,428.1447,87.0071,132.7747,414.6849,76.5591,119.646,456.3203,63.0859,112.35,480.9422,102.141,93.5187,453.74,93.5901,88.7729,479.7853,75.8096,101.7253,479.4882,111.6654,108.1697,468.3067,107.1097,99.8809,498.5351,88.5549,109.0987,495.1071,111.7413,125.7901,471.8644,105.0313,117.9552,503.6809,84.2359,119.5132,506.1558,117.1948,146.1407,466.1936,114.1389,138.5486,495.2851,98.1511,135.7324,508.6064
102.3697,166.1663,375.077,97.6506,156.0239,367.1543,114.0297,107.4175,418.5353,118.038,127.2023,427.2815,120.7901,142.9932,432.9449,121.4591,162.7461,431.8564,86.6469,139.4261,419.7522,77.8641,126.1783,461.734,64.5437,118.5322,486.3329,102.4162,98.9789,458.3825,94.6515,93.3369,485.0239,76.8268,106.1303,486.6396,111.1821,115.0959,472.6416,106.5331,106.8865,503.4004,87.9522,116.1722,500.314,115.0269,132.4255,475.843,110.7601,124.6015,507.6033,90.0045,126.6155,510.0832,121.577,153.0672,469.9513,121.6667,145.6965,498.9614,106.0462,142.7321,512.6805
99.4545,172.5216,379.8348,94.3598,162.3825,372.1437,111.1467,114.0362,423.6383,115.7229,133.837,432.0635,118.8957,149.6348,437.4823,119.8887,169.3598,436.1593,84.8885,145.8676,424.9145,77.3398,132.7049,466.9736,64.2733,125.1888,491.7481,102.1733,105.1255,464.1454,96.1597,99.1539,491.2917,78.3279,111.464,495.0984,110.787,121.728,477.1401,107.4832,113.6232,507.311,88.8055,122.8863,504.7934,116.179,137.7032,479.7715,114.1878,128.9582,510.7665,93.5134,132.4844,511.8323,121.9677,159.9572,473.5538,123.5301,152.8912,501.6556,107.4101,150.0873,514.8192
97.4951,179.8637,385.6494,92.4602,169.6145,378.0657,110.7701,121.7371,429.4794,115.1375,141.6409,437.7719,118.1254,157.5082,443.0917,118.7736,177.242,441.6882,85.1335,154.2541,431.318,79.3058,142.0362,473.6758,67.172,134.9374,499.0407,101.9952,112.335,469.7145,96.148,106.0698,496.5253,78.4894,117.9084,502.184,111.4143,129.7341,483.0249,108.9219,121.7633,513.3189,90.1291,130.9732,511.5837,118.4528,145.9438,484.3546,118.687,137.6725,513.8672,98.2278,142.3951,513.5272,123.5358,167.636,478.6467,127.105,160.4364,506.3471,110.5387,157.8201,518.9848
95.249,185.1702,391.681,89.9463,174.9571,384.2323,108.3877,127.0772,435.5965,113.1734,146.9568,443.7142,116.474,162.8057,448.9027,117.3835,182.5208,447.3859,83.7395,159.8202,437.8556,78.7945,147.7604,480.5781,67.3506,141.0383,506.3629,100.0891,117.8072,476.038,94.5475,111.617,503.0433,77.306,123.7421,509.3449,110.9246,134.9818,488.8637,109.4263,127.0027,518.9474,90.7915,136.6228,517.8527,116.458,151.0328,489.5457,116.4467,142.7164,518.2563,96.2412,148.3998,517.5968,122.6735,171.9231,484.0556,126.6427,163.9717,511.5689,110.3451,161.242,524.5281
93.1568,190.2111,396.3652,87.5984,179.9612,389.1574,106.1016,132.6277,441.0036,111.2921,152.56,448.7342,114.8969,168.4382,453.6218,116.068,188.1117,451.7789,81.5789,166.0121,442.9056,76.7934,154.9226,485.6351,65.6607,148.7749,511.6978,97.1293,124.5875,482.1655,91.0394,119.1301,510.1044,73.9259,131.4551,516.3673,109.4962,140.158,494.2087,108.2867,131.8064,524.8315,89.8114,141.7715,524.2309,114.2554,156.3312,494.8619,113.7953,147.6466,524.444,93.7551,153.8855,523.7595,121.8736,176.7517,488.5244,126.2607,168.1672,516.2921,110.53,165.3365,529.9132
90.7078,195.244,400.8531,85.5685,184.8341,393.564,104.4544,138.098,445.8126,108.9459,158.1768,453.6015,112.0169,174.1554,458.5262,112.6702,193.8518,456.6717,79.7464,171.9007,448.244,75.0879,161.552,491.9965,64.5192,155.9054,518.4052,94.6089,130.8648,487.0205,87.9095,125.943,515.0605,70.8712,138.2962,521.4708,107.6786,146.9538,499.051,106.8327,139.4624,529.3888,88.4761,149.6621,529.4199,110.3885,163.9994,499.6757,109.2355,156.8079,528.8139,89.2405,163.2097,528.3505,117.8535,182.8284,493.4984,121.7622,174.5157,521.2692,106.5474,171.5912,535.4451
87.9607,198.7639,403.9699,83.0772,188.2879,396.6002,102.2127,141.737,448.9233,106.2778,161.8681,456.811,109.0228,177.8832,461.8092,109.358,197.5929,460.0126,77.4419,176.2086,451.5905,72.9286,166.5343,495.6318,62.7408,161.3232,522.2786,93.4271,135.7117,490.5516,87.4507,131.6131,518.8692,70.6943,144.1807,525.598,105.1991,151.6017,502.9857,104.4701,144.6628,534.1945,86.3457,155.2567,534.7193,107.9735,168.5233,503.6569,107.2223,161.8228,533.6148,87.3699,168.6689,533.7248,116.0807,186.5734,496.7696,121.1668,178.2365,524.5783,106.9319,175.1738,539.7106
86.0915,203.3257,407.8997,80.3809,192.949,400.9987,99.5208,146.644,453.5379,104.9087,166.7133,460.7623,108.6506,182.6761,465.2555,109.8672,202.3013,462.9784,76.3054,180.6624,455.2987,73.0665,170.8979,498.4522,63.2865,166.0674,525.3225,91.3276,140.3924,494.7035,85.8367,136.2027,522.2919,69.3406,149.1055,529.0296,104.3722,154.973,506.441,104.011,147.0676,537.1987,86.3714,158.4229,538.147,107.0141,171.8746,506.5385,105.8476,164.175,535.9662,86.1046,171.3192,536.3818,117.7784,189.2142,499.586,123.843,179.1817,527.6491,110.6937,175.8538,543.681
84.3484,204.7103,411.8655,78.7065,194.3918,404.8223,98.3241,147.4673,456.6306,103.5667,167.4698,464.1417,107.1905,183.3936,468.8641,108.2458,203.0595,466.8763,74.6873,181.9678,459.493,71.4804,172.0546,503.1145,61.8905,167.2428,530.0567,89.5392,141.116,497.8272,83.6242,136.8397,525.5653,67.6337,150.2283,532.5685,102.9155,155.537,509.5143,102.4797,147.5533,539.8714,85.8162,160.2022,541.6967,106.7349,172.6115,510.0185,106.4113,164.9534,539.2485,86.8427,172.467,540.5192,118.7525,190.814,502.0088,126.6555,181.6031,528.435,114.8061,178.1532,545.4259
83.5139,206.3167,413.5451,78.0519,195.9603,406.4162,98.3371,148.9799,457.9159,103.2424,169.0089,465.5827,106.5999,184.9541,470.4281,107.3403,204.6485,468.5862,74.0891,184.0693,461.8875,70.9064,174.519,506.4388,61.5276,169.9535,533.4979,89.1655,144.5798,499.7836,82.907,141.5773,528.3528,67.2817,155.3995,535.3383,102.2851,157.875,511.6064,101.6374,150.341,542.7494,85.479,163.5476,545.0926,105.9048,174.7916,511.8297,105.4101,167.5586,541.2964,86.0159,175.4448,542.9319,120.5603,192.5457,503.3572,130.5926,183.3612,529.744,119.3855,180.0282,547.188
82.5011,207.59,416.8596,76.5084,197.2753,410.1066,96.5726,150.7444,462.0986,102.3468,170.7544,469.1882,106.363,186.6762,473.5889,107.7123,206.2902,471.2903,72.7364,186.4898,465.1427,69.7266,177.884,509.0563,60.4656,173.7639,536.2272,87.7357,146.7209,503.2945,81.8325,144.0331,530.8138,66.1029,157.8098,537.6536,101.0345,161.3675,514.9753,100.1602,155.1141,545.4781,83.72,167.9253,548.0458,106.2076,177.322,515.0584,106.0972,170.6834,544.4889,86.6132,178.3558,546.0732,119.4181,195.4342,506.4714,128.2184,187.2728,532.9201,116.8699,184.1811,550.317
81.3561,209.7166,418.7553,75.1107,199.3864,412.2597,94.9827,153.4623,464.8614,101.1784,173.4945,471.5193,105.5158,189.4215,475.5833,107.1718,208.9647,472.9123,72.3777,189.3944,467.4454,70.1983,181.4266,511.4516,61.2063,177.7338,538.7738,86.5954,150.0808,506.2148,80.9917,147.8215,533.844,65.0252,161.4473,540.4324,100.224,163.9669,517.0916,99.5914,157.6524,547.2951,82.6853,169.791,550.095,105.3508,179.5917,517.1687,105.2331,172.5803,546.8306,85.7195,180.1088,548.7131,119.5445,197.6623,508.0819,128.9052,189.1113,534.6899,117.5925,186.098,552.1239
81.5864,211.9517,420.2763,75.042,201.6893,413.9705,94.7813,155.8591,466.7039,101.4704,175.8236,473.0815,106.1821,191.6974,476.9316,108.1845,211.1786,474.0531,73.0266,192.0355,468.7606,71.4275,184.3756,512.2345,62.8803,181.1709,539.7604,86.7362,151.9311,507.678,81.4237,149.3372,534.7349,65.5763,163.0644,541.3999,101.079,164.5467,519.0022,100.8145,156.9302,550.0175,83.8132,168.8562,553.1358,106.5497,181.7659,518.6358,106.8127,174.6597,548.4761,87.5316,182.5682,551.0639,120.6582,199.7767,509.3163,130.1214,191.1266,536.069,119.3045,188.2022,553.8297
81.2714,213.6212,422.3019,74.7208,203.3824,415.9643,94.3833,157.3902,468.5853,101.0881,177.3309,475.021,105.8129,193.1895,478.9169,107.8362,212.6765,476.0924,73.3063,192.7573,470.9318,72.1801,184.2975,514.6979,63.6997,181.1603,542.2522,86.5165,153.1599,509.7463,81.2934,150.3512,537.0747,65.7029,164.3807,543.716,100.5728,166.0771,520.9043,100.2252,158.4841,551.8625,83.2862,170.464,555.1109,107.1664,182.8801,520.337,108.1312,175.5311,549.8633,89.12,183.8086,553.1886,120.7522,199.3271,510.88,130.6115,189.1368,537.4349,120.0936,186.2973,555.3879
81.4462,215.6668,424.5273,74.1273,205.7013,418.6087,93.1043,159.5701,471.3594,101.1092,179.2145,477.1922,106.826,194.8508,480.6305,109.8068,214.1475,477.3797,73.5272,195.6927,473.4351,73.0506,187.7457,516.9677,64.5968,185.0398,544.5759,85.8217,155.3439,512.0233,81.0755,152.5897,538.5248,65.6732,166.9174,544.9655,101.2632,168.8544,522.7912,101.3657,161.952,553.1716,84.6213,174.1472,556.6211,110.2876,182.9658,521.4999,112.755,174.494,550.6321,93.9941,182.9568,554.8042,123.9071,201.1872,511.6617,134.6375,191.3243,537.7505,124.5492,188.7268,555.9845
81.5077,217.0606,425.845,74.4574,207.0012,419.7613,93.9228,160.764,472.2407,101.4537,180.5149,478.3386,106.8046,196.2342,481.9817,109.4042,215.6208,478.946,73.8373,197.7953,474.8832,73.3441,190.4741,518.7205,65.0201,187.9649,546.3866,85.5415,157.3744,513.5647,79.9465,155.1116,541.1507,64.6487,169.5885,547.5067,101.1807,169.9787,524.1385,100.9976,162.9151,554.8433,84.293,175.0868,558.5588,109.0988,184.6705,522.8093,110.7265,176.4668,551.7735,91.9703,184.8568,556.1111,123.9071,202.6337,512.6953,134.8803,192.8074,538.2307,124.7783,190.3188,556.4723
81.4462,220.1197,426.715,74.0684,210.1438,420.8877,93.605,164.0951,473.5062,101.6655,183.7499,479.2262,107.4141,199.3927,482.5815,110.3562,218.6851,479.2712,73.8166,201.3404,476.2346,73.616,194.3281,520.3212,65.679,192.219,548.1341,86.4503,161.8061,514.857,81.7132,160.2906,542.2355,66.6106,174.932,548.6805,102.2876,174.0562,525.005,102.7025,167.5914,555.5352,86.1337,179.7266,559.918,110.6172,187.3481,523.5074,112.9045,178.7473,552.7317,94.1933,186.9123,557.6534,125.5408,205.2508,512.3415,136.9917,195.1197,537.2802,126.8765,192.7695,555.5328
82.8792,222.5294,427.1936,75.0337,212.7271,421.6916,94.4795,166.7134,474.3743,103.3138,186.1654,479.6254,109.6471,201.6537,482.6255,113.1158,220.7994,478.989,75.5812,203.6368,476.5903,76.0156,196.4257,520.1403,68.2649,194.4626,548.0163,87.7194,164.2409,515.2624,83.3152,162.6301,541.9018,68.346,177.3993,548.3666,103.7429,176.9056,525.0843,104.0259,170.798,555.0686,87.6075,183.0385,559.717,114.3812,188.9658,522.9858,117.7457,179.9488,551.6689,99.2143,188.1977,557.1044,128.9672,207.3589,511.084,140.7878,197.3362,535.0176,130.7318,195.2484,553.3348
