timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:18:59.009074,47,195,HandType.Right,0.7244305610656738,-204.00674438476562,422.3478088378906,49.65415954589844,-0.06657349318265915,-0.942574143409729,-0.32729485630989075,13.66464900970459,-42.10847854614258,-19.5059757232666,0.0,0.0,49.63065719604492,1,1,1,1,1,-248.23728942871094,412.2526550292969,93.82723236083984,-288.9412536621094,402.6957702636719,38.59227752685547,lower,1,2026-02-09T16:18:59.009074,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.014074,48,195,HandType.Right,0.7226347327232361,-203.77711486816406,421.7787780761719,49.484596252441406,-0.06606224924325943,-0.9421998262405396,-0.32847416400909424,21.10750961303711,-52.30378723144531,-15.586431503295898,0.0,0.0,49.63213348388672,1,1,1,1,1,-248.010986328125,411.65606689453125,93.66352844238281,-288.73199462890625,402.1272888183594,38.40360641479492,lower,1,2026-02-09T16:18:59.014074,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.020345,49,195,HandType.Right,0.7226347327232361,-203.77711486816406,421.7787780761719,49.484596252441406,-0.06606224924325943,-0.9421998262405396,-0.32847416400909424,21.10750961303711,-52.30378723144531,-15.586431503295898,0.0,0.0,49.63213348388672,1,1,1,1,1,-248.010986328125,411.65606689453125,93.66352844238281,-288.73199462890625,402.1272888183594,38.40360641479492,lower,1,2026-02-09T16:18:59.020345,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.040351,50,195,HandType.Right,0.7242886424064636,-203.2672576904297,420.8592224121094,49.1283073425293,-0.06266386061906815,-0.9425469040870667,-0.3281441032886505,27.305219650268555,-39.31043243408203,-14.28148078918457,0.0,0.0,49.6258544921875,1,1,1,1,1,-247.5093231201172,410.50115966796875,93.28929901123047,-288.03076171875,400.61529541015625,38.05434799194336,lower,1,2026-02-09T16:18:59.040351,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.045344,51,195,HandType.Right,0.7242886424064636,-203.2672576904297,420.8592224121094,49.1283073425293,-0.06266386061906815,-0.9425469040870667,-0.3281441032886505,27.305219650268555,-39.31043243408203,-14.28148078918457,0.0,0.0,49.6258544921875,1,1,1,1,1,-247.5093231201172,410.50115966796875,93.28929901123047,-288.03076171875,400.61529541015625,38.05434799194336,lower,1,2026-02-09T16:18:59.045344,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.051343,52,195,HandType.Right,0.72666335105896,-203.06370544433594,420.715087890625,49.043060302734375,-0.062078580260276794,-0.9423202276229858,-0.32890549302101135,18.037099838256836,-12.7706937789917,-7.554197311401367,0.0,0.0,49.632530212402344,1,1,1,1,1,-247.31253051757812,410.17047119140625,93.15654754638672,-287.8135986328125,400.3185729980469,37.931941986083984,lower,1,2026-02-09T16:18:59.051343,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.071346,53,195,HandType.Right,0.7278377413749695,-202.67779541015625,420.2381286621094,48.827537536621094,-0.0584859736263752,-0.9426267743110657,-0.3286854326725006,16.404258728027344,-25.297075271606445,-10.223505973815918,0.0,0.0,49.58235168457031,1,1,1,1,1,-247.05638122558594,409.56573486328125,92.81614685058594,-287.3404541015625,399.4485778808594,37.503204345703125,lower,1,2026-02-09T16:18:59.071346,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.076344,54,195,HandType.Right,0.7278377413749695,-202.67779541015625,420.2381286621094,48.827537536621094,-0.0584859736263752,-0.9426267743110657,-0.3286854326725006,16.404258728027344,-25.297075271606445,-10.223505973815918,0.0,0.0,49.58235168457031,1,1,1,1,1,-247.05638122558594,409.56573486328125,92.81614685058594,-287.3404541015625,399.4485778808594,37.503204345703125,lower,1,2026-02-09T16:18:59.076344,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.087340,55,195,HandType.Right,0.7293434739112854,-202.47744750976562,419.95184326171875,48.6588020324707,-0.05621451139450073,-0.942601203918457,-0.3291548192501068,17.755537033081055,-25.37030792236328,-14.953633308410645,0.0,0.0,49.61102294921875,1,1,1,1,1,-246.88217163085938,409.1434326171875,92.58858489990234,-287.1946716308594,399.15582275390625,37.21098709106445,lower,1,2026-02-09T16:18:59.087340,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.104872,56,195,HandType.Right,0.7303000688552856,-202.0286407470703,419.0711975097656,48.216041564941406,-0.05367637425661087,-0.9423487782478333,-0.33029934763908386,21.968242645263672,-49.257041931152344,-20.92405128479004,0.0,0.0,49.6185188293457,1,1,1,1,1,-246.47518920898438,408.2217102050781,91.97594451904297,-286.6985168457031,398.00115966796875,36.641517639160156,lower,1,2026-02-09T16:18:59.104872,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.109886,57,195,HandType.Right,0.7303000688552856,-202.0286407470703,419.0711975097656,48.216041564941406,-0.05367637425661087,-0.9423487782478333,-0.33029934763908386,21.968242645263672,-49.257041931152344,-20.92405128479004,0.0,0.0,49.6185188293457,1,1,1,1,1,-246.47518920898438,408.2217102050781,91.97594451904297,-286.6985168457031,398.00115966796875,36.641517639160156,lower,1,2026-02-09T16:18:59.109886,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.119871,58,195,HandType.Right,0.7314040660858154,-201.79299926757812,418.5727233886719,47.97047805786133,-0.053022418171167374,-0.9424492120742798,-0.3301182985305786,22.142499923706055,-46.83850860595703,-23.07488250732422,0.0,0.0,49.55950927734375,1,1,1,1,1,-246.33348083496094,407.72149658203125,91.67423248291016,-286.40850830078125,397.4971923828125,36.3906364440918,lower,1,2026-02-09T16:18:59.119871,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.134874,59,195,HandType.Right,0.7318786978721619,-201.62881469726562,418.1260986328125,47.736045837402344,-0.052386052906513214,-0.9424965381622314,-0.33008477091789246,14.474161148071289,-39.37522506713867,-20.66764259338379,0.0,0.0,49.516170501708984,1,1,1,1,1,-246.1997528076172,407.21044921875,91.25393676757812,-286.14837646484375,396.9900207519531,36.12907028198242,lower,1,2026-02-09T16:18:59.134874,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.141868,60,195,HandType.Right,0.7316780090332031,-201.4109344482422,417.54150390625,47.472557067871094,-0.051454801112413406,-0.9426059126853943,-0.3299189805984497,19.86441421508789,-53.29545593261719,-24.021282196044922,0.0,0.0,49.459266662597656,1,1,1,1,1,-246.01376342773438,406.6095886230469,90.90673828125,-285.9452209472656,396.4382019042969,35.8574333190918,lower,1,2026-02-09T16:18:59.141868,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.150871,61,195,HandType.Right,0.7299484014511108,-201.10885620117188,416.80084228515625,47.15740966796875,-0.04927993565797806,-0.9432469606399536,-0.32841530442237854,27.030508041381836,-66.27936553955078,-28.201257705688477,0.0,0.0,49.443572998046875,1,1,1,1,1,-245.7731475830078,405.8737487792969,90.54055786132812,-285.4837646484375,395.49468994140625,35.43817138671875,lower,1,2026-02-09T16:18:59.150871,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.166871,62,195,HandType.Right,0.7291763424873352,-200.80226135253906,415.995361328125,46.84477996826172,-0.046833064407110214,-0.9436042904853821,-0.32774633169174194,27.84063720703125,-73.13729095458984,-28.387224197387695,0.0,0.0,49.38421630859375,1,1,1,1,1,-245.51707458496094,405.10174560546875,90.1485366821289,-285.1361999511719,394.6925048828125,35.11772918701172,lower,1,2026-02-09T16:18:59.166871,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.172871,63,195,HandType.Right,0.7267433404922485,-200.49203491210938,415.0578308105469,46.53448486328125,-0.04525965079665184,-0.9436373114585876,-0.32787227630615234,27.998044967651367,-84.6142807006836,-28.00501823425293,0.0,0.0,49.299007415771484,1,1,1,1,1,-245.26307678222656,404.2126770019531,89.74739074707031,-284.6947021484375,393.7404479980469,34.775936126708984,lower,1,2026-02-09T16:18:59.172871,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.197879,64,195,HandType.Right,0.7257013916969299,-199.73098754882812,413.1126403808594,45.860595703125,-0.04376908391714096,-0.9440013766288757,-0.327025443315506,32.074275970458984,-78.58599090576172,-28.093191146850586,0.0,0.0,49.20482635498047,1,1,1,1,1,-244.54661560058594,402.3150329589844,89.04418182373047,-283.4218444824219,391.35943603515625,33.985435485839844,lower,1,2026-02-09T16:18:59.197879,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.203398,65,195,HandType.Right,0.7257013916969299,-199.73098754882812,413.1126403808594,45.860595703125,-0.04376908391714096,-0.9440013766288757,-0.327025443315506,32.074275970458984,-78.58599090576172,-28.093191146850586,0.0,0.0,49.20482635498047,1,1,1,1,1,-244.54661560058594,402.3150329589844,89.04418182373047,-283.4218444824219,391.35943603515625,33.985435485839844,lower,1,2026-02-09T16:18:59.203398,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.208408,66,195,HandType.Right,0.7267546653747559,-199.34103393554688,412.3197021484375,45.64641571044922,-0.04160989075899124,-0.9431892037391663,-0.32964035868644714,35.263755798339844,-71.7072982788086,-19.368558883666992,0.0,0.0,49.20329284667969,1,1,1,1,1,-244.1122283935547,401.5126953125,88.82360076904297,-282.880859375,390.3070373535156,33.670440673828125,lower,1,2026-02-09T16:18:59.208408,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.229545,67,195,HandType.Right,0.728595495223999,-198.65292358398438,410.88165283203125,45.178462982177734,-0.03458481281995773,-0.9424402713775635,-0.33258113265037537,29.61018180847168,-65.06608581542969,-24.81659698486328,0.0,0.0,49.18666458129883,1,1,1,1,1,-243.42306518554688,400.13330078125,88.31127166748047,-282.29071044921875,389.1042175292969,33.092308044433594,lower,1,2026-02-09T16:18:59.229545,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.236412,68,195,HandType.Right,0.7302260994911194,-198.47573852539062,410.4105224609375,44.950218200683594,-0.03298230096697807,-0.9420672655105591,-0.33379849791526794,16.000333786010742,-42.542816162109375,-20.610755920410156,0.0,0.0,49.160369873046875,1,1,1,1,1,-243.275634765625,399.733154296875,88.08787536621094,-282.02496337890625,388.5741882324219,32.797122955322266,lower,1,2026-02-09T16:18:59.236412,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.242412,69,195,HandType.Right,0.7302260994911194,-198.47573852539062,410.4105224609375,44.950218200683594,-0.03298230096697807,-0.9420672655105591,-0.33379849791526794,16.000333786010742,-42.542816162109375,-20.610755920410156,0.0,0.0,49.160369873046875,1,1,1,1,1,-243.275634765625,399.733154296875,88.08787536621094,-282.02496337890625,388.5741882324219,32.797122955322266,lower,1,2026-02-09T16:18:59.242412,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.261412,70,195,HandType.Right,0.7316470146179199,-197.8006591796875,409.52935791015625,44.346954345703125,-0.028820164501667023,-0.9419304728507996,-0.33456894755363464,38.71395492553711,-44.48560333251953,-27.584407806396484,0.0,0.0,49.25895309448242,1,1,1,1,1,-242.639404296875,398.8990783691406,87.53204345703125,-281.32159423828125,387.4264831542969,32.111122131347656,lower,1,2026-02-09T16:18:59.261412,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.266410,71,195,HandType.Right,0.7316470146179199,-197.8006591796875,409.52935791015625,44.346954345703125,-0.028820164501667023,-0.9419304728507996,-0.33456894755363464,38.71395492553711,-44.48560333251953,-27.584407806396484,0.0,0.0,49.25895309448242,1,1,1,1,1,-242.639404296875,398.8990783691406,87.53204345703125,-281.32159423828125,387.4264831542969,32.111122131347656,lower,1,2026-02-09T16:18:59.267410,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.272493,72,195,HandType.Right,0.7311275601387024,-197.28353881835938,408.92156982421875,44.00388717651367,-0.02646666206419468,-0.9423866868019104,-0.3334769308567047,45.26646041870117,-53.20306396484375,-30.030582427978516,0.0,0.0,49.26567077636719,1,1,1,1,1,-242.14456176757812,398.2989807128906,87.22022247314453,-280.44403076171875,386.26617431640625,31.771156311035156,lower,1,2026-02-09T16:18:59.272493,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.293503,73,195,HandType.Right,0.7322486639022827,-196.1643524169922,407.6635437011719,43.308311462402344,-0.023116450756788254,-0.9441160559654236,-0.328801691532135,49.754722595214844,-49.82285690307617,-27.600446701049805,0.0,0.0,49.194725036621094,1,1,1,1,1,-241.12997436523438,397.0332946777344,86.53083801269531,-279.4668273925781,385.1541442871094,31.128934860229492,lower,1,2026-02-09T16:18:59.293503,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.299912,74,195,HandType.Right,0.7322486639022827,-196.1643524169922,407.6635437011719,43.308311462402344,-0.023116450756788254,-0.9441160559654236,-0.328801691532135,49.754722595214844,-49.82285690307617,-27.600446701049805,0.0,0.0,49.194725036621094,1,1,1,1,1,-241.12997436523438,397.0332946777344,86.53083801269531,-279.4668273925781,385.1541442871094,31.128934860229492,lower,1,2026-02-09T16:18:59.299912,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.307467,75,195,HandType.Right,0.733974814414978,-195.68128967285156,407.18621826171875,43.04832077026367,-0.02200012467801571,-0.9446194767951965,-0.32742947340011597,44.21978759765625,-43.69429397583008,-23.7999267578125,0.0,0.0,49.19076919555664,1,1,1,1,1,-240.65139770507812,396.5586853027344,86.25518035888672,-279.18438720703125,384.91290283203125,30.849485397338867,lower,1,2026-02-09T16:18:59.307467,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.323387,76,195,HandType.Right,0.735186755657196,-195.1853485107422,406.662353515625,42.81355667114258,-0.02188902348279953,-0.9447231888771057,-0.32713747024536133,44.36402130126953,-46.86304473876953,-21.000587463378906,0.0,0.0,49.18413162231445,1,1,1,1,1,-240.16448974609375,396.05670166015625,85.96793365478516,-279.12615966796875,385.1293029785156,30.622478485107422,lower,1,2026-02-09T16:18:59.323387,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.329385,77,195,HandType.Right,0.7360142469406128,-194.7513885498047,406.2596435546875,42.674163818359375,-0.022862093523144722,-0.9451043009757996,-0.32596805691719055,39.36513900756836,-36.53096008300781,-12.644402503967285,0.0,0.0,49.152854919433594,1,1,1,1,1,-239.7112579345703,395.7127685546875,85.74493408203125,-278.6706237792969,384.6954040527344,30.438203811645508,lower,1,2026-02-09T16:18:59.329385,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.339468,78,195,HandType.Right,0.7359473705291748,-194.37110900878906,405.8890075683594,42.5988883972168,-0.0229745265096426,-0.9451341032981873,-0.32587379217147827,34.327335357666016,-33.45602798461914,-6.795184135437012,0.0,0.0,49.120384216308594,1,1,1,1,1,-239.35678100585938,395.4064636230469,85.6147689819336,-278.09259033203125,383.9922790527344,30.22698402404785,lower,1,2026-02-09T16:18:59.339468,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.355467,79,195,HandType.Right,0.7360482215881348,-194.0285186767578,405.4578552246094,42.54875564575195,-0.02319282479584217,-0.9452464580535889,-0.3255321681499481,30.06683921813965,-37.84009552001953,-4.399890422821045,0.0,0.0,49.075599670410156,1,1,1,1,1,-239.10984802246094,395.0917663574219,85.5079574584961,-277.7080078125,383.5490417480469,30.07708168029785,lower,1,2026-02-09T16:18:59.355467,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:18:59.361408,80,195,HandType.Right,0.7359725832939148,-193.69992065429688,405.03564453125,42.45309829711914,-0.02336984872817993,-0.9454436302185059,-0.3249465227127075,30.294761657714844,-38.92372512817383,-8.81878662109375,0.0,0.0,49.07698059082031,1,1,1,1,1,-238.78514099121094,394.70391845703125,85.39041900634766,-277.3975830078125,383.1840515136719,29.957096099853516,lower,1,2026-02-09T16:18:59.361408,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
