timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:12.382585,46,71,HandType.Left,0.7357437014579773,-79.28939819335938,162.1038818359375,27.278676986694336,0.16764938831329346,-0.9850645661354065,-0.0392613410949707,-3.6804871559143066,-13.856369972229004,2.7481229305267334,0.5824424028396606,0.5196709036827087,37.99620819091797,0,0,0,0,0,-40.89392852783203,117.81482696533203,29.504261016845703,-15.478700637817383,131.6131591796875,4.859095573425293,open,2,2026-02-09T15:08:12.382585,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.398805,47,71,HandType.Left,0.7353809475898743,-79.33439636230469,161.98870849609375,27.30443572998047,0.16772843897342682,-0.9850440621376038,-0.03943789750337601,-4.027097225189209,-10.307648658752441,2.3052642345428467,0.5835052728652954,0.5190421342849731,38.017822265625,0,0,0,0,0,-40.9302864074707,117.66780853271484,29.531513214111328,-15.51535701751709,131.5022430419922,4.872955322265625,open,2,2026-02-09T15:08:12.398805,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.414565,48,71,HandType.Left,0.7346826791763306,-79.38553619384766,161.8378143310547,27.333751678466797,0.16804394125938416,-0.9849966168403625,-0.03928031027317047,-4.739408016204834,-13.982359886169434,2.7167158126831055,0.582703173160553,0.5186864733695984,38.03053665161133,0,0,0,0,0,-40.977996826171875,117.4940185546875,29.566585540771484,-15.554070472717285,131.3572235107422,4.913849830627441,open,2,2026-02-09T15:08:12.414565,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.414565,49,71,HandType.Left,0.7345973253250122,-79.42594909667969,161.69314575195312,27.347286224365234,0.16830681264400482,-0.984952449798584,-0.03926211968064308,-3.710170030593872,-13.282966613769531,1.2426637411117554,0.5825017094612122,0.519264817237854,38.00993728637695,0,0,0,0,0,-40.99620056152344,117.35200500488281,29.58861541748047,-15.593096733093262,131.2249298095703,4.951657772064209,open,2,2026-02-09T15:08:12.414565,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.446872,50,71,HandType.Left,0.7340663075447083,-79.49513244628906,161.3721923828125,27.371356964111328,0.16884997487068176,-0.9848657846450806,-0.039103180170059204,-2.3154914379119873,-14.359402656555176,0.25154751539230347,0.581869900226593,0.5207965970039368,37.955726623535156,0,0,0,0,0,-40.986053466796875,117.06536865234375,29.68171501159668,-15.672497749328613,130.92385864257812,5.028044700622559,open,2,2026-02-09T15:08:12.446872,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.446872,51,71,HandType.Left,0.733709990978241,-79.49017333984375,161.16738891601562,27.35403060913086,0.16927291452884674,-0.9848117232322693,-0.03863302618265152,0.4489251971244812,-18.56474494934082,-1.5706886053085327,0.5758723020553589,0.521378755569458,37.93741226196289,0,0,0,0,0,-40.948890686035156,116.9057388305664,29.711515426635742,-15.686511993408203,130.73388671875,5.016539096832275,open,2,2026-02-09T15:08:12.446872,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.446872,52,71,HandType.Left,0.733709990978241,-79.49017333984375,161.16738891601562,27.35403060913086,0.16927291452884674,-0.9848117232322693,-0.03863302618265152,0.4489251971244812,-18.56474494934082,-1.5706886053085327,0.5758723020553589,0.521378755569458,37.93741226196289,0,0,0,0,0,-40.948890686035156,116.9057388305664,29.711515426635742,-15.686511993408203,130.73388671875,5.016539096832275,open,2,2026-02-09T15:08:12.446872,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.462839,53,71,HandType.Left,0.7336782217025757,-79.44302368164062,160.94212341308594,27.30412483215332,0.17065194249153137,-0.9846720695495605,-0.03603903204202652,4.166140079498291,-19.902877807617188,-4.409341812133789,0.5623857378959656,0.521009624004364,37.95499038696289,0,0,0,0,0,-40.86153793334961,116.73741149902344,29.79362678527832,-15.658646583557129,130.5212860107422,4.986360549926758,open,2,2026-02-09T15:08:12.462839,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.478661,54,71,HandType.Left,0.7343513369560242,-79.37962341308594,160.73878479003906,27.235002517700195,0.1727830320596695,-0.9844558835029602,-0.031505268067121506,5.721487998962402,-18.350479125976562,-6.237864017486572,0.5382775068283081,0.5188173651695251,38.04067611694336,0,0,0,0,0,-40.79643630981445,116.59051513671875,29.91006088256836,-15.617683410644531,130.32400512695312,4.919767379760742,open,2,2026-02-09T15:08:12.478661,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.480668,55,71,HandType.Left,0.734491229057312,-79.34539794921875,160.58175659179688,27.17222023010254,0.17393866181373596,-0.9843382239341736,-0.028698554262518883,3.0732924938201904,-14.099656105041504,-5.637348175048828,0.5263664126396179,0.5185409188270569,38.056373596191406,0,0,0,0,0,-40.7524528503418,116.47041320800781,29.91401481628418,-15.595048904418945,130.16696166992188,4.8581342697143555,open,2,2026-02-09T15:08:12.480668,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.510721,56,71,HandType.Left,0.7364311814308167,-79.34852600097656,160.31959533691406,27.140581130981445,0.17662397027015686,-0.983985960483551,-0.023992279544472694,-0.8641499280929565,-10.366493225097656,0.1846550703048706,0.5146451592445374,0.5169485807418823,38.122013092041016,0,0,0,0,0,-40.778804779052734,116.22940063476562,29.950895309448242,-15.616923332214355,129.99472045898438,4.8374834060668945,open,2,2026-02-09T15:08:12.510721,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.512869,57,71,HandType.Left,0.7373716831207275,-79.35589599609375,160.19406127929688,27.145837783813477,0.1779322475194931,-0.9837924838066101,-0.02219107188284397,-0.6787493228912354,-11.566629409790039,0.4843001067638397,0.5116487741470337,0.5168077945709229,38.12956237792969,0,0,0,0,0,-40.80813217163086,116.11248779296875,29.97595977783203,-15.641175270080566,129.91082763671875,4.87429666519165,open,2,2026-02-09T15:08:12.512869,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.512869,58,71,HandType.Left,0.7373716831207275,-79.35589599609375,160.19406127929688,27.145837783813477,0.1779322475194931,-0.9837924838066101,-0.02219107188284397,-0.6787493228912354,-11.566629409790039,0.4843001067638397,0.5116487741470337,0.5168077945709229,38.12956237792969,0,0,0,0,0,-40.80813217163086,116.11248779296875,29.97595977783203,-15.641175270080566,129.91082763671875,4.87429666519165,open,2,2026-02-09T15:08:12.512869,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.542120,59,71,HandType.Left,0.7377033829689026,-79.39136505126953,160.04196166992188,27.148977279663086,0.17960451543331146,-0.9835527539253235,-0.019135570153594017,-3.049598217010498,-5.653270721435547,0.4872094988822937,0.5049700736999512,0.516539454460144,38.14271545410156,0,0,0,0,0,-40.90793228149414,115.91278076171875,30.038728713989258,-15.70106315612793,129.7736053466797,4.991609573364258,open,2,2026-02-09T15:08:12.542120,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.542120,60,71,HandType.Left,0.7377033829689026,-79.39136505126953,160.04196166992188,27.148977279663086,0.17960451543331146,-0.9835527539253235,-0.019135570153594017,-3.049598217010498,-5.653270721435547,0.4872094988822937,0.5049700736999512,0.516539454460144,38.14271545410156,0,0,0,0,0,-40.90793228149414,115.91278076171875,30.038728713989258,-15.70106315612793,129.7736053466797,4.991609573364258,open,2,2026-02-09T15:08:12.542120,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.542120,61,71,HandType.Left,0.7373470067977905,-79.4075698852539,159.99139404296875,27.148441314697266,0.17965306341648102,-0.983557939529419,-0.018398640677332878,-1.4980107545852661,-4.67480993270874,-0.04943154752254486,0.5031036734580994,0.5159464478492737,38.1660041809082,0,0,0,0,0,-40.916934967041016,115.8386459350586,30.084304809570312,-15.719130516052246,129.72406005859375,5.006231307983398,open,2,2026-02-09T15:08:12.542120,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.573441,62,71,HandType.Left,0.7373492121696472,-79.44180297851562,159.9789581298828,27.151391983032227,0.1794995218515396,-0.983592689037323,-0.018038589507341385,-3.037663221359253,-1.1031322479248047,0.26182836294174194,0.49958622455596924,0.5140327215194702,38.23684310913086,0,0,0,0,0,-40.92453384399414,115.7576904296875,30.2281494140625,-15.757635116577148,129.67381286621094,5.028447151184082,open,2,2026-02-09T15:08:12.573441,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.573441,63,71,HandType.Left,0.7374693751335144,-79.46653747558594,159.9192352294922,27.161754608154297,0.17898495495319366,-0.983688235282898,-0.017940182238817215,-2.201070547103882,-5.314311981201172,0.9219933748245239,0.49760958552360535,0.5101184844970703,38.379451751708984,0,0,0,0,0,-40.91834259033203,115.61528015136719,30.462068557739258,-15.801578521728516,129.6078643798828,5.038890838623047,open,2,2026-02-09T15:08:12.573441,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.573441,64,71,HandType.Left,0.7383183836936951,-79.47042083740234,159.8413543701172,27.159809112548828,0.17805591225624084,-0.983853816986084,-0.0181045550853014,-0.3428874909877777,-6.874810218811035,-0.17169402539730072,0.49728670716285706,0.5070176124572754,38.492523193359375,0,0,0,0,0,-40.84709167480469,115.44568634033203,30.695104598999023,-15.851892471313477,129.49530029296875,5.013933181762695,open,2,2026-02-09T15:08:12.573441,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.605287,65,71,HandType.Left,0.7392045855522156,-79.48451232910156,159.81365966796875,27.169893264770508,0.17742212116718292,-0.9839712977409363,-0.017942002043128014,-1.2955015897750854,-2.547367811203003,0.927244246006012,0.49667826294898987,0.5050524473190308,38.56412887573242,0,0,0,0,0,-40.73988723754883,115.39249420166016,30.91339111328125,-15.876382827758789,129.4168701171875,4.984354496002197,open,2,2026-02-09T15:08:12.605287,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.607301,66,71,HandType.Left,0.7399923801422119,-79.49713134765625,159.8107452392578,27.20220184326172,0.17732271552085876,-0.9840021133422852,-0.017218155786395073,-1.1535470485687256,-0.26530271768569946,2.953510046005249,0.4939481317996979,0.5039927959442139,38.601829528808594,0,0,0,0,0,-40.67317581176758,115.39704895019531,31.087568283081055,-15.893340110778809,129.37705993652344,4.998868465423584,open,2,2026-02-09T15:08:12.607301,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.621252,67,71,HandType.Left,0.7404704093933105,-79.50373840332031,159.81529235839844,27.25284767150879,0.17723390460014343,-0.9840366244316101,-0.016126736998558044,-0.5872181057929993,0.4034039378166199,4.499814033508301,0.4895208477973938,0.502600908279419,38.65171432495117,0,0,0,0,0,-40.65450668334961,115.39702606201172,31.200448989868164,-15.897788047790527,129.33993530273438,4.996342658996582,open,2,2026-02-09T15:08:12.621252,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.637107,68,71,HandType.Left,0.7415153980255127,-79.52191925048828,159.80416870117188,27.299701690673828,0.17708852887153625,-0.9840732216835022,-0.01547793298959732,-1.6796263456344604,-1.0276089906692505,4.328799247741699,0.48249417543411255,0.5000311732292175,38.744503021240234,0,0,0,0,0,-40.66400909423828,115.38807678222656,31.28651237487793,-15.896357536315918,129.27696228027344,4.927473068237305,open,2,2026-02-09T15:08:12.637107,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.637107,69,71,HandType.Left,0.7424324154853821,-79.53951263427734,159.7967529296875,27.36320686340332,0.17707350850105286,-0.9840861558914185,-0.014812536537647247,-1.5406304597854614,-0.6499170660972595,5.560871124267578,0.4706839919090271,0.49775609374046326,38.82719802856445,0,0,0,0,0,-40.67946243286133,115.35771179199219,31.382970809936523,-15.915483474731445,129.22018432617188,4.885263919830322,open,2,2026-02-09T15:08:12.637107,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.653209,70,71,HandType.Left,0.7431849241256714,-79.56340789794922,159.7740936279297,27.44744110107422,0.17693287134170532,-0.9841175675392151,-0.014398958534002304,-2.209765911102295,-2.095113754272461,7.78926420211792,0.4595336318016052,0.4939059615135193,38.96617126464844,0,0,0,0,0,-40.73796081542969,115.30199432373047,31.499744415283203,-15.926935195922852,129.11317443847656,4.815911769866943,open,2,2026-02-09T15:08:12.653209,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.669055,71,71,HandType.Left,0.7443457841873169,-79.60631561279297,159.74771118164062,27.556507110595703,0.17648586630821228,-0.9841957688331604,-0.01454222109168768,-3.7258100509643555,-2.2905170917510986,9.470924377441406,0.4499300420284271,0.4887203574180603,39.152347564697266,0,0,0,0,0,-40.78053665161133,115.29254150390625,31.624895095825195,-15.932299613952637,128.99339294433594,4.647902965545654,open,2,2026-02-09T15:08:12.669055,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.669055,72,71,HandType.Left,0.7458662390708923,-79.67060852050781,159.7563018798828,27.67912483215332,0.1762179285287857,-0.9842424988746643,-0.014628037810325623,-6.014204502105713,0.8027119040489197,11.4702787399292,0.43996456265449524,0.48052898049354553,39.44639205932617,0,0,0,0,0,-40.83656692504883,115.32478332519531,31.782529830932617,-15.90015697479248,128.98902893066406,4.442416191101074,open,2,2026-02-09T15:08:12.669055,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.701372,73,71,HandType.Left,0.7484002709388733,-79.86677551269531,159.85861206054688,27.926355361938477,0.17656995356082916,-0.9841845035552979,-0.0142806526273489,-9.35023307800293,6.362145900726318,10.969493865966797,0.41685086488723755,0.4696750044822693,39.83842468261719,0,0,0,0,0,-40.85711669921875,115.49494171142578,32.160953521728516,-15.875749588012695,129.08522033691406,4.262285232543945,open,2,2026-02-09T15:08:12.701372,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.707426,74,71,HandType.Left,0.7489206194877625,-79.95719146728516,159.96212768554688,28.020734786987305,0.17687633633613586,-0.9841374158859253,-0.013721673749387264,-8.001907348632812,9.16028881072998,8.352949142456055,0.40908583998680115,0.46602174639701843,39.97172164916992,0,0,0,0,0,-40.841636657714844,115.62120819091797,32.32210159301758,-15.840471267700195,129.18809509277344,4.239727020263672,open,2,2026-02-09T15:08:12.707426,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.707426,75,71,HandType.Left,0.7489206194877625,-79.95719146728516,159.96212768554688,28.020734786987305,0.17687633633613586,-0.9841374158859253,-0.013721673749387264,-8.001907348632812,9.16028881072998,8.352949142456055,0.40908583998680115,0.46602174639701843,39.97172164916992,0,0,0,0,0,-40.841636657714844,115.62120819091797,32.32210159301758,-15.840471267700195,129.18809509277344,4.239727020263672,open,2,2026-02-09T15:08:12.707426,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.717064,76,71,HandType.Left,0.7493981122970581,-80.04345703125,160.07994079589844,28.11389923095703,0.1773494929075241,-0.984060525894165,-0.013118060305714607,-7.7103271484375,10.53056526184082,8.3270845413208,0.40514737367630005,0.46566954255104065,39.985687255859375,0,0,0,0,0,-40.79569625854492,115.79297637939453,32.48119354248047,-15.867717742919922,129.3004913330078,4.285480976104736,open,2,2026-02-09T15:08:12.717064,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:12.732910,77,71,HandType.Left,0.7497904896736145,-80.14312744140625,160.2252960205078,28.21483612060547,0.17814187705516815,-0.9839255213737488,-0.012493395246565342,-9.090956687927246,13.2578125,9.20619010925293,0.40272414684295654,0.464358389377594,40.03491973876953,0,0,0,0,0,-40.82118225097656,115.9615249633789,32.6536865234375,-15.909976959228516,129.45237731933594,4.365464687347412,open,2,2026-02-09T15:08:12.732910,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
