timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:54.162518,47,178,HandType.Left,0.45509064197540283,-230.18040466308594,103.69307708740234,190.25027465820312,-0.05152478814125061,-0.9962776899337769,-0.06910828500986099,-10.436877250671387,33.38787841796875,-56.32890319824219,0.0,0.0,58.674522399902344,1,1,1,1,1,-171.93284606933594,86.11174011230469,174.36605834960938,-193.6947479248047,102.16195678710938,102.39604187011719,raise,5,2026-02-09T15:23:54.162518,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.178530,48,178,HandType.Left,0.45077627897262573,-230.467041015625,104.5768814086914,188.03480529785156,-0.05629604309797287,-0.9965706467628479,-0.0606440044939518,-7.524896621704102,32.97882843017578,-105.85145568847656,0.0,0.0,58.673099517822266,1,1,1,1,1,-172.09352111816406,86.72822570800781,173.066162109375,-193.07025146484375,102.43643188476562,100.62076568603516,raise,5,2026-02-09T15:23:54.178530,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.194151,49,178,HandType.Left,0.45218420028686523,-230.41378784179688,104.68868255615234,186.79608154296875,-0.05465101823210716,-0.9967517852783203,-0.0591532327234745,4.831237316131592,10.141719818115234,-112.36663055419922,0.0,0.0,58.711917877197266,1,1,1,1,1,-172.11004638671875,86.63230895996094,171.9210968017578,-192.99298095703125,102.25863647460938,99.4765396118164,raise,5,2026-02-09T15:23:54.194151,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.201936,50,178,HandType.Left,0.45406854152679443,-230.31494140625,104.6776123046875,185.5211944580078,-0.05492674186825752,-0.9968052506446838,-0.057986222207546234,9.136192321777344,-1.0230512619018555,-117.8368911743164,0.0,0.0,58.45500183105469,1,1,1,1,1,-172.16036987304688,86.66059112548828,170.706787109375,-192.6348419189453,102.23709106445312,98.41019439697266,raise,5,2026-02-09T15:23:54.201936,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.206933,51,178,HandType.Left,0.4545844793319702,-230.23367309570312,104.6626968383789,184.42794799804688,-0.05443262681365013,-0.9968966841697693,-0.056869398802518845,7.181327819824219,-1.317969560623169,-96.60189056396484,0.0,0.0,58.140777587890625,1,1,1,1,1,-172.37510681152344,86.71957397460938,169.47267150878906,-192.49082946777344,102.33168029785156,97.43511962890625,raise,5,2026-02-09T15:23:54.206933,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.225644,52,178,HandType.Left,0.45682716369628906,-230.192626953125,104.66165161132812,183.11993408203125,-0.05425792559981346,-0.9969704151153564,-0.05573190748691559,3.7032437324523926,-0.09463039040565491,-118.02055358886719,0.0,0.0,57.63906478881836,1,1,1,1,1,-172.55148315429688,87.00917053222656,167.99794006347656,-192.2661895751953,102.58106994628906,96.3513412475586,raise,5,2026-02-09T15:23:54.225644,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.231659,53,178,HandType.Left,0.4609125852584839,-230.2444610595703,104.79833221435547,181.8738555908203,-0.05153384804725647,-0.9971927404403687,-0.05432222783565521,-4.76303243637085,12.56047534942627,-114.50746154785156,0.0,0.0,57.2655029296875,1,1,1,1,1,-172.7293243408203,87.2296371459961,166.58926391601562,-192.0639190673828,102.88780975341797,95.35399627685547,raise,5,2026-02-09T15:23:54.231659,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.241663,54,178,HandType.Left,0.4668161869049072,-230.0148468017578,104.8463363647461,180.41473388671875,-0.045777324587106705,-0.9976221919059753,-0.05152103677392006,20.347110748291016,4.253894805908203,-129.2978057861328,0.0,0.0,56.83882522583008,1,1,1,1,1,-172.97906494140625,87.38832092285156,164.84913635253906,-191.80079650878906,102.9602279663086,93.95415496826172,raise,5,2026-02-09T15:23:54.241663,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.257317,55,178,HandType.Left,0.47405898571014404,-230.33660888671875,105.33065795898438,179.38778686523438,-0.04162180423736572,-0.9978243708610535,-0.051128972321748734,-28.609132766723633,43.062103271484375,-91.30863189697266,0.0,0.0,56.58220291137695,1,1,1,1,1,-173.4442596435547,88.21615600585938,163.79351806640625,-192.04229736328125,103.52708435058594,93.17779541015625,raise,5,2026-02-09T15:23:54.257317,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.262317,56,178,HandType.Left,0.47405898571014404,-230.33660888671875,105.33065795898438,179.38778686523438,-0.04162180423736572,-0.9978243708610535,-0.051128972321748734,-28.609132766723633,43.062103271484375,-91.30863189697266,0.0,0.0,56.58220291137695,1,1,1,1,1,-173.4442596435547,88.21615600585938,163.79351806640625,-192.04229736328125,103.52708435058594,93.17779541015625,raise,5,2026-02-09T15:23:54.262317,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.273317,57,178,HandType.Left,0.47874879837036133,-230.72547912597656,105.9411849975586,178.04666137695312,-0.041308704763650894,-0.9978435039520264,-0.05100971460342407,-34.77928161621094,54.60429000854492,-119.94661712646484,0.0,0.0,56.57067108154297,1,1,1,1,1,-173.9445037841797,88.82817840576172,162.6013946533203,-192.28822326660156,103.98021697998047,91.9336166381836,raise,5,2026-02-09T15:23:54.273317,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.289317,58,178,HandType.Left,0.48686695098876953,-231.76634216308594,107.0615005493164,175.58985900878906,-0.038952916860580444,-0.9978282451629639,-0.053117260336875916,-56.8958740234375,51.28998947143555,-94.63185119628906,0.0,0.0,56.23210525512695,1,1,1,1,1,-175.12850952148438,90.24949645996094,160.29739379882812,-192.7947998046875,104.7853012084961,90.01883697509766,raise,5,2026-02-09T15:23:54.289317,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.295313,59,178,HandType.Left,0.48686695098876953,-231.76634216308594,107.0615005493164,175.58985900878906,-0.038952916860580444,-0.9978282451629639,-0.053117260336875916,-56.8958740234375,51.28998947143555,-94.63185119628906,0.0,0.0,56.23210525512695,1,1,1,1,1,-175.12850952148438,90.24949645996094,160.29739379882812,-192.7947998046875,104.7853012084961,90.01883697509766,raise,5,2026-02-09T15:23:54.295313,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.320609,60,178,HandType.Left,0.5041864514350891,-232.1651611328125,107.94100189208984,172.4043731689453,-0.026269135996699333,-0.9968997836112976,-0.07416678220033646,3.7427256107330322,30.880725860595703,-97.0578384399414,0.0,0.0,55.83865737915039,1,1,1,1,1,-176.1402130126953,91.1518325805664,155.9395751953125,-194.2542724609375,105.84973907470703,86.9788818359375,raise,5,2026-02-09T15:23:54.320609,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.328620,61,178,HandType.Left,0.5041864514350891,-232.1651611328125,107.94100189208984,172.4043731689453,-0.026269135996699333,-0.9968997836112976,-0.07416678220033646,3.7427256107330322,30.880725860595703,-97.0578384399414,0.0,0.0,55.83865737915039,1,1,1,1,1,-176.1402130126953,91.1518325805664,155.9395751953125,-194.2542724609375,105.84973907470703,86.9788818359375,raise,5,2026-02-09T15:23:54.328620,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.336620,62,178,HandType.Left,0.5086565613746643,-232.51907348632812,108.46451568603516,171.42922973632812,-0.018275920301675797,-0.9964450597763062,-0.08223869651556015,-31.837623596191406,47.09532928466797,-87.72441101074219,0.0,0.0,55.65629196166992,1,1,1,1,1,-176.93247985839844,91.85844421386719,154.25401306152344,-195.31375122070312,106.63014221191406,85.97887420654297,raise,5,2026-02-09T15:23:54.336620,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.341622,63,178,HandType.Left,0.5127783417701721,-232.8907928466797,109.09838104248047,170.1750030517578,-0.01298774778842926,-0.9963011145591736,-0.08494333922863007,-33.29039001464844,56.76734924316406,-112.3253402709961,0.0,0.0,55.26222229003906,1,1,1,1,1,-177.2427520751953,93.12051391601562,152.2705841064453,-195.92550659179688,107.42466735839844,84.73394775390625,raise,5,2026-02-09T15:23:54.341622,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.352138,64,178,HandType.Left,0.5135267972946167,-233.0584259033203,109.50784301757812,168.7391815185547,-0.008099788799881935,-0.9961550831794739,-0.08723238110542297,-15.170392036437988,37.05562210083008,-129.93804931640625,0.0,0.0,54.82795715332031,1,1,1,1,1,-177.88934326171875,94.14498138427734,150.22230529785156,-196.7657470703125,107.92064666748047,83.22675323486328,raise,5,2026-02-09T15:23:54.352138,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.369141,65,178,HandType.Left,0.5211736559867859,-233.02951049804688,109.78216552734375,167.552978515625,-0.00470347423106432,-0.9959820508956909,-0.08942972868680954,2.5799853801727295,24.470722198486328,-105.81678771972656,0.0,0.0,54.45640182495117,1,1,1,1,1,-178.2202911376953,94.58676147460938,148.50970458984375,-197.2197265625,108.4520034790039,82.0174560546875,raise,5,2026-02-09T15:23:54.369141,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.375139,66,178,HandType.Left,0.5282848477363586,-232.74281311035156,110.1296615600586,166.36151123046875,-0.001272474997676909,-0.9959539771080017,-0.08985549211502075,26.05309295654297,31.579572677612305,-108.27616119384766,0.0,0.0,54.135345458984375,1,1,1,1,1,-178.56784057617188,94.94451904296875,147.16046142578125,-197.20294189453125,108.87775421142578,80.75794219970703,raise,5,2026-02-09T15:23:54.375139,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.399137,67,178,HandType.Left,0.5399991273880005,-232.58462524414062,111.01872253417969,164.4542694091797,0.009789449162781239,-0.9950942397117615,-0.09844604879617691,3.862672805786133,45.451698303222656,-86.77247619628906,0.0,0.0,54.015926361083984,1,1,1,1,1,-178.91702270507812,95.67449951171875,144.62344360351562,-198.30758666992188,110.13258361816406,78.73133087158203,raise,5,2026-02-09T15:23:54.399137,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.404206,68,178,HandType.Left,0.5399991273880005,-232.58462524414062,111.01872253417969,164.4542694091797,0.009789449162781239,-0.9950942397117615,-0.09844604879617691,3.862672805786133,45.451698303222656,-86.77247619628906,0.0,0.0,54.015926361083984,1,1,1,1,1,-178.91702270507812,95.67449951171875,144.62344360351562,-198.30758666992188,110.13258361816406,78.73133087158203,raise,5,2026-02-09T15:23:54.404206,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.409215,69,178,HandType.Left,0.5459634065628052,-232.5808563232422,111.3656234741211,163.43690490722656,0.0163436159491539,-0.9945293068885803,-0.10317151993513107,0.3287445604801178,30.256776809692383,-88.73738098144531,0.0,0.0,53.88530731201172,1,1,1,1,1,-179.34873962402344,95.99815368652344,143.27859497070312,-198.83633422851562,110.9534912109375,77.7517318725586,raise,5,2026-02-09T15:23:54.409215,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.431513,70,178,HandType.Left,0.5556469559669495,-232.57745361328125,112.0240707397461,161.15806579589844,0.01991872675716877,-0.993513286113739,-0.11195813119411469,5.945351600646973,22.353853225708008,-110.27960205078125,0.0,0.0,52.966609954833984,1,1,1,1,1,-180.4483184814453,97.02164459228516,139.8434295654297,-199.3297576904297,112.07432556152344,75.54059600830078,raise,5,2026-02-09T15:23:54.431513,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.436518,71,178,HandType.Left,0.5556469559669495,-232.57745361328125,112.0240707397461,161.15806579589844,0.01991872675716877,-0.993513286113739,-0.11195813119411469,5.945351600646973,22.353853225708008,-110.27960205078125,0.0,0.0,52.966609954833984,1,1,1,1,1,-180.4483184814453,97.02164459228516,139.8434295654297,-199.3297576904297,112.07432556152344,75.54059600830078,raise,5,2026-02-09T15:23:54.436518,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.441511,72,178,HandType.Left,0.5556469559669495,-232.57745361328125,112.0240707397461,161.15806579589844,0.01991872675716877,-0.993513286113739,-0.11195813119411469,5.945351600646973,22.353853225708008,-110.27960205078125,0.0,0.0,52.966609954833984,1,1,1,1,1,-180.4483184814453,97.02164459228516,139.8434295654297,-199.3297576904297,112.07432556152344,75.54059600830078,raise,5,2026-02-09T15:23:54.441511,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.462142,73,178,HandType.Left,0.5625386834144592,-232.44944763183594,112.61634826660156,158.48609924316406,0.02618744969367981,-0.9922489523887634,-0.12147533893585205,-4.370824813842773,28.399005889892578,-115.00775909423828,0.0,0.0,55.8848762512207,1,1,1,1,1,-180.97312927246094,97.60179901123047,136.62388610839844,-199.8590545654297,112.87409210205078,72.86949157714844,raise,5,2026-02-09T15:23:54.462142,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.470137,74,178,HandType.Left,0.565230667591095,-232.46006774902344,113.05594635009766,157.20556640625,0.027050934731960297,-0.9915570616722107,-0.12681804597377777,-0.9643721580505371,39.90559768676758,-116.24276733398438,0.0,0.0,45.526607513427734,1,1,1,1,1,-181.16610717773438,98.01886749267578,135.15936279296875,-200.52969360351562,113.38958740234375,71.58942413330078,raise,5,2026-02-09T15:23:54.470137,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.476139,75,178,HandType.Left,0.5657719969749451,-232.4747314453125,113.59577941894531,156.0095977783203,0.026730511337518692,-0.9913573265075684,-0.12843738496303558,-1.3298934698104858,48.964569091796875,-108.4787826538086,0.0,0.0,55.35968780517578,1,1,1,1,1,-182.1519012451172,98.65835571289062,133.8629150390625,-200.5994873046875,113.88011169433594,70.41311645507812,raise,5,2026-02-09T15:23:54.476139,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.494139,76,178,HandType.Left,0.5673048496246338,-232.49691772460938,114.09899139404297,154.99533081054688,0.02582434006035328,-0.9911113381385803,-0.13050439953804016,-2.016059398651123,45.729793548583984,-92.17254638671875,0.0,0.0,54.47447204589844,1,1,1,1,1,-182.9375762939453,99.79133605957031,132.42822265625,-200.81826782226562,114.19207000732422,69.42164611816406,raise,5,2026-02-09T15:23:54.494139,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.499137,77,178,HandType.Left,0.5688431262969971,-232.45297241210938,114.48016357421875,153.9295654296875,0.0245444905012846,-0.990934431552887,-0.13208550214767456,3.922605037689209,34.01782989501953,-95.11514282226562,0.0,0.0,53.56966781616211,1,1,1,1,1,-183.76260375976562,100.33748626708984,130.75003051757812,-201.0552215576172,114.38102722167969,68.3870849609375,raise,5,2026-02-09T15:23:54.499137,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.510142,78,178,HandType.Left,0.57140052318573,-232.6187744140625,114.8682632446289,152.8808135986328,0.024054378271102905,-0.9905816316604614,-0.13479399681091309,-14.941184043884277,34.97344970703125,-94.50773620605469,0.0,0.0,52.913536071777344,1,1,1,1,1,-184.45355224609375,100.9101791381836,129.1508026123047,-201.667724609375,114.76344299316406,67.3931655883789,raise,5,2026-02-09T15:23:54.510142,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.526146,79,178,HandType.Left,0.5729321837425232,-232.7313995361328,115.33446502685547,151.46881103515625,0.02268364280462265,-0.9904165267944336,-0.13623692095279694,-10.190796852111816,42.18252944946289,-127.75907897949219,0.0,0.0,52.47063446044922,1,1,1,1,1,-185.28387451171875,101.33219146728516,127.53285217285156,-202.0800018310547,115.06816864013672,66.04730987548828,raise,5,2026-02-09T15:23:54.526146,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:54.531151,80,178,HandType.Left,0.5729321837425232,-232.7313995361328,115.33446502685547,151.46881103515625,0.02268364280462265,-0.9904165267944336,-0.13623692095279694,-10.190796852111816,42.18252944946289,-127.75907897949219,0.0,0.0,52.47063446044922,1,1,1,1,1,-185.28387451171875,101.33219146728516,127.53285217285156,-202.0800018310547,115.06816864013672,66.04730987548828,raise,5,2026-02-09T15:23:54.531151,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
