timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:31.073345,47,150,HandType.Right,0.6715618371963501,75.46699523925781,228.5127410888672,-162.06320190429688,0.11251657456159592,-0.9935069680213928,-0.016848789528012276,-20.50806427001953,4.056525707244873,105.46944427490234,0.0,0.0,44.974143981933594,1,1,1,1,1,31.203527450561523,214.56935119628906,-196.20928955078125,61.96167755126953,222.96267700195312,-245.3915252685547,pull,7,2026-02-09T15:20:31.073345,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.092633,48,150,HandType.Right,0.6768404841423035,75.00675201416016,228.76431274414062,-159.82376098632812,0.10659564286470413,-0.994023323059082,-0.023559460416436195,-17.243438720703125,12.551191329956055,105.7633285522461,0.0,0.0,45.04007339477539,1,1,1,1,1,30.982791900634766,214.2633514404297,-193.6820526123047,61.1509895324707,223.44277954101562,-243.0148468017578,pull,7,2026-02-09T15:20:31.092633,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.097913,49,150,HandType.Right,0.6792412400245667,74.88739776611328,228.71539306640625,-158.8131866455078,0.10589687526226044,-0.9940451383590698,-0.02569161355495453,-10.519427299499512,-4.311553001403809,89.06871795654297,0.0,0.0,44.95567321777344,1,1,1,1,1,31.082015991210938,213.99595642089844,-192.6028594970703,60.69197463989258,223.4479217529297,-241.86703491210938,pull,7,2026-02-09T15:20:31.097913,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.104911,50,150,HandType.Right,0.6792412400245667,74.88739776611328,228.71539306640625,-158.8131866455078,0.10589687526226044,-0.9940451383590698,-0.02569161355495453,-10.519427299499512,-4.311553001403809,89.06871795654297,0.0,0.0,44.95567321777344,1,1,1,1,1,31.082015991210938,213.99595642089844,-192.6028594970703,60.69197463989258,223.4479217529297,-241.86703491210938,pull,7,2026-02-09T15:20:31.104911,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.123915,51,150,HandType.Right,0.6816707849502563,74.27916717529297,228.2015838623047,-156.87986755371094,0.10907036811113358,-0.9936699271202087,-0.02690141275525093,-35.64580154418945,-26.75128746032715,93.97332000732422,0.0,0.0,46.25907897949219,1,1,1,1,1,30.708465576171875,213.62863159179688,-190.3711395263672,58.5204963684082,223.09600830078125,-239.8302001953125,pull,7,2026-02-09T15:20:31.123915,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.128926,52,150,HandType.Right,0.6821503639221191,73.87680053710938,227.9446258544922,-155.71066284179688,0.10947967320680618,-0.9936016798019409,-0.02774612046778202,-36.65863037109375,-23.411235809326172,106.52308654785156,0.0,0.0,46.057308197021484,1,1,1,1,1,30.559263229370117,213.44947814941406,-188.9730987548828,57.821922302246094,222.9917449951172,-238.55813598632812,pull,7,2026-02-09T15:20:31.128926,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.139923,53,150,HandType.Right,0.6821503639221191,73.87680053710938,227.9446258544922,-155.71066284179688,0.10947967320680618,-0.9936016798019409,-0.02774612046778202,-36.65863037109375,-23.411235809326172,106.52308654785156,0.0,0.0,46.057308197021484,1,1,1,1,1,30.559263229370117,213.44947814941406,-188.9730987548828,57.821922302246094,222.9917449951172,-238.55813598632812,pull,7,2026-02-09T15:20:31.139923,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.155443,54,150,HandType.Right,0.684450626373291,73.29715728759766,227.478271484375,-153.3876495361328,0.11305190622806549,-0.993161678314209,-0.029140479862689972,-18.404680252075195,-27.82935333251953,103.6373062133789,0.0,0.0,46.006587982177734,1,1,1,1,1,30.2427978515625,213.0882568359375,-186.2387237548828,57.068443298339844,222.9166717529297,-236.16856384277344,pull,7,2026-02-09T15:20:31.155443,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.162438,55,150,HandType.Right,0.6878071427345276,73.0831069946289,227.21597290039062,-152.2759246826172,0.11391940712928772,-0.9930445551872253,-0.029747601598501205,-19.163349151611328,-23.48225975036621,99.5286636352539,0.0,0.0,46.11814498901367,1,1,1,1,1,30.20541000366211,212.88082885742188,-184.85011291503906,56.65747833251953,223.32989501953125,-235.07167053222656,pull,7,2026-02-09T15:20:31.162438,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.186692,56,150,HandType.Right,0.6912134885787964,72.873046875,226.39633178710938,-149.9934539794922,0.11432025581598282,-0.9929829835891724,-0.03026103414595127,-12.942672729492188,-46.117095947265625,103.68209075927734,0.0,0.0,45.95257568359375,1,1,1,1,1,30.10034942626953,212.3112335205078,-182.28558349609375,55.54439926147461,223.1963653564453,-232.87889099121094,pull,7,2026-02-09T15:20:31.186692,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.191692,57,150,HandType.Right,0.6912134885787964,72.873046875,226.39633178710938,-149.9934539794922,0.11432025581598282,-0.9929829835891724,-0.03026103414595127,-12.942672729492188,-46.117095947265625,103.68209075927734,0.0,0.0,45.95257568359375,1,1,1,1,1,30.10034942626953,212.3112335205078,-182.28558349609375,55.54439926147461,223.1963653564453,-232.87889099121094,pull,7,2026-02-09T15:20:31.191692,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.198689,58,150,HandType.Right,0.694075882434845,72.74602508544922,225.97354125976562,-148.8624725341797,0.11452003568410873,-0.9929471015930176,-0.030679840594530106,-11.20218563079834,-37.2860221862793,99.74354553222656,0.0,0.0,45.957645416259766,1,1,1,1,1,30.00558853149414,211.86842346191406,-181.0489959716797,55.025596618652344,223.17535400390625,-231.8134002685547,pull,7,2026-02-09T15:20:31.198689,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.204692,59,150,HandType.Right,0.694075882434845,72.74602508544922,225.97354125976562,-148.8624725341797,0.11452003568410873,-0.9929471015930176,-0.030679840594530106,-11.20218563079834,-37.2860221862793,99.74354553222656,0.0,0.0,45.957645416259766,1,1,1,1,1,30.00558853149414,211.86842346191406,-181.0489959716797,55.025596618652344,223.17535400390625,-231.8134002685547,pull,7,2026-02-09T15:20:31.204692,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.218172,60,150,HandType.Right,0.6965003609657288,72.59073638916016,225.57899475097656,-147.66815185546875,0.11503276228904724,-0.9928876757621765,-0.03068518452346325,-14.281867980957031,-36.28593063354492,109.84196472167969,0.0,0.0,45.63533020019531,1,1,1,1,1,29.850509643554688,211.5986785888672,-179.71539306640625,53.72979736328125,223.05799865722656,-230.65597534179688,pull,7,2026-02-09T15:20:31.218172,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.233414,61,150,HandType.Right,0.7032908797264099,72.1682357788086,224.711669921875,-145.3929901123047,0.1151956170797348,-0.992879331111908,-0.030342308804392815,-21.403671264648438,-37.86188507080078,107.99108123779297,0.0,0.0,45.82319641113281,1,1,1,1,1,29.509607315063477,210.57608032226562,-177.04322814941406,52.86219024658203,222.4365234375,-228.4813995361328,pull,7,2026-02-09T15:20:31.233414,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.240925,62,150,HandType.Right,0.7073090672492981,71.87432098388672,224.311279296875,-144.2138214111328,0.1157766804099083,-0.9928286075592041,-0.0297841913998127,-26.20488166809082,-35.697872161865234,105.13326263427734,0.0,0.0,38.93037796020508,1,1,1,1,1,29.294923782348633,210.0045623779297,-175.62672424316406,52.436561584472656,222.3572540283203,-227.39024353027344,pull,7,2026-02-09T15:20:31.240925,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.264920,63,150,HandType.Right,0.7119585275650024,71.33694458007812,223.69773864746094,-141.99095153808594,0.1187216117978096,-0.9925259947776794,-0.02823708951473236,-22.074926376342773,-23.06766700744629,100.91769409179688,0.0,0.0,35.3187370300293,1,1,1,1,1,28.84444236755371,209.14903259277344,-172.9883575439453,51.65446472167969,222.1915740966797,-225.15296936035156,pull,7,2026-02-09T15:20:31.264920,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.269926,64,150,HandType.Right,0.7119585275650024,71.33694458007812,223.69773864746094,-141.99095153808594,0.1187216117978096,-0.9925259947776794,-0.02823708951473236,-22.074926376342773,-23.06766700744629,100.91769409179688,0.0,0.0,35.3187370300293,1,1,1,1,1,28.84444236755371,209.14903259277344,-172.9883575439453,51.65446472167969,222.1915740966797,-225.15296936035156,pull,7,2026-02-09T15:20:31.269926,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.274926,65,150,HandType.Right,0.7165380120277405,71.07174682617188,223.49440002441406,-140.82347106933594,0.11951205134391785,-0.9924599528312683,-0.027204999700188637,-23.365718841552734,-17.91502571105957,102.86160278320312,0.0,0.0,43.94704055786133,1,1,1,1,1,28.54957389831543,208.8258819580078,-171.61370849609375,51.32936096191406,222.4688262939453,-224.0148162841797,pull,7,2026-02-09T15:20:31.274926,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.296165,66,150,HandType.Right,0.7237527966499329,70.41224670410156,223.23548889160156,-138.34971618652344,0.12284108996391296,-0.9920637607574463,-0.026825135573744774,-26.64832305908203,-8.591776847839355,112.0772705078125,0.0,0.0,44.07371139526367,1,1,1,1,1,27.64480972290039,208.43875122070312,-169.00611877441406,50.55609893798828,223.26573181152344,-221.66452026367188,pull,7,2026-02-09T15:20:31.296165,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.301158,67,150,HandType.Right,0.7237527966499329,70.41224670410156,223.23548889160156,-138.34971618652344,0.12284108996391296,-0.9920637607574463,-0.026825135573744774,-26.64832305908203,-8.591776847839355,112.0772705078125,0.0,0.0,44.07371139526367,1,1,1,1,1,27.64480972290039,208.43875122070312,-169.00611877441406,50.55609893798828,223.26573181152344,-221.66452026367188,pull,7,2026-02-09T15:20:31.301158,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.307161,68,150,HandType.Right,0.7237527966499329,70.41224670410156,223.23548889160156,-138.34971618652344,0.12284108996391296,-0.9920637607574463,-0.026825135573744774,-26.64832305908203,-8.591776847839355,112.0772705078125,0.0,0.0,44.07371139526367,1,1,1,1,1,27.64480972290039,208.43875122070312,-169.00611877441406,50.55609893798828,223.26573181152344,-221.66452026367188,pull,7,2026-02-09T15:20:31.307161,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.328178,69,150,HandType.Right,0.7374538779258728,69.60419464111328,222.98240661621094,-134.41122436523438,0.1266571581363678,-0.9916068315505981,-0.02595779113471508,-25.780086517333984,-7.826833248138428,126.75257873535156,0.0,0.0,44.004486083984375,1,1,1,1,1,26.33061981201172,208.5007781982422,-164.90988159179688,49.05647277832031,224.2805938720703,-217.9222869873047,pull,7,2026-02-09T15:20:31.328178,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.334170,70,150,HandType.Right,0.7374538779258728,69.60419464111328,222.98240661621094,-134.41122436523438,0.1266571581363678,-0.9916068315505981,-0.02595779113471508,-25.780086517333984,-7.826833248138428,126.75257873535156,0.0,0.0,44.004486083984375,1,1,1,1,1,26.33061981201172,208.5007781982422,-164.90988159179688,49.05647277832031,224.2805938720703,-217.9222869873047,pull,7,2026-02-09T15:20:31.335176,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.340678,71,150,HandType.Right,0.7423422336578369,69.30217742919922,222.94439697265625,-132.848876953125,0.12689261138439178,-0.9915580749511719,-0.026661699637770653,-27.67226219177246,-3.482215166091919,143.1514892578125,0.0,0.0,44.04697799682617,1,1,1,1,1,25.696949005126953,208.64840698242188,-163.3629150390625,48.57733917236328,225.00123596191406,-216.36131286621094,pull,7,2026-02-09T15:20:31.340678,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.359687,72,150,HandType.Right,0.7450618147850037,69.05303955078125,223.06143188476562,-131.29026794433594,0.12685029208660126,-0.9915096163749695,-0.028595926240086555,-22.137765884399414,10.39907455444336,138.49317932128906,0.0,0.0,44.0521125793457,1,1,1,1,1,25.16944694519043,208.82614135742188,-161.92405700683594,47.93148422241211,225.5948486328125,-214.810791015625,pull,7,2026-02-09T15:20:31.359687,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.364687,73,150,HandType.Right,0.7485272884368896,68.84452056884766,223.31678771972656,-129.75326538085938,0.12684306502342224,-0.9914136528968811,-0.031777817755937576,-18.735233306884766,22.94331932067871,138.09622192382812,0.0,0.0,43.95337677001953,1,1,1,1,1,24.625137329101562,209.19285583496094,-160.56619262695312,47.388702392578125,225.80612182617188,-213.2640838623047,pull,7,2026-02-09T15:20:31.364687,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.372199,74,150,HandType.Right,0.7485272884368896,68.84452056884766,223.31678771972656,-129.75326538085938,0.12684306502342224,-0.9914136528968811,-0.031777817755937576,-18.735233306884766,22.94331932067871,138.09622192382812,0.0,0.0,43.95337677001953,1,1,1,1,1,24.625137329101562,209.19285583496094,-160.56619262695312,47.388702392578125,225.80612182617188,-213.2640838623047,pull,7,2026-02-09T15:20:31.372199,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.391197,75,150,HandType.Right,0.7543449997901917,68.31013488769531,223.73382568359375,-126.81059265136719,0.1328268051147461,-0.9904849529266357,-0.03600892052054405,-21.848276138305664,20.80644989013672,125.4623031616211,0.0,0.0,43.82487106323242,1,1,1,1,1,23.846969604492188,209.7617950439453,-157.74624633789062,46.67791748046875,225.87440490722656,-210.31954956054688,pull,7,2026-02-09T15:20:31.391197,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.397197,76,150,HandType.Right,0.7578561902046204,68.04241943359375,223.978271484375,-125.54281616210938,0.1365116685628891,-0.9899075031280518,-0.03804929926991463,-24.236570358276367,22.129562377929688,114.77206420898438,0.0,0.0,43.73944854736328,1,1,1,1,1,23.325088500976562,210.37615966796875,-156.50343322753906,46.27469253540039,226.3976287841797,-209.10409545898438,pull,7,2026-02-09T15:20:31.397197,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.407196,77,150,HandType.Right,0.7578561902046204,68.04241943359375,223.978271484375,-125.54281616210938,0.1365116685628891,-0.9899075031280518,-0.03804929926991463,-24.236570358276367,22.129562377929688,114.77206420898438,0.0,0.0,43.73944854736328,1,1,1,1,1,23.325088500976562,210.37615966796875,-156.50343322753906,46.27469253540039,226.3976287841797,-209.10409545898438,pull,7,2026-02-09T15:20:31.407196,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.423194,78,150,HandType.Right,0.7657608985900879,67.49872589111328,223.9374542236328,-123.05977630615234,0.1410210132598877,-0.9891969561576843,-0.040030840784311295,-26.0620059967041,-7.4675397872924805,112.45926666259766,0.0,0.0,43.71991729736328,1,1,1,1,1,22.267372131347656,211.099365234375,-153.98565673828125,45.83955001831055,226.75106811523438,-206.88876342773438,pull,7,2026-02-09T15:20:31.423194,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.428205,79,150,HandType.Right,0.7703233957290649,67.25043487548828,223.79270935058594,-121.88424682617188,0.14205780625343323,-0.9890374541282654,-0.04030456021428108,-21.926549911499023,-12.783060073852539,103.80809020996094,0.0,0.0,43.6542854309082,1,1,1,1,1,21.849353790283203,211.53733825683594,-152.7588348388672,45.471065521240234,227.1110076904297,-205.85218811035156,pull,7,2026-02-09T15:20:31.428205,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:31.453903,80,150,HandType.Right,0.7780811786651611,66.7540054321289,223.44984436035156,-119.44570922851562,0.1456998884677887,-0.9884956479072571,-0.0405941978096962,-23.319011688232422,-19.510555267333984,111.35362243652344,0.0,0.0,43.59109115600586,1,1,1,1,1,20.95761489868164,211.82920837402344,-150.17892456054688,44.16913604736328,227.76754760742188,-203.69898986816406,pull,7,2026-02-09T15:20:31.453903,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
