timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:47.975103,47,199,HandType.Left,0.8053045272827148,-28.597192764282227,397.33642578125,20.457311630249023,0.047372378408908844,-0.9722270369529724,-0.22919516265392303,-78.44813537597656,-84.6982192993164,6.116343021392822,0.0,0.0,49.52049255371094,1,1,1,1,1,23.709930419921875,371.2546691894531,37.497432708740234,45.47052001953125,390.2394104003906,-21.502958297729492,lower,6,2026-02-09T16:19:47.975103,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:47.991103,48,199,HandType.Left,0.805449366569519,-30.297178268432617,395.58880615234375,20.50162696838379,0.05421805754303932,-0.9725428819656372,-0.2263200879096985,-78.639892578125,-80.02998352050781,1.6961511373519897,0.0,0.0,49.68431854248047,1,1,1,1,1,22.045225143432617,369.54180908203125,37.61502456665039,43.58454132080078,388.360595703125,-21.450862884521484,lower,6,2026-02-09T16:19:47.991103,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.000103,49,199,HandType.Left,0.8055892586708069,-31.131349563598633,394.4827575683594,20.460071563720703,0.05697319284081459,-0.972847580909729,-0.2243247777223587,-75.68242645263672,-100.34961700439453,-3.770193099975586,0.0,0.0,49.69620132446289,1,1,1,1,1,21.21019744873047,368.6306457519531,37.5794677734375,42.69281768798828,387.3527526855469,-21.476970672607422,lower,6,2026-02-09T16:19:48.000103,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.009200,50,199,HandType.Left,0.8055892586708069,-31.131349563598633,394.4827575683594,20.460071563720703,0.05697319284081459,-0.972847580909729,-0.2243247777223587,-75.68242645263672,-100.34961700439453,-3.770193099975586,0.0,0.0,49.69620132446289,1,1,1,1,1,21.21019744873047,368.6306457519531,37.5794677734375,42.69281768798828,387.3527526855469,-21.476970672607422,lower,6,2026-02-09T16:19:48.009200,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.023200,51,199,HandType.Left,0.8059403896331787,-32.8543701171875,392.13421630859375,20.47244644165039,0.061307236552238464,-0.9732208847999573,-0.2215457260608673,-80.86383819580078,-110.07144165039062,2.41715145111084,0.0,0.0,49.56730651855469,1,1,1,1,1,19.552734375,366.915283203125,37.611045837402344,40.862552642822266,385.1485290527344,-21.512746810913086,lower,6,2026-02-09T16:19:48.023200,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.029313,52,199,HandType.Left,0.8059403896331787,-32.8543701171875,392.13421630859375,20.47244644165039,0.061307236552238464,-0.9732208847999573,-0.2215457260608673,-80.86383819580078,-110.07144165039062,2.41715145111084,0.0,0.0,49.56730651855469,1,1,1,1,1,19.552734375,366.915283203125,37.611045837402344,40.862552642822266,385.1485290527344,-21.512746810913086,lower,6,2026-02-09T16:19:48.029313,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.054152,53,199,HandType.Left,0.8053876161575317,-34.70790100097656,389.83868408203125,20.576086044311523,0.06482391804456711,-0.9732871055603027,-0.22025005519390106,-83.35416412353516,-103.47831726074219,6.753641128540039,0.0,0.0,49.464290618896484,1,1,1,1,1,17.860736846923828,365.1841735839844,37.69368362426758,38.930816650390625,383.2437438964844,-21.51316261291504,lower,6,2026-02-09T16:19:48.054152,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.061235,54,199,HandType.Left,0.805634617805481,-35.682098388671875,388.5866394042969,20.578533172607422,0.06565693020820618,-0.973124086856842,-0.2207229733467102,-89.41719818115234,-114.91870880126953,0.22451145946979523,0.0,0.0,49.36377716064453,1,1,1,1,1,17.01275634765625,364.1929931640625,37.692222595214844,37.891483306884766,381.7440185546875,-21.50674819946289,lower,6,2026-02-09T16:19:48.061235,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.068281,55,199,HandType.Left,0.8053088188171387,-36.67219924926758,387.37530517578125,20.584619522094727,0.06659518927335739,-0.9731928110122681,-0.22013825178146362,-88.94976043701172,-108.8241195678711,0.5469307899475098,0.0,0.0,49.20270538330078,1,1,1,1,1,16.176559448242188,363.33038330078125,37.69008255004883,36.86017990112305,380.4952697753906,-21.504493713378906,lower,6,2026-02-09T16:19:48.068281,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.074334,56,199,HandType.Left,0.8053088188171387,-36.67219924926758,387.37530517578125,20.584619522094727,0.06659518927335739,-0.9731928110122681,-0.22013825178146362,-88.94976043701172,-108.8241195678711,0.5469307899475098,0.0,0.0,49.20270538330078,1,1,1,1,1,16.176559448242188,363.33038330078125,37.69008255004883,36.86017990112305,380.4952697753906,-21.504493713378906,lower,6,2026-02-09T16:19:48.074334,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.086333,57,199,HandType.Left,0.8051408529281616,-37.66899490356445,386.1871032714844,20.61635971069336,0.06761831790208817,-0.97331702709198,-0.21927547454833984,-89.51899719238281,-106.71086883544922,2.8504090309143066,0.0,0.0,49.16102600097656,1,1,1,1,1,15.238072395324707,362.2427673339844,37.71754837036133,35.83866882324219,379.27825927734375,-21.48602294921875,lower,6,2026-02-09T16:19:48.086333,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.101541,58,199,HandType.Left,0.805584192276001,-38.62847900390625,384.9919738769531,20.664684295654297,0.06881921738386154,-0.9733997583389282,-0.21853326261043549,-86.48705291748047,-107.7265396118164,4.355949401855469,0.0,0.0,49.205810546875,1,1,1,1,1,14.32829761505127,361.07330322265625,37.755496978759766,34.87332534790039,378.3096008300781,-21.459381103515625,lower,6,2026-02-09T16:19:48.101541,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.107541,59,199,HandType.Left,0.8064676523208618,-39.51335906982422,383.7696228027344,20.692428588867188,0.06903690099716187,-0.9734282493591309,-0.21833781898021698,-80.443603515625,-111.1229476928711,2.5222690105438232,0.0,0.0,49.27896499633789,1,1,1,1,1,13.4773588180542,359.87286376953125,37.786922454833984,33.979637145996094,377.4561767578125,-21.516199111938477,lower,6,2026-02-09T16:19:48.107541,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.133725,60,199,HandType.Left,0.8074707388877869,-42.11457824707031,380.56396484375,20.686466217041016,0.07440989464521408,-0.9740731716156006,-0.21364596486091614,-78.95880889892578,-91.03438568115234,-0.04635697603225708,0.0,0.0,49.412071228027344,1,1,1,1,1,11.028096199035645,356.8146667480469,37.74087905883789,31.351593017578125,374.47412109375,-21.67075538635254,lower,6,2026-02-09T16:19:48.133725,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.141724,61,199,HandType.Left,0.8074707388877869,-42.11457824707031,380.56396484375,20.686466217041016,0.07440989464521408,-0.9740731716156006,-0.21364596486091614,-78.95880889892578,-91.03438568115234,-0.04635697603225708,0.0,0.0,49.412071228027344,1,1,1,1,1,11.028096199035645,356.8146667480469,37.74087905883789,31.351593017578125,374.47412109375,-21.67075538635254,lower,6,2026-02-09T16:19:48.141724,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.150313,62,199,HandType.Left,0.8079425692558289,-42.972633361816406,379.4334716796875,20.638460159301758,0.07542586326599121,-0.974617063999176,-0.21079035103321075,-77.51158905029297,-102.1217269897461,-4.336528778076172,0.0,0.0,49.41486358642578,1,1,1,1,1,10.196969032287598,355.79302978515625,37.6733283996582,30.501264572143555,373.5650634765625,-21.769140243530273,lower,6,2026-02-09T16:19:48.150313,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.158313,63,199,HandType.Left,0.8095394968986511,-43.81547927856445,378.4001159667969,20.603992462158203,0.0760745108127594,-0.9746699333190918,-0.21031220257282257,-75.61216735839844,-92.70289611816406,-3.0920488834381104,0.0,0.0,49.408721923828125,1,1,1,1,1,9.402427673339844,355.02069091796875,37.67690658569336,29.67679214477539,372.682373046875,-21.8748779296875,lower,6,2026-02-09T16:19:48.158313,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.166315,64,199,HandType.Left,0.8102381825447083,-44.610313415527344,377.28070068359375,20.598590850830078,0.07610615342855453,-0.9745520949363708,-0.2108459621667862,-70.93563079833984,-99.90314483642578,-0.4822135269641876,0.0,0.0,49.43268585205078,1,1,1,1,1,8.72591495513916,353.88677978515625,37.64093780517578,28.855926513671875,371.49041748046875,-21.98374366760254,lower,6,2026-02-09T16:19:48.166315,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.181313,65,199,HandType.Left,0.8102859854698181,-45.39807891845703,376.0743408203125,20.638643264770508,0.07584317773580551,-0.9746813774108887,-0.2103426605463028,-70.8547592163086,-108.50466918945312,3.6026391983032227,0.0,0.0,49.473758697509766,1,1,1,1,1,8.024666786193848,352.71209716796875,37.66284942626953,28.082386016845703,370.63677978515625,-22.11414909362793,lower,6,2026-02-09T16:19:48.181313,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.189314,66,199,HandType.Left,0.8102767467498779,-46.18995666503906,374.92718505859375,20.704784393310547,0.0752389207482338,-0.9749285578727722,-0.20941214263439178,-71.85166931152344,-104.0892562866211,6.001301288604736,0.0,0.0,49.482669830322266,1,1,1,1,1,7.2832183837890625,351.6296691894531,37.723018646240234,27.30844497680664,369.693603515625,-22.133289337158203,lower,6,2026-02-09T16:19:48.189314,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.196315,67,199,HandType.Left,0.8102767467498779,-46.18995666503906,374.92718505859375,20.704784393310547,0.0752389207482338,-0.9749285578727722,-0.20941214263439178,-71.85166931152344,-104.0892562866211,6.001301288604736,0.0,0.0,49.482669830322266,1,1,1,1,1,7.2832183837890625,351.6296691894531,37.723018646240234,27.30844497680664,369.693603515625,-22.133289337158203,lower,6,2026-02-09T16:19:48.196315,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.213376,68,199,HandType.Left,0.8112192749977112,-47.63837432861328,373.01751708984375,20.96155548095703,0.0757758617401123,-0.9756953120231628,-0.205612912774086,-62.34961700439453,-81.77396392822266,11.981348037719727,0.0,0.0,49.46735382080078,1,1,1,1,1,5.894262313842773,349.792724609375,37.82118606567383,25.795814514160156,367.9017333984375,-22.133371353149414,lower,6,2026-02-09T16:19:48.213376,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.219376,69,199,HandType.Left,0.8112192749977112,-47.63837432861328,373.01751708984375,20.96155548095703,0.0757758617401123,-0.9756953120231628,-0.205612912774086,-62.34961700439453,-81.77396392822266,11.981348037719727,0.0,0.0,49.46735382080078,1,1,1,1,1,5.894262313842773,349.792724609375,37.82118606567383,25.795814514160156,367.9017333984375,-22.133371353149414,lower,6,2026-02-09T16:19:48.220377,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.244888,70,199,HandType.Left,0.813054084777832,-50.03586196899414,370.3677978515625,21.498851776123047,0.0771903470158577,-0.9762527942657471,-0.20241579413414001,-71.66107940673828,-77.71878051757812,16.533798217773438,0.0,0.0,49.46879959106445,1,1,1,1,1,3.6705210208892822,347.429931640625,38.212703704833984,23.3851375579834,365.709716796875,-21.878023147583008,lower,6,2026-02-09T16:19:48.244888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.251889,71,199,HandType.Left,0.813054084777832,-50.03586196899414,370.3677978515625,21.498851776123047,0.0771903470158577,-0.9762527942657471,-0.20241579413414001,-71.66107940673828,-77.71878051757812,16.533798217773438,0.0,0.0,49.46879959106445,1,1,1,1,1,3.6705210208892822,347.429931640625,38.212703704833984,23.3851375579834,365.709716796875,-21.878023147583008,lower,6,2026-02-09T16:19:48.251889,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.257888,72,199,HandType.Left,0.813054084777832,-50.03586196899414,370.3677978515625,21.498851776123047,0.0771903470158577,-0.9762527942657471,-0.20241579413414001,-71.66107940673828,-77.71878051757812,16.533798217773438,0.0,0.0,49.46879959106445,1,1,1,1,1,3.6705210208892822,347.429931640625,38.212703704833984,23.3851375579834,365.709716796875,-21.878023147583008,lower,6,2026-02-09T16:19:48.257888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.265887,73,199,HandType.Left,0.8132163882255554,-51.652191162109375,368.7298278808594,21.913330078125,0.07982815057039261,-0.9763725399971008,-0.20080861449241638,-73.5157470703125,-76.99156188964844,17.794015884399414,0.0,0.0,49.48434066772461,1,1,1,1,1,2.2770352363586426,345.8872985839844,38.52811813354492,21.753568649291992,364.0557556152344,-21.533414840698242,lower,6,2026-02-09T16:19:48.265887,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.276888,74,199,HandType.Left,0.8129466772079468,-52.434165954589844,367.7859802246094,22.122472763061523,0.079694963991642,-0.9764344692230225,-0.20056025683879852,-70.67121124267578,-85.30046844482422,18.90127182006836,0.0,0.0,49.50077438354492,1,1,1,1,1,1.5423036813735962,345.0220031738281,38.66041564941406,20.97142791748047,363.5498046875,-21.368772506713867,lower,6,2026-02-09T16:19:48.276888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.291888,75,199,HandType.Left,0.8127675652503967,-53.18437194824219,366.8868408203125,22.294858932495117,0.08010675013065338,-0.9765002727508545,-0.20007525384426117,-67.40389251708984,-80.7847900390625,15.488485336303711,0.0,0.0,49.492977142333984,1,1,1,1,1,0.8578859567642212,344.1521911621094,38.76363754272461,20.2091007232666,362.6488342285156,-21.315664291381836,lower,6,2026-02-09T16:19:48.291888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.301888,76,199,HandType.Left,0.8125787377357483,-53.90973663330078,365.9997253417969,22.46031379699707,0.08218257874250412,-0.976406991481781,-0.19968822598457336,-65.69717407226562,-80.34708404541016,14.985445976257324,0.0,0.0,49.50613021850586,1,1,1,1,1,0.20759552717208862,343.259033203125,38.84639358520508,19.433944702148438,361.7579040527344,-21.295141220092773,lower,6,2026-02-09T16:19:48.301888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.309887,77,199,HandType.Left,0.8125787377357483,-53.90973663330078,365.9997253417969,22.46031379699707,0.08218257874250412,-0.976406991481781,-0.19968822598457336,-65.69717407226562,-80.34708404541016,14.985445976257324,0.0,0.0,49.50613021850586,1,1,1,1,1,0.20759552717208862,343.259033203125,38.84639358520508,19.433944702148438,361.7579040527344,-21.295141220092773,lower,6,2026-02-09T16:19:48.309887,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.324888,78,199,HandType.Left,0.8123570680618286,-55.35973358154297,364.40130615234375,22.654260635375977,0.08387932926416397,-0.9761897921562195,-0.20004427433013916,-67.97940063476562,-73.38733673095703,8.535597801208496,0.0,0.0,49.54309844970703,1,1,1,1,1,-1.0725035667419434,341.7798767089844,38.96506881713867,17.947525024414062,360.4921569824219,-21.316572189331055,lower,6,2026-02-09T16:19:48.324888,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.331894,79,199,HandType.Left,0.8123570680618286,-55.35973358154297,364.40130615234375,22.654260635375977,0.08387932926416397,-0.9761897921562195,-0.20004427433013916,-67.97940063476562,-73.38733673095703,8.535597801208496,0.0,0.0,49.54309844970703,1,1,1,1,1,-1.0725035667419434,341.7798767089844,38.96506881713867,17.947525024414062,360.4921569824219,-21.316572189331055,lower,6,2026-02-09T16:19:48.331894,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.355401,80,199,HandType.Left,0.8125540614128113,-56.87337112426758,362.6557312011719,22.87813377380371,0.08582297712564468,-0.9758158326148987,-0.20104184746742249,-60.4859733581543,-70.48973083496094,9.208005905151367,0.0,0.0,49.43843078613281,1,1,1,1,1,-2.462200880050659,340.38287353515625,39.049766540527344,16.260103225708008,358.83642578125,-21.35194206237793,lower,6,2026-02-09T16:19:48.355401,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:48.362400,81,199,HandType.Left,0.8131582736968994,-57.633575439453125,361.80755615234375,22.97524642944336,0.08621266484260559,-0.9752851724624634,-0.20343610644340515,-78.4928970336914,-87.57743072509766,10.027073860168457,0.0,0.0,49.5396842956543,1,1,1,1,1,-3.2116472721099854,339.52569580078125,39.01783752441406,15.468820571899414,358.6264343261719,-21.32502555847168,lower,6,2026-02-09T16:19:48.362400,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
