timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:25.219708,46,71,HandType.Left,0.7005372643470764,-124.90155792236328,122.92936706542969,7.280123233795166,0.9567086696624756,-0.22852791845798492,0.18023182451725006,8.470130920410156,-4.580969333648682,-12.26343822479248,0.3140571415424347,0.37964609265327454,57.36530303955078,0,1,0,0,0,-58.165306091308594,129.14439392089844,14.090807914733887,-75.4739761352539,154.72361755371094,-34.25059509277344,open,3,2026-02-09T15:08:25.219708,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.235798,47,71,HandType.Left,0.7020478248596191,-124.78751373291016,122.7743911743164,7.209094047546387,0.9563071727752686,-0.22858291864395142,0.18228118121623993,10.225281715393066,-13.895471572875977,-6.368610382080078,0.3010510504245758,0.35326650738716125,57.81644821166992,0,1,0,0,0,-58.07719421386719,129.55780029296875,14.672333717346191,-75.24169921875,154.64712524414062,-34.507408142089844,open,3,2026-02-09T15:08:25.235798,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.251632,48,71,HandType.Left,0.7038487792015076,-124.36505889892578,122.36608123779297,7.030765056610107,0.9551627039909363,-0.22861258685588837,0.1881503164768219,21.05939483642578,-16.38507652282715,-6.232330799102783,0.28544914722442627,0.3081474304199219,58.53791427612305,0,1,0,0,0,-57.82952117919922,130.3712615966797,15.784785270690918,-74.55297088623047,154.2584686279297,-34.97361373901367,open,3,2026-02-09T15:08:25.251632,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.255648,49,71,HandType.Left,0.7038487792015076,-124.36505889892578,122.36608123779297,7.030765056610107,0.9551627039909363,-0.22861258685588837,0.1881503164768219,21.05939483642578,-16.38507652282715,-6.232330799102783,0.28544914722442627,0.3081474304199219,58.53791427612305,0,1,0,0,0,-57.82952117919922,130.3712615966797,15.784785270690918,-74.55297088623047,154.2584686279297,-34.97361373901367,open,3,2026-02-09T15:08:25.255648,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.267477,50,71,HandType.Left,0.7042281627655029,-124.11331939697266,122.22799682617188,6.895095348358154,0.9546303749084473,-0.22760187089443207,0.19203700125217438,22.76976776123047,-12.48978328704834,-12.271142959594727,0.2670285701751709,0.2840345501899719,59.090606689453125,0,1,0,0,0,-57.64725112915039,130.91770935058594,16.39099884033203,-74.20407104492188,154.25967407226562,-35.30739974975586,open,3,2026-02-09T15:08:25.267477,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.283114,51,71,HandType.Left,0.7059971690177917,-123.47294616699219,121.56846618652344,6.704415798187256,0.9527803659439087,-0.2268637716770172,0.20184747874736786,29.601619720458984,-34.43937683105469,-6.6802897453308105,0.22497883439064026,0.22101202607154846,60.28058624267578,0,1,0,0,1,-57.23280334472656,131.8204345703125,17.852500915527344,-72.90692901611328,153.8095245361328,-36.0413818359375,open,3,2026-02-09T15:08:25.283114,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.299205,52,71,HandType.Left,0.7085430026054382,-123.1925277709961,121.12754821777344,6.671234130859375,0.9515624642372131,-0.22823520004749298,0.20600375533103943,25.167264938354492,-39.57291793823242,-2.9780962467193604,0.21042059361934662,0.1842740923166275,60.84962844848633,0,1,0,0,1,-57.14674377441406,132.45606994628906,18.71746826171875,-72.2677993774414,153.67832946777344,-36.270225524902344,open,3,2026-02-09T15:08:25.299205,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.299205,53,71,HandType.Left,0.7125629186630249,-123.01752471923828,120.67570495605469,6.6816864013671875,0.9505352973937988,-0.22972607612609863,0.2090660184621811,15.518844604492188,-40.06786346435547,0.9268860220909119,0.19994094967842102,0.14443674683570862,61.49483871459961,0,1,0,0,1,-57.13274383544922,132.8054656982422,19.50462532043457,-71.82318115234375,153.7978973388672,-36.39818572998047,open,3,2026-02-09T15:08:25.299205,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.315091,54,71,HandType.Left,0.7141492366790771,-122.82577514648438,120.28279113769531,6.681979179382324,0.9494156241416931,-0.23229260742664337,0.2113056629896164,17.290315628051758,-35.42930603027344,0.0263968575745821,0.1994284689426422,0.11571449786424637,62.065372467041016,0,1,0,0,1,-56.968875885009766,132.78787231445312,20.075197219848633,-71.35160064697266,153.7484588623047,-36.54548263549805,open,3,2026-02-09T15:08:25.315091,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.315091,55,71,HandType.Left,0.7141492366790771,-122.82577514648438,120.28279113769531,6.681979179382324,0.9494156241416931,-0.23229260742664337,0.2113056629896164,17.290315628051758,-35.42930603027344,0.0263968575745821,0.1994284689426422,0.11571449786424637,62.065372467041016,0,1,0,0,1,-56.968875885009766,132.78787231445312,20.075197219848633,-71.35160064697266,153.7484588623047,-36.54548263549805,open,3,2026-02-09T15:08:25.315091,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.346338,56,71,HandType.Left,0.7151532769203186,-122.44645690917969,119.57174682617188,6.637691974639893,0.9481608867645264,-0.233061283826828,0.21604013442993164,21.25982093811035,-33.992088317871094,-1.0078459978103638,0.19172799587249756,0.0738043412566185,62.6833610534668,0,1,0,0,1,-56.54436492919922,132.36367797851562,20.88799285888672,-70.22586822509766,153.7197723388672,-36.43510437011719,open,3,2026-02-09T15:08:25.346338,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.353433,57,71,HandType.Left,0.7165116667747498,-122.33314514160156,119.31221771240234,6.720781326293945,0.9473351240158081,-0.23400387167930603,0.21862821280956268,10.06176471710205,-23.04425621032715,7.377824783325195,0.19398269057273865,0.056813981384038925,62.9642333984375,0,1,0,0,1,-56.35577392578125,132.11692810058594,21.271793365478516,-69.86054229736328,153.74725341796875,-36.29768753051758,open,3,2026-02-09T15:08:25.353433,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.361999,58,71,HandType.Left,0.7173154950141907,-122.2380599975586,119.0898208618164,6.802145004272461,0.9463908672332764,-0.23524782061576843,0.22136573493480682,8.495043754577637,-19.869539260864258,7.269151210784912,0.1952107548713684,0.04239741340279579,63.137718200683594,0,1,0,0,1,-56.1509895324707,131.8941192626953,21.63327407836914,-69.45944213867188,153.57769775390625,-36.1514892578125,open,3,2026-02-09T15:08:25.361999,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.361999,59,71,HandType.Left,0.7176517844200134,-122.08439636230469,118.88533020019531,6.8795623779296875,0.9452994465827942,-0.23749808967113495,0.22361482679843903,13.715994834899902,-18.25299072265625,6.910445213317871,0.19683361053466797,0.029027268290519714,63.35427474975586,0,1,0,0,1,-55.98804473876953,131.72772216796875,21.9979248046875,-69.12710571289062,153.49964904785156,-36.028900146484375,open,3,2026-02-09T15:08:25.361999,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.378102,60,71,HandType.Left,0.7176517844200134,-122.08439636230469,118.88533020019531,6.8795623779296875,0.9452994465827942,-0.23749808967113495,0.22361482679843903,13.715994834899902,-18.25299072265625,6.910445213317871,0.19683361053466797,0.029027268290519714,63.35427474975586,0,1,0,0,1,-55.98804473876953,131.72772216796875,21.9979248046875,-69.12710571289062,153.49964904785156,-36.028900146484375,open,3,2026-02-09T15:08:25.378102,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.393944,61,71,HandType.Left,0.7182631492614746,-121.73046112060547,118.5647201538086,7.007014274597168,0.9436089992523193,-0.24111318588256836,0.22686220705509186,16.62053108215332,-15.020097732543945,6.279960632324219,0.19873444736003876,0.002591579919680953,63.664154052734375,0,1,0,0,1,-55.663414001464844,131.48817443847656,22.61235237121582,-68.5062484741211,153.1603546142578,-35.85560989379883,open,3,2026-02-09T15:08:25.393944,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.393944,62,71,HandType.Left,0.7182631492614746,-121.73046112060547,118.5647201538086,7.007014274597168,0.9436089992523193,-0.24111318588256836,0.22686220705509186,16.62053108215332,-15.020097732543945,6.279960632324219,0.19873444736003876,0.002591579919680953,63.664154052734375,0,1,0,0,1,-55.663414001464844,131.48817443847656,22.61235237121582,-68.5062484741211,153.1603546142578,-35.85560989379883,open,3,2026-02-09T15:08:25.393944,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.425687,63,71,HandType.Left,0.7183017134666443,-121.42473602294922,118.1893539428711,7.149440288543701,0.9424265027046204,-0.24236488342285156,0.23041610419750214,12.718826293945312,-17.31723403930664,5.916390419006348,0.20013943314552307,0.0,63.983089447021484,0,1,0,0,1,-55.40650177001953,131.38038635253906,23.309070587158203,-67.96918487548828,152.7030792236328,-35.6939582824707,open,3,2026-02-09T15:08:25.425687,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.430749,64,71,HandType.Left,0.7182924151420593,-121.30030822753906,117.97840118408203,7.259912490844727,0.9417787790298462,-0.2429843544960022,0.2324034422636032,11.483304023742676,-19.46776580810547,10.194938659667969,0.20075654983520508,0.0,64.02435302734375,0,1,0,0,1,-55.3814697265625,131.5482940673828,23.63499641418457,-67.75284576416016,152.48536682128906,-35.59088897705078,open,3,2026-02-09T15:08:25.430749,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.430749,65,71,HandType.Left,0.7178857922554016,-121.19341278076172,117.76276397705078,7.390815734863281,0.9412030577659607,-0.24382905662059784,0.233846515417099,9.291680335998535,-18.74468231201172,11.378901481628418,0.20056836307048798,0.0,63.99734878540039,0,1,0,0,1,-55.363304138183594,131.6198272705078,23.88519859313965,-67.5123291015625,152.19529724121094,-35.48408508300781,open,3,2026-02-09T15:08:25.430749,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.441415,66,71,HandType.Left,0.7178857922554016,-121.19341278076172,117.76276397705078,7.390815734863281,0.9412030577659607,-0.24382905662059784,0.233846515417099,9.291680335998535,-18.74468231201172,11.378901481628418,0.20056836307048798,0.0,63.99734878540039,0,1,0,0,1,-55.363304138183594,131.6198272705078,23.88519859313965,-67.5123291015625,152.19529724121094,-35.48408508300781,open,3,2026-02-09T15:08:25.441415,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.457217,67,71,HandType.Left,0.7175825834274292,-121.07762145996094,117.54102325439453,7.514687538146973,0.9405266046524048,-0.24482212960720062,0.2355245053768158,10.573543548583984,-20.248809814453125,11.311458587646484,0.2001003473997116,0.0,63.999786376953125,0,1,0,0,1,-55.37338638305664,131.63597106933594,24.12386703491211,-67.28929901123047,151.92938232421875,-35.392189025878906,open,3,2026-02-09T15:08:25.457217,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.472963,68,71,HandType.Left,0.716842532157898,-120.91542053222656,117.22173309326172,7.688291072845459,0.939176619052887,-0.24726194143295288,0.2383459508419037,7.3586955070495605,-13.805551528930664,6.5662055015563965,0.20467908680438995,0.0,64.05732727050781,0,1,0,0,1,-55.42673110961914,131.55226135253906,24.478939056396484,-66.90695190429688,151.602783203125,-35.26654052734375,open,3,2026-02-09T15:08:25.472963,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.472963,69,71,HandType.Left,0.716842532157898,-120.91542053222656,117.22173309326172,7.688291072845459,0.939176619052887,-0.24726194143295288,0.2383459508419037,7.3586955070495605,-13.805551528930664,6.5662055015563965,0.20467908680438995,0.0,64.05732727050781,0,1,0,0,1,-55.42673110961914,131.55226135253906,24.478939056396484,-66.90695190429688,151.602783203125,-35.26654052734375,open,3,2026-02-09T15:08:25.472963,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.504772,70,71,HandType.Left,0.7147100567817688,-120.83056640625,116.93766021728516,7.817187309265137,0.9371641278266907,-0.25059619545936584,0.24274465441703796,1.950424313545227,-9.839227676391602,4.999820709228516,0.2118367850780487,0.0,64.1491928100586,0,1,0,0,1,-55.56633377075195,131.39552307128906,24.824838638305664,-66.3358154296875,151.2357940673828,-35.22098159790039,open,3,2026-02-09T15:08:25.504772,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.504772,71,71,HandType.Left,0.7147100567817688,-120.83056640625,116.93766021728516,7.817187309265137,0.9371641278266907,-0.25059619545936584,0.24274465441703796,1.950424313545227,-9.839227676391602,4.999820709228516,0.2118367850780487,0.0,64.1491928100586,0,1,0,0,1,-55.56633377075195,131.39552307128906,24.824838638305664,-66.3358154296875,151.2357940673828,-35.22098159790039,open,3,2026-02-09T15:08:25.504772,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.504772,72,71,HandType.Left,0.714347243309021,-120.78728485107422,116.78609466552734,7.861286640167236,0.9366130232810974,-0.25079426169395447,0.24465949833393097,3.919348955154419,-13.72543716430664,3.993431806564331,0.20650000870227814,0.0,64.18936157226562,0,1,0,0,1,-55.598655700683594,131.32064819335938,24.89219856262207,-66.18334197998047,151.09527587890625,-35.2509880065918,open,3,2026-02-09T15:08:25.504772,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.520603,73,71,HandType.Left,0.714347243309021,-120.78728485107422,116.78609466552734,7.861286640167236,0.9366130232810974,-0.25079426169395447,0.24465949833393097,3.919348955154419,-13.72543716430664,3.993431806564331,0.20650000870227814,0.0,64.18936157226562,0,1,0,0,1,-55.598655700683594,131.32064819335938,24.89219856262207,-66.18334197998047,151.09527587890625,-35.2509880065918,open,3,2026-02-09T15:08:25.520603,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.536377,74,71,HandType.Left,0.7136470675468445,-120.76278686523438,116.59178924560547,7.9288506507873535,0.9361535906791687,-0.2503401041030884,0.2468729317188263,2.1733078956604004,-17.23625373840332,5.993448257446289,0.19714228808879852,0.0,64.34685516357422,0,1,0,0,1,-55.61351776123047,131.18234252929688,24.973344802856445,-66.0906753540039,150.98866271972656,-35.346275329589844,open,3,2026-02-09T15:08:25.536377,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.552257,75,71,HandType.Left,0.7136045098304749,-120.76310729980469,116.39546203613281,8.004027366638184,0.9356508851051331,-0.24948717653751373,0.2496267855167389,-0.028247294947504997,-17.27174186706543,6.613618850708008,0.18914596736431122,0.0,64.5318832397461,0,1,0,0,1,-55.65711212158203,131.01803588867188,25.062448501586914,-66.07368469238281,150.95880126953125,-35.420814514160156,open,3,2026-02-09T15:08:25.552257,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.552257,76,71,HandType.Left,0.7123225331306458,-120.83721160888672,116.05867004394531,8.094748497009277,0.9347382187843323,-0.24783611297607422,0.2546404302120209,-2.654228448867798,-14.187897682189941,1.700509786605835,0.17041099071502686,0.0,64.82564544677734,0,1,1,0,1,-55.792972564697266,130.73629760742188,25.177915573120117,-66.07450103759766,150.84278869628906,-35.587066650390625,open,3,2026-02-09T15:08:25.552257,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:25.583869,77,71,HandType.Left,0.7125729322433472,-120.94967651367188,115.7887954711914,8.087450981140137,0.9338557720184326,-0.24677671492099762,0.25887197256088257,-5.023554801940918,-11.07200813293457,-0.37579336762428284,0.1545129418373108,0.0,64.90796661376953,0,1,1,0,1,-55.99984359741211,130.73114013671875,25.245756149291992,-66.1040267944336,150.62767028808594,-35.7056770324707,open,3,2026-02-09T15:08:25.583869,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
