timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:10.103184,47,148,HandType.Left,0.8013951778411865,102.38578033447266,217.34678649902344,-68.55079650878906,0.12244684994220734,-0.9739272594451904,-0.19097760319709778,-100.39791107177734,-25.791967391967773,116.45431518554688,0.0,0.0,53.14833450317383,0,1,1,1,1,153.03562927246094,187.17559814453125,-59.81005859375,171.73892211914062,216.0245819091797,-116.53569030761719,pull,5,2026-02-09T15:20:10.103184,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.109250,48,148,HandType.Left,0.8013951778411865,102.38578033447266,217.34678649902344,-68.55079650878906,0.12244684994220734,-0.9739272594451904,-0.19097760319709778,-100.39791107177734,-25.791967391967773,116.45431518554688,0.0,0.0,53.14833450317383,0,1,1,1,1,153.03562927246094,187.17559814453125,-59.81005859375,171.73892211914062,216.0245819091797,-116.53569030761719,pull,5,2026-02-09T15:20:10.109250,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.115892,49,148,HandType.Left,0.8022183775901794,101.25923156738281,217.04641723632812,-67.19478607177734,0.1217174157500267,-0.9743312001228333,-0.1893768608570099,-101.83072662353516,-27.1505184173584,122.57190704345703,0.0,0.0,53.145843505859375,0,1,1,1,1,151.90065002441406,186.9246368408203,-58.29633331298828,170.7675323486328,215.8359375,-114.99948120117188,pull,5,2026-02-09T15:20:10.115892,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.125017,50,148,HandType.Left,0.8037986159324646,100.12857818603516,216.3878631591797,-65.7770004272461,0.11902017891407013,-0.974969208240509,-0.18780116736888885,-102.13666534423828,-59.4901008605957,128.074462890625,0.0,0.0,53.11785888671875,0,1,1,1,1,150.6813201904297,186.40792846679688,-56.77675247192383,169.90386962890625,215.60691833496094,-113.53508758544922,pull,5,2026-02-09T15:20:10.125017,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.142178,51,148,HandType.Left,0.8058163523674011,98.91401672363281,215.85842895507812,-64.36434936523438,0.1152753010392189,-0.9759343266487122,-0.18510468304157257,-108.5491943359375,-47.31733703613281,126.25386810302734,0.0,0.0,53.18204879760742,0,1,1,1,1,149.31358337402344,185.90310668945312,-55.10213088989258,168.8131561279297,215.1240997314453,-112.01171875,pull,5,2026-02-09T15:20:10.142178,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.148240,52,148,HandType.Left,0.8082057237625122,97.63753509521484,215.33404541015625,-62.95560073852539,0.11206744611263275,-0.9764575958251953,-0.1843133270740509,-115.68665313720703,-47.5242805480957,127.67330169677734,0.0,0.0,53.12105941772461,0,1,1,1,1,148.044921875,185.44178771972656,-53.56693649291992,167.85108947753906,214.69187927246094,-110.45404052734375,pull,5,2026-02-09T15:20:10.148240,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.172537,53,148,HandType.Left,0.811683714389801,94.9677734375,214.2620086669922,-60.181617736816406,0.10726361721754074,-0.9776394963264465,-0.18087446689605713,-119.72271728515625,-48.00648880004883,122.72248840332031,0.0,0.0,53.168094635009766,0,1,1,1,1,145.2692108154297,184.25949096679688,-50.38942337036133,165.52162170410156,213.60301208496094,-107.37845611572266,pull,5,2026-02-09T15:20:10.172537,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.178624,54,148,HandType.Left,0.811683714389801,94.9677734375,214.2620086669922,-60.181617736816406,0.10726361721754074,-0.9776394963264465,-0.18087446689605713,-119.72271728515625,-48.00648880004883,122.72248840332031,0.0,0.0,53.168094635009766,0,1,1,1,1,145.2692108154297,184.25949096679688,-50.38942337036133,165.52162170410156,213.60301208496094,-107.37845611572266,pull,5,2026-02-09T15:20:10.178624,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.185338,55,148,HandType.Left,0.8137106895446777,93.61640930175781,213.6458740234375,-58.793914794921875,0.10182864964008331,-0.9781384468078613,-0.18131770193576813,-103.71183776855469,-47.28575897216797,106.50064086914062,0.0,0.0,53.194862365722656,1,1,1,1,1,143.81336975097656,183.6869659423828,-48.78123092651367,164.47496032714844,213.1267852783203,-105.8309326171875,pull,5,2026-02-09T15:20:10.185338,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.191500,56,148,HandType.Left,0.8158469200134277,92.22606658935547,212.9948272705078,-57.40565490722656,0.09808412939310074,-0.9786010980606079,-0.18088500201702118,-152.44970703125,-71.3870849609375,152.22132873535156,0.0,0.0,53.207340240478516,1,1,1,1,1,142.28366088867188,182.9713897705078,-47.276912689208984,163.19114685058594,212.4143524169922,-104.40887451171875,pull,5,2026-02-09T15:20:10.191500,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.203590,57,148,HandType.Left,0.8175535798072815,90.81865692138672,212.46548461914062,-56.04462432861328,0.09647702425718307,-0.9790307879447937,-0.1794181764125824,-125.9986801147461,-47.38981246948242,121.84684753417969,0.0,0.0,53.159446716308594,1,1,1,1,1,140.78919982910156,182.4152374267578,-45.80234146118164,161.84051513671875,211.5529327392578,-102.98672485351562,pull,5,2026-02-09T15:20:10.203590,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.219301,58,148,HandType.Left,0.8189802169799805,89.4526596069336,211.84686279296875,-54.80413055419922,0.09511234611272812,-0.9796748757362366,-0.17660900950431824,-122.21495819091797,-55.34758758544922,110.98634338378906,0.0,0.0,53.304351806640625,1,1,1,1,1,139.05470275878906,181.62649536132812,-44.379844665527344,160.55809020996094,210.77403259277344,-101.71513366699219,pull,5,2026-02-09T15:20:10.219301,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.225301,59,148,HandType.Left,0.8201743960380554,88.22917175292969,211.22547912597656,-53.580265045166016,0.09502467513084412,-0.9800904989242554,-0.17433559894561768,-110.98433685302734,-56.36690902709961,111.01851654052734,0.0,0.0,53.32113265991211,1,1,1,1,1,137.72129821777344,181.0113525390625,-43.04545974731445,159.3929901123047,210.1746063232422,-100.36398315429688,pull,5,2026-02-09T15:20:10.225301,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.250236,60,148,HandType.Left,0.8231675028800964,85.40238952636719,210.27110290527344,-50.75723648071289,0.09673445671796799,-0.9807507991790771,-0.16961821913719177,-127.74335479736328,-36.4405632019043,130.6606903076172,0.0,0.0,53.3369140625,0,1,1,1,1,134.7102508544922,180.0633087158203,-40.00715637207031,156.81382751464844,209.27767944335938,-97.26802062988281,pull,5,2026-02-09T15:20:10.250236,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.257316,61,148,HandType.Left,0.8241790533065796,83.96932220458984,209.93434143066406,-49.36153793334961,0.09884374588727951,-0.9808757901191711,-0.16766807436943054,-127.05607604980469,-29.857982635498047,123.74327850341797,0.0,0.0,53.30146026611328,0,1,1,1,1,133.21676635742188,179.7304229736328,-38.588287353515625,155.48362731933594,208.9818115234375,-95.75421905517578,pull,5,2026-02-09T15:20:10.257316,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.265389,62,148,HandType.Left,0.8241790533065796,83.96932220458984,209.93434143066406,-49.36153793334961,0.09884374588727951,-0.9808757901191711,-0.16766807436943054,-127.05607604980469,-29.857982635498047,123.74327850341797,0.0,0.0,53.30146026611328,0,1,1,1,1,133.21676635742188,179.7304229736328,-38.588287353515625,155.48362731933594,208.9818115234375,-95.75421905517578,pull,5,2026-02-09T15:20:10.265389,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.272389,63,148,HandType.Left,0.8249928951263428,82.51376342773438,209.6559295654297,-47.98884963989258,0.1036992073059082,-0.9809125065803528,-0.16449064016342163,-133.25619506835938,-25.4881591796875,125.66947937011719,0.0,0.0,53.323020935058594,0,1,1,1,1,131.70968627929688,179.45901489257812,-37.22700119018555,154.22911071777344,209.01075744628906,-94.21871185302734,pull,5,2026-02-09T15:20:10.272389,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.281390,64,148,HandType.Left,0.8249928951263428,82.51376342773438,209.6559295654297,-47.98884963989258,0.1036992073059082,-0.9809125065803528,-0.16449064016342163,-133.25619506835938,-25.4881591796875,125.66947937011719,0.0,0.0,53.323020935058594,0,1,1,1,1,131.70968627929688,179.45901489257812,-37.22700119018555,154.22911071777344,209.01075744628906,-94.21871185302734,pull,5,2026-02-09T15:20:10.281390,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.297394,65,148,HandType.Left,0.8274651765823364,79.59495544433594,209.35159301757812,-45.33279037475586,0.12220807373523712,-0.9803505539894104,-0.15484821796417236,-139.03330993652344,-12.922943115234375,123.18612670898438,0.0,0.0,53.51691818237305,0,1,1,1,1,128.5989227294922,179.03952026367188,-34.73297119140625,151.5364990234375,209.03399658203125,-91.26861572265625,pull,5,2026-02-09T15:20:10.297394,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.303394,66,148,HandType.Left,0.8281390070915222,78.08443450927734,209.30023193359375,-44.00311279296875,0.13547317683696747,-0.9796784520149231,-0.14790944755077362,-135.53367614746094,-4.607552528381348,119.30726623535156,0.0,0.0,53.65129852294922,0,1,1,1,1,126.98825073242188,178.87889099121094,-33.57706069946289,149.99729919433594,208.97445678710938,-89.69618225097656,pull,5,2026-02-09T15:20:10.303394,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.312911,67,148,HandType.Left,0.8281390070915222,78.08443450927734,209.30023193359375,-44.00311279296875,0.13547317683696747,-0.9796784520149231,-0.14790944755077362,-135.53367614746094,-4.607552528381348,119.30726623535156,0.0,0.0,53.65129852294922,0,1,1,1,1,126.98825073242188,178.87889099121094,-33.57706069946289,149.99729919433594,208.97445678710938,-89.69618225097656,pull,5,2026-02-09T15:20:10.312911,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.329910,68,148,HandType.Left,0.8313585519790649,74.97017669677734,209.2860565185547,-41.635555267333984,0.15930989384651184,-0.9774602055549622,-0.1385347694158554,-134.27085876464844,4.6079936027526855,97.95533752441406,0.0,0.0,53.933982849121094,0,1,1,1,1,123.40292358398438,178.1465301513672,-31.66035270690918,146.75668334960938,208.1180419921875,-86.99408721923828,pull,5,2026-02-09T15:20:10.329910,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.336909,69,148,HandType.Left,0.8320313096046448,73.42969512939453,209.33602905273438,-40.61652755737305,0.17389822006225586,-0.9758418202400208,-0.13225805759429932,-140.47833251953125,4.557831287384033,92.9259262084961,0.0,0.0,54.285892486572266,0,1,1,1,1,121.48008728027344,177.52024841308594,-31.05476188659668,145.00132751464844,207.7611541748047,-85.84730529785156,pull,5,2026-02-09T15:20:10.336909,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.360910,70,148,HandType.Left,0.8296127915382385,70.3565902709961,209.84426879882812,-38.719871520996094,0.20105449855327606,-0.9716489315032959,-0.12440039217472076,-140.3610382080078,29.63894271850586,82.90098571777344,0.0,0.0,55.13348388671875,0,1,1,1,1,117.21585083007812,176.62158203125,-30.130922317504883,140.72857666015625,207.57305908203125,-83.54195404052734,pull,5,2026-02-09T15:20:10.360910,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.366911,71,148,HandType.Left,0.8296127915382385,70.3565902709961,209.84426879882812,-38.719871520996094,0.20105449855327606,-0.9716489315032959,-0.12440039217472076,-140.3610382080078,29.63894271850586,82.90098571777344,0.0,0.0,55.13348388671875,0,1,1,1,1,117.21585083007812,176.62158203125,-30.130922317504883,140.72857666015625,207.57305908203125,-83.54195404052734,pull,5,2026-02-09T15:20:10.366911,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.375318,72,148,HandType.Left,0.8261036276817322,68.84164428710938,210.3549041748047,-37.76447296142578,0.2194979190826416,-0.9684862494468689,-0.11770724505186081,-144.18411254882812,48.59995651245117,90.92984771728516,0.0,0.0,55.287540435791016,0,1,1,1,1,115.4960708618164,176.74380493164062,-29.7291202545166,138.08956909179688,207.58541870117188,-81.98764038085938,pull,5,2026-02-09T15:20:10.375318,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.382316,73,148,HandType.Left,0.8232762217521667,67.18569946289062,210.7325439453125,-36.75400924682617,0.23617765307426453,-0.9650526642799377,-0.11354929208755493,-148.88961791992188,33.95473098754883,90.85249328613281,0.0,0.0,55.354732513427734,0,1,1,1,1,113.74456024169922,176.94210815429688,-29.344614028930664,135.75575256347656,207.76242065429688,-80.43222045898438,pull,5,2026-02-09T15:20:10.382316,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.392316,74,148,HandType.Left,0.8212442398071289,65.52581024169922,211.18955993652344,-35.81479263305664,0.25240612030029297,-0.961358904838562,-0.1099102646112442,-148.9223175048828,41.00190734863281,84.26497650146484,0.0,0.0,55.316898345947266,0,1,1,1,1,112.09819030761719,177.37107849121094,-28.846506118774414,133.28729248046875,207.86257934570312,-78.91410827636719,pull,5,2026-02-09T15:20:10.392316,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.408321,75,148,HandType.Left,0.819240391254425,63.78920364379883,211.3905487060547,-35.06235122680664,0.26778262853622437,-0.9577858448028564,-0.10458831489086151,-155.8750762939453,18.040565490722656,67.5379409790039,0.0,0.0,55.02339172363281,0,1,1,1,1,110.75101470947266,177.7638397216797,-28.630168914794922,130.92398071289062,207.68699645996094,-77.58393859863281,pull,5,2026-02-09T15:20:10.408321,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.414835,76,148,HandType.Left,0.8179996013641357,62.06631088256836,211.61019897460938,-34.30268478393555,0.27804967761039734,-0.9549050331115723,-0.10413798689842224,-154.9365234375,19.752511978149414,68.31539916992188,0.0,0.0,54.75479507446289,0,1,1,1,1,109.22086334228516,178.290283203125,-28.331668853759766,128.49159240722656,207.39779663085938,-76.24869537353516,pull,5,2026-02-09T15:20:10.414835,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.439110,77,148,HandType.Left,0.8177729845046997,58.719661712646484,212.07447814941406,-33.04864501953125,0.2986513674259186,-0.9488149285316467,-0.10274993628263474,-149.470703125,21.356407165527344,53.356468200683594,0.0,0.07000759243965149,53.87161636352539,0,1,1,1,1,106.3118667602539,178.9966278076172,-27.946372985839844,123.65866088867188,206.41078186035156,-73.82740783691406,pull,5,2026-02-09T15:20:10.439110,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.446171,78,148,HandType.Left,0.8176697492599487,56.98080825805664,212.22164916992188,-32.46522903442383,0.30559223890304565,-0.9464640617370605,-0.10401532799005508,-160.21849060058594,13.559857368469238,53.75620651245117,0.0,0.10970092564821243,53.08992004394531,0,1,1,1,1,104.77660369873047,179.2858428955078,-27.744380950927734,121.34805297851562,205.76417541503906,-72.66024017333984,pull,5,2026-02-09T15:20:10.446171,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.453241,79,148,HandType.Left,0.8176697492599487,56.98080825805664,212.22164916992188,-32.46522903442383,0.30559223890304565,-0.9464640617370605,-0.10401532799005508,-160.21849060058594,13.559857368469238,53.75620651245117,0.0,0.10970092564821243,53.08992004394531,0,1,1,1,1,104.77660369873047,179.2858428955078,-27.744380950927734,121.34805297851562,205.76417541503906,-72.66024017333984,pull,5,2026-02-09T15:20:10.453241,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.461939,80,148,HandType.Left,0.8186287879943848,55.25899887084961,212.2812042236328,-31.911264419555664,0.3134003281593323,-0.9436925649642944,-0.105945885181427,-154.0220184326172,5.3281707763671875,49.553955078125,0.0,0.14628459513187408,52.38340377807617,0,1,1,1,1,103.1199722290039,179.36892700195312,-27.514907836914062,119.23231506347656,205.05477905273438,-71.4118423461914,pull,5,2026-02-09T15:20:10.461939,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:10.485237,81,148,HandType.Left,0.8177821636199951,52.02513122558594,212.19900512695312,-30.88833999633789,0.32176658511161804,-0.9404717683792114,-0.10944916307926178,-142.9474334716797,-10.586843490600586,47.72044372558594,0.0,0.19218000769615173,51.31761932373047,0,1,1,1,1,99.95771789550781,179.40077209472656,-27.009578704833984,115.4913101196289,204.07269287109375,-69.62540435791016,pull,5,2026-02-09T15:20:10.485237,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
