timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:13.129047,45,142,HandType.Right,0.4436701536178589,-258.5252990722656,177.21250915527344,-21.278968811035156,-0.44066208600997925,-0.21933101117610931,0.870465874671936,47.043312072753906,6.101782321929932,5.1309428215026855,0.9253191947937012,0.729087769985199,30.267229080200195,0,0,0,0,0,-287.5848693847656,208.93544006347656,9.134978294372559,-306.47039794921875,193.16281127929688,-8.490744590759277,pull,3,2026-02-09T15:19:13.129047,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.129047,46,142,HandType.Right,0.4436701536178589,-258.5252990722656,177.21250915527344,-21.278968811035156,-0.44066208600997925,-0.21933101117610931,0.870465874671936,47.043312072753906,6.101782321929932,5.1309428215026855,0.9253191947937012,0.729087769985199,30.267229080200195,0,0,0,0,0,-287.5848693847656,208.93544006347656,9.134978294372559,-306.47039794921875,193.16281127929688,-8.490744590759277,pull,3,2026-02-09T15:19:13.129047,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.129047,47,142,HandType.Right,0.44561338424682617,-258.1817626953125,177.44456481933594,-21.198978424072266,-0.44138163328170776,-0.21956536173820496,0.8700421452522278,30.752662658691406,20.772905349731445,7.160543918609619,0.9476483464241028,0.7396388649940491,29.88692283630371,0,0,0,0,0,-287.2786865234375,209.15444946289062,9.227412223815918,-305.75360107421875,193.3292236328125,-8.135417938232422,pull,3,2026-02-09T15:19:13.129047,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.160561,48,142,HandType.Right,0.4552571773529053,-256.83172607421875,177.41131591796875,-21.24702262878418,-0.4437881410121918,-0.2205246388912201,0.8685740828514099,59.40445327758789,-3.453322410583496,-6.940244197845459,0.9754579067230225,0.7636362314224243,29.027172088623047,0,0,0,0,0,-286.2360534667969,208.67041015625,9.389408111572266,-303.9311218261719,193.21707153320312,-7.659215450286865,pull,3,2026-02-09T15:19:13.160561,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.160561,49,142,HandType.Right,0.4552571773529053,-256.83172607421875,177.41131591796875,-21.24702262878418,-0.4437881410121918,-0.2205246388912201,0.8685740828514099,59.40445327758789,-3.453322410583496,-6.940244197845459,0.9754579067230225,0.7636362314224243,29.027172088623047,0,0,0,0,0,-286.2360534667969,208.67041015625,9.389408111572266,-303.9311218261719,193.21707153320312,-7.659215450286865,pull,3,2026-02-09T15:19:13.160561,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.160561,50,142,HandType.Right,0.4577901363372803,-256.32501220703125,177.4266357421875,-21.430686950683594,-0.4445471465587616,-0.21950414776802063,0.8684444427490234,46.96474075317383,1.420160174369812,-17.02329444885254,0.9874122142791748,0.7719955444335938,28.722780227661133,0,0,0,0,0,-285.78912353515625,208.38571166992188,9.393254280090332,-303.1680603027344,193.22122192382812,-7.724249839782715,pull,3,2026-02-09T15:19:13.160561,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.192194,51,142,HandType.Right,0.4684652090072632,-254.8455352783203,177.18069458007812,-21.8468017578125,-0.4479028284549713,-0.21305836737155914,0.8683255314826965,77.49713897705078,-11.00516128540039,-14.243995666503906,1.0,0.7873720526695251,28.174333572387695,0,0,0,0,0,-284.4496154785156,208.2330322265625,9.016595840454102,-301.08831787109375,193.16233825683594,-8.007528305053711,pull,3,2026-02-09T15:19:13.192194,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.192194,52,142,HandType.Right,0.4684652090072632,-254.8455352783203,177.18069458007812,-21.8468017578125,-0.4479028284549713,-0.21305836737155914,0.8683255314826965,77.49713897705078,-11.00516128540039,-14.243995666503906,1.0,0.7873720526695251,28.174333572387695,0,0,0,0,0,-284.4496154785156,208.2330322265625,9.016595840454102,-301.08831787109375,193.16233825683594,-8.007528305053711,pull,3,2026-02-09T15:19:13.192194,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.192194,53,142,HandType.Right,0.4703867435455322,-254.06484985351562,177.18276977539062,-21.971866607666016,-0.4497216045856476,-0.21185757219791412,0.8676789999008179,70.90048217773438,0.18788278102874756,-11.358161926269531,1.0,0.801779568195343,27.65767478942871,0,0,0,0,0,-283.84698486328125,208.07107543945312,8.916729927062988,-299.8910827636719,193.15855407714844,-7.9696736335754395,pull,3,2026-02-09T15:19:13.192194,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.223973,54,142,HandType.Right,0.47208333015441895,-253.5428009033203,177.4439239501953,-22.082590103149414,-0.4522908926010132,-0.2127687633037567,0.8661191463470459,47.18544006347656,23.605039596557617,-10.007451057434082,1.0,0.8129752278327942,27.256465911865234,0,0,0,0,0,-283.4945373535156,208.0775909423828,8.825745582580566,-299.0650939941406,193.3650665283203,-8.026979446411133,pull,3,2026-02-09T15:19:13.223973,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.228154,55,142,HandType.Right,0.4740426540374756,-253.13442993164062,177.66786193847656,-22.240833282470703,-0.4545064866542816,-0.21428771317005157,0.8645834922790527,36.55538558959961,20.04606819152832,-14.165483474731445,1.0,0.8287478685379028,26.692771911621094,0,0,0,0,0,-283.29425048828125,207.7608642578125,8.742633819580078,-298.360595703125,193.55934143066406,-8.104504585266113,pull,3,2026-02-09T15:19:13.228154,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.228154,56,142,HandType.Right,0.4795931577682495,-252.47723388671875,177.81546020507812,-22.310020446777344,-0.45716243982315063,-0.21655377745628357,0.8626163601875305,60.20003890991211,13.519311904907227,-6.33767032623291,1.0,0.8462916016578674,26.06601333618164,0,0,0,0,0,-282.9113464355469,207.57077026367188,8.730722427368164,-297.3175964355469,193.6442413330078,-7.941074848175049,pull,3,2026-02-09T15:19:13.228154,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.255780,57,142,HandType.Right,0.48243439197540283,-251.88192749023438,177.9478302001953,-22.45201873779297,-0.4593617916107178,-0.2158496081829071,0.8616238832473755,53.37650680541992,11.868971824645996,-12.73182201385498,1.0,0.8555008172988892,25.73815155029297,0,0,0,0,0,-282.4283142089844,207.56683349609375,8.681317329406738,-296.42877197265625,193.84286499023438,-7.994781970977783,pull,3,2026-02-09T15:19:13.255780,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.255780,58,142,HandType.Right,0.48549890518188477,-251.2564697265625,178.06393432617188,-22.61017417907715,-0.4621724486351013,-0.21439647674560547,0.8604828715324402,54.84524154663086,10.181324005126953,-13.868414878845215,1.0,0.8637809157371521,25.446548461914062,0,0,0,0,0,-281.93414306640625,207.51930236816406,8.627824783325195,-295.5584411621094,194.05258178710938,-8.121883392333984,pull,3,2026-02-09T15:19:13.255780,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.271541,59,142,HandType.Right,0.48549890518188477,-251.2564697265625,178.06393432617188,-22.61017417907715,-0.4621724486351013,-0.21439647674560547,0.8604828715324402,54.84524154663086,10.181324005126953,-13.868414878845215,1.0,0.8637809157371521,25.446548461914062,0,0,0,0,0,-281.93414306640625,207.51930236816406,8.627824783325195,-295.5584411621094,194.05258178710938,-8.121883392333984,pull,3,2026-02-09T15:19:13.271541,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.271541,60,142,HandType.Right,0.4867761731147766,-250.4695281982422,178.75848388671875,-23.1179256439209,-0.4674566388130188,-0.21083076298236847,0.8585072159767151,33.06983184814453,35.09773635864258,-23.29044532775879,1.0,0.8704454898834229,25.197643280029297,0,0,0,0,0,-281.31634521484375,207.95652770996094,8.247686386108398,-294.59130859375,194.96669006347656,-8.780546188354492,pull,3,2026-02-09T15:19:13.271541,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.287545,61,142,HandType.Right,0.4867761731147766,-250.4695281982422,178.75848388671875,-23.1179256439209,-0.4674566388130188,-0.21083076298236847,0.8585072159767151,33.06983184814453,35.09773635864258,-23.29044532775879,1.0,0.8704454898834229,25.197643280029297,0,0,0,0,0,-281.31634521484375,207.95652770996094,8.247686386108398,-294.59130859375,194.96669006347656,-8.780546188354492,pull,3,2026-02-09T15:19:13.287545,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.303641,62,142,HandType.Right,0.4879456162452698,-250.11634826660156,179.07069396972656,-23.380126953125,-0.4690794348716736,-0.20856253802776337,0.858176052570343,30.90692901611328,27.32209587097168,-22.94573402404785,1.0,0.8797699213027954,24.863357543945312,0,0,0,0,0,-281.03546142578125,208.01107788085938,8.054338455200195,-293.9866943359375,195.4151153564453,-9.02763557434082,pull,3,2026-02-09T15:19:13.303641,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.319669,63,142,HandType.Right,0.49528074264526367,-248.72976684570312,179.1192626953125,-23.949811935424805,-0.4729509949684143,-0.20362892746925354,0.8572354316711426,66.8419418334961,-1.4976590871810913,-23.815336227416992,1.0,0.8926917910575867,24.398391723632812,0,0,0,0,0,-279.86083984375,207.77085876464844,7.5560712814331055,-292.4091796875,195.82337951660156,-9.621774673461914,pull,3,2026-02-09T15:19:13.319669,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.319669,64,142,HandType.Right,0.49528074264526367,-248.72976684570312,179.1192626953125,-23.949811935424805,-0.4729509949684143,-0.20362892746925354,0.8572354316711426,66.8419418334961,-1.4976590871810913,-23.815336227416992,1.0,0.8926917910575867,24.398391723632812,0,0,0,0,0,-279.86083984375,207.77085876464844,7.5560712814331055,-292.4091796875,195.82337951660156,-9.621774673461914,pull,3,2026-02-09T15:19:13.319669,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.351921,65,142,HandType.Right,0.5049268007278442,-246.04873657226562,178.83828735351562,-24.535215377807617,-0.4790421724319458,-0.1972794532775879,0.8553358316421509,95.71626281738281,-22.240888595581055,-14.169376373291016,1.0,0.8964903354644775,24.250423431396484,0,0,0,0,0,-277.44842529296875,207.418212890625,6.920311450958252,-289.85540771484375,196.15660095214844,-10.610401153564453,pull,3,2026-02-09T15:19:13.351921,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.351921,66,142,HandType.Right,0.5049268007278442,-246.04873657226562,178.83828735351562,-24.535215377807617,-0.4790421724319458,-0.1972794532775879,0.8553358316421509,95.71626281738281,-22.240888595581055,-14.169376373291016,1.0,0.8964903354644775,24.250423431396484,0,0,0,0,0,-277.44842529296875,207.418212890625,6.920311450958252,-289.85540771484375,196.15660095214844,-10.610401153564453,pull,3,2026-02-09T15:19:13.351921,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.351921,67,142,HandType.Right,0.5060662031173706,-245.2017059326172,178.65956115722656,-24.676544189453125,-0.48031294345855713,-0.19308917224407196,0.8555793762207031,77.2638931274414,-16.30307960510254,-12.891489028930664,1.0,0.897395133972168,24.220170974731445,0,0,0,0,0,-276.6971130371094,207.27603149414062,6.733698844909668,-289.0858154296875,196.17295837402344,-10.869098663330078,pull,3,2026-02-09T15:19:13.351921,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.368001,68,142,HandType.Right,0.5060662031173706,-245.2017059326172,178.65956115722656,-24.676544189453125,-0.48031294345855713,-0.19308917224407196,0.8555793762207031,77.2638931274414,-16.30307960510254,-12.891489028930664,1.0,0.897395133972168,24.220170974731445,0,0,0,0,0,-276.6971130371094,207.27603149414062,6.733698844909668,-289.0858154296875,196.17295837402344,-10.869098663330078,pull,3,2026-02-09T15:19:13.368001,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.383691,69,142,HandType.Right,0.5064438581466675,-244.4958953857422,178.5815887451172,-24.857484817504883,-0.4812243580818176,-0.18884895741939545,0.8560135364532471,62.42160415649414,-6.896579742431641,-16.0025691986084,1.0,0.9000186324119568,24.121196746826172,0,0,0,0,0,-276.0138854980469,207.2005157470703,6.4586381912231445,-288.4100341796875,196.31427001953125,-11.138442993164062,pull,3,2026-02-09T15:19:13.383691,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.399521,70,142,HandType.Right,0.5108739733695984,-242.3313446044922,178.54763793945312,-25.055131912231445,-0.48452243208885193,-0.1817481815814972,0.8556901216506958,87.890380859375,4.474212646484375,-8.494712829589844,1.0,0.9114153981208801,23.703004837036133,0,0,0,0,0,-274.16357421875,207.0803985595703,6.235016345977783,-286.1319885253906,196.3843536376953,-11.205859184265137,pull,3,2026-02-09T15:19:13.399521,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.401529,71,142,HandType.Right,0.5113677382469177,-241.30020141601562,178.5362091064453,-25.156204223632812,-0.4858696460723877,-0.17926578223705292,0.8554498553276062,93.85972595214844,-1.0404669046401978,-9.199962615966797,1.0,0.916680634021759,23.50975799560547,0,0,0,0,0,-273.2549133300781,207.07186889648438,6.196284770965576,-284.96600341796875,196.43849182128906,-11.195964813232422,pull,3,2026-02-09T15:19:13.401529,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.415375,72,142,HandType.Right,0.5106698870658875,-240.26983642578125,178.5238494873047,-25.222806930541992,-0.4867086708545685,-0.17749899625778198,0.8553413152694702,92.77458953857422,-1.1116607189178467,-5.99711275100708,1.0,0.9147961139678955,23.572755813598633,0,0,0,0,0,-272.3013610839844,207.13082885742188,6.159724712371826,-284.1373596191406,196.57772827148438,-11.282064437866211,pull,3,2026-02-09T15:19:13.415375,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.431018,73,142,HandType.Right,0.5122039318084717,-239.02645874023438,178.48611450195312,-25.252500534057617,-0.48782747983932495,-0.17473523318767548,0.8552730083465576,110.4639663696289,-3.353578805923462,-2.638056993484497,1.0,0.9159418344497681,23.52302360534668,0,0,0,0,0,-271.091064453125,207.25930786132812,6.140388488769531,-282.8746643066406,196.68063354492188,-11.254181861877441,pull,3,2026-02-09T15:19:13.431018,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.435036,74,142,HandType.Right,0.5122643709182739,-237.9567108154297,178.54800415039062,-25.27611541748047,-0.4885672330856323,-0.17285014688968658,0.8552338480949402,95.94221496582031,5.550820350646973,-2.1178407669067383,1.0,0.9169755578041077,23.483577728271484,0,0,0,0,0,-270.0335998535156,207.38917541503906,6.094766616821289,-281.800537109375,196.81045532226562,-11.257706642150879,pull,3,2026-02-09T15:19:13.435036,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.462432,75,142,HandType.Right,0.5180588364601135,-235.6865997314453,178.4995574951172,-25.265703201293945,-0.490852415561676,-0.16911034286022186,0.8546727895736694,118.89115905761719,-9.622501373291016,3.827580213546753,1.0,0.9334081411361694,22.900009155273438,0,0,0,0,0,-267.7315673828125,207.50086975097656,5.9605183601379395,-278.9178771972656,196.74598693847656,-10.880188941955566,pull,3,2026-02-09T15:19:13.462432,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.462432,76,142,HandType.Right,0.5180588364601135,-235.6865997314453,178.4995574951172,-25.265703201293945,-0.490852415561676,-0.16911034286022186,0.8546727895736694,118.89115905761719,-9.622501373291016,3.827580213546753,1.0,0.9334081411361694,22.900009155273438,0,0,0,0,0,-267.7315673828125,207.50086975097656,5.9605183601379395,-278.9178771972656,196.74598693847656,-10.880188941955566,pull,3,2026-02-09T15:19:13.462432,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:13.462432,77,142,HandType.Right,0.520002543926239,-234.4900360107422,178.43234252929688,-25.213266372680664,-0.4919072091579437,-0.16858059167861938,0.8541708588600159,105.46063232421875,-5.923905849456787,4.621671199798584,1.0,0.9398342370986938,22.669538497924805,0,0,0,0,0,-266.5368347167969,207.5402069091797,5.98246955871582,-277.50201416015625,196.66514587402344,-10.61288833618164,pull,3,2026-02-09T15:19:13.462432,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
