timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:08.097910,47,165,HandType.Left,0.42325854301452637,-92.23267364501953,87.18597412109375,52.43558883666992,0.017122182995080948,-0.9998317360877991,0.006580231711268425,-6.269412517547607,77.03092193603516,-14.003551483154297,0.0,0.0,46.00722885131836,1,1,1,1,1,-35.91801834106445,67.4485092163086,66.01390838623047,-26.81844711303711,64.92510223388672,1.7834529876708984,raise,1,2026-02-09T15:22:08.097910,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.113697,48,165,HandType.Left,0.4263424873352051,-92.2713394165039,88.10071563720703,52.16236877441406,0.022185442969202995,-0.9997283220291138,0.0071437847800552845,-3.4246912002563477,81.02174377441406,-24.200368881225586,0.0,0.0,46.3529052734375,1,1,1,1,1,-35.9097785949707,68.3089370727539,65.6919937133789,-26.841096878051758,65.99673461914062,1.3643391132354736,raise,1,2026-02-09T15:22:08.113697,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.129578,49,165,HandType.Left,0.42922520637512207,-92.38262939453125,88.96267700195312,51.873538970947266,0.027294782921671867,-0.9995916485786438,0.008458794094622135,-10.075035095214844,78.03382873535156,-26.14763641357422,0.0,0.0,47.166316986083984,1,1,1,1,1,-36.01653289794922,69.2120361328125,65.29232788085938,-26.88849639892578,67.1849136352539,0.9132437705993652,raise,1,2026-02-09T15:22:08.129578,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.129578,50,165,HandType.Left,0.43485718965530396,-92.36100006103516,89.8309326171875,51.39408874511719,0.033068787306547165,-0.9994000196456909,0.010297904722392559,1.972368597984314,79.1769790649414,-43.721561431884766,0.0,0.0,48.01069641113281,1,1,1,1,1,-35.98447799682617,70.2496109008789,64.68112182617188,-26.82413101196289,68.3529052734375,0.24145469069480896,raise,1,2026-02-09T15:22:08.129578,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.161155,51,165,HandType.Left,0.4513879418373108,-92.45799255371094,91.59032440185547,50.538795471191406,0.04260896146297455,-0.9989473819732666,0.01698669232428074,-5.3552045822143555,82.83712768554688,-35.01081848144531,0.0,0.0,50.15096664428711,1,1,1,1,1,-36.065914154052734,72.20771789550781,63.63338088989258,-26.880659103393555,70.62853240966797,-0.935692310333252,raise,1,2026-02-09T15:22:08.161155,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.177060,52,165,HandType.Left,0.4602651596069336,-92.47911834716797,92.4945297241211,50.210418701171875,0.046795736998319626,-0.9986741542816162,0.021448953077197075,-1.8979378938674927,81.21834564208984,-29.495559692382812,0.0,0.0,52.464576721191406,1,1,1,1,1,-36.034912109375,73.17782592773438,63.247711181640625,-26.87224769592285,71.87303924560547,-1.4106109142303467,raise,1,2026-02-09T15:22:08.177060,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.193338,53,165,HandType.Left,0.4719698429107666,-92.43826293945312,93.280517578125,49.88406753540039,0.049007169902324677,-0.9984930753707886,0.024694928899407387,3.5739927291870117,68.75299835205078,-28.54733657836914,0.0,0.0,54.57495880126953,1,1,1,1,1,-36.0032844543457,73.97650909423828,62.9837646484375,-26.748754501342773,73.099609375,-1.903727650642395,raise,1,2026-02-09T15:22:08.193338,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.193338,54,165,HandType.Left,0.4719698429107666,-92.43826293945312,93.280517578125,49.88406753540039,0.049007169902324677,-0.9984930753707886,0.024694928899407387,3.5739927291870117,68.75299835205078,-28.54733657836914,0.0,0.0,54.57495880126953,1,1,1,1,1,-36.0032844543457,73.97650909423828,62.9837646484375,-26.748754501342773,73.099609375,-1.903727650642395,raise,1,2026-02-09T15:22:08.193338,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.193338,55,165,HandType.Left,0.4925345182418823,-92.23936462402344,94.97869110107422,49.24862289428711,0.05435116961598396,-0.9981404542922974,0.027596553787589073,11.30127239227295,77.91155242919922,-31.571496963500977,0.0,0.0,54.75148010253906,1,1,1,1,1,-35.88128662109375,75.52836608886719,62.381141662597656,-26.466585159301758,75.36087036132812,-3.015711784362793,raise,1,2026-02-09T15:22:08.193338,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.208869,56,165,HandType.Left,0.4925345182418823,-92.23936462402344,94.97869110107422,49.24862289428711,0.05435116961598396,-0.9981404542922974,0.027596553787589073,11.30127239227295,77.91155242919922,-31.571496963500977,0.0,0.0,54.75148010253906,1,1,1,1,1,-35.88128662109375,75.52836608886719,62.381141662597656,-26.466585159301758,75.36087036132812,-3.015711784362793,raise,1,2026-02-09T15:22:08.208869,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.208869,57,165,HandType.Left,0.4987828731536865,-92.07762145996094,95.86162567138672,48.84546661376953,0.05738665163516998,-0.997959315776825,0.02800026535987854,14.669319152832031,80.07750701904297,-36.564064025878906,0.0,0.0,54.78101348876953,1,1,1,1,1,-35.811275482177734,76.30890655517578,61.981536865234375,-26.36206817626953,76.42875671386719,-3.505941390991211,raise,1,2026-02-09T15:22:08.208869,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.224587,58,165,HandType.Left,0.5039324760437012,-91.950927734375,96.68557739257812,48.525508880615234,0.05982328951358795,-0.9978125691413879,0.028129536658525467,11.228410720825195,73.025634765625,-28.35747718811035,0.0,0.0,54.689002990722656,1,1,1,1,1,-35.845726013183594,77.03157806396484,61.58665466308594,-26.313655853271484,77.38356018066406,-3.8790478706359863,raise,1,2026-02-09T15:22:08.224587,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.240392,59,165,HandType.Left,0.5043889880180359,-91.82156372070312,97.56778717041016,48.196861267089844,0.06179196760058403,-0.9977160692214966,0.0272833239287138,11.797972679138184,80.45716094970703,-29.972503662109375,0.0,0.0,54.618324279785156,1,1,1,1,1,-35.849971771240234,77.70394897460938,61.17463684082031,-26.304975509643555,78.37030029296875,-4.230264663696289,raise,1,2026-02-09T15:22:08.240392,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.240392,60,165,HandType.Left,0.5041611194610596,-91.72417449951172,98.48968505859375,47.941341400146484,0.06443220376968384,-0.9975685477256775,0.026560917496681213,8.644420623779297,81.82979583740234,-22.680498123168945,0.0,0.0,54.51036071777344,1,1,1,1,1,-35.83843231201172,78.45924377441406,60.81879806518555,-26.36590576171875,79.45481872558594,-4.504263401031494,raise,1,2026-02-09T15:22:08.240392,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.271917,61,165,HandType.Left,0.5092870593070984,-91.7193374633789,100.42373657226562,47.42167282104492,0.07185321301221848,-0.9971330165863037,0.023725181818008423,-1.5069303512573242,82.89686584472656,-24.39996910095215,0.0,0.0,54.303680419921875,1,1,1,1,1,-35.99488830566406,80.29141235351562,60.11351013183594,-26.616886138916016,82.08079528808594,-5.1439104080200195,raise,1,2026-02-09T15:22:08.271917,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.271917,62,165,HandType.Left,0.5120394229888916,-91.7803726196289,101.51102447509766,47.18507766723633,0.07413649559020996,-0.9969949722290039,0.0224682055413723,-5.521386623382568,98.3527603149414,-21.40163230895996,0.0,0.0,54.147674560546875,1,1,1,1,1,-36.142417907714844,81.28185272216797,59.79958724975586,-26.75303077697754,83.35104370117188,-5.417022705078125,raise,1,2026-02-09T15:22:08.271917,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.271917,63,165,HandType.Left,0.5203473567962646,-91.81123352050781,102.47093963623047,47.01531982421875,0.07663355767726898,-0.9968326091766357,0.021262051537632942,-2.804894208908081,87.24154663085938,-15.428483009338379,0.0,0.0,53.9481201171875,1,1,1,1,1,-36.27534103393555,82.2507095336914,59.5269660949707,-26.838518142700195,84.59659576416016,-5.640387535095215,raise,1,2026-02-09T15:22:08.271917,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.287777,64,165,HandType.Left,0.5203473567962646,-91.81123352050781,102.47093963623047,47.01531982421875,0.07663355767726898,-0.9968326091766357,0.021262051537632942,-2.804894208908081,87.24154663085938,-15.428483009338379,0.0,0.0,53.9481201171875,1,1,1,1,1,-36.27534103393555,82.2507095336914,59.5269660949707,-26.838518142700195,84.59659576416016,-5.640387535095215,raise,1,2026-02-09T15:22:08.287777,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.303483,65,165,HandType.Left,0.5317392349243164,-91.83467102050781,103.38172149658203,46.794986724853516,0.0779866948723793,-0.9967830777168274,0.01848023198544979,-2.112651824951172,82.10415649414062,-19.862428665161133,0.0,0.0,53.822021484375,1,1,1,1,1,-36.374202728271484,83.2191390991211,59.258670806884766,-26.88802719116211,85.90493774414062,-5.939528465270996,raise,1,2026-02-09T15:22:08.303483,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.319209,66,165,HandType.Left,0.5542256832122803,-92.07023620605469,105.41861724853516,46.586055755615234,0.08031326532363892,-0.9966687560081482,0.014184567146003246,-12.033933639526367,92.8426742553711,-4.286639213562012,0.0,0.0,53.5821647644043,1,1,1,1,1,-36.675689697265625,85.15362548828125,58.956295013427734,-27.09938621520996,88.47193145751953,-6.379213333129883,raise,1,2026-02-09T15:22:08.319209,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.319209,67,165,HandType.Left,0.5542256832122803,-92.07023620605469,105.41861724853516,46.586055755615234,0.08031326532363892,-0.9966687560081482,0.014184567146003246,-12.033933639526367,92.8426742553711,-4.286639213562012,0.0,0.0,53.5821647644043,1,1,1,1,1,-36.675689697265625,85.15362548828125,58.956295013427734,-27.09938621520996,88.47193145751953,-6.379213333129883,raise,1,2026-02-09T15:22:08.319209,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.335242,68,165,HandType.Left,0.5605432987213135,-92.23809814453125,106.54181671142578,46.50711441040039,0.07990870624780655,-0.9967365860939026,0.011436297558248043,-15.3523530960083,102.72505950927734,-7.219674110412598,0.0,0.0,53.48361587524414,1,1,1,1,1,-36.86207580566406,86.0638198852539,58.82945251464844,-27.259506225585938,89.7677001953125,-6.5177717208862305,raise,1,2026-02-09T15:22:08.335242,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.351307,69,165,HandType.Left,0.5708194971084595,-92.37936401367188,108.60717010498047,46.2013053894043,0.07685036212205887,-0.9970333576202393,0.00430463207885623,-6.602014064788818,96.99552154541016,-12.103755950927734,0.0,0.0,53.34193420410156,1,1,1,1,1,-36.85894775390625,88.06513977050781,58.61529541015625,-27.38077163696289,92.3328628540039,-6.946910381317139,raise,1,2026-02-09T15:22:08.351307,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.351307,70,165,HandType.Left,0.5708194971084595,-92.37936401367188,108.60717010498047,46.2013053894043,0.07685036212205887,-0.9970333576202393,0.00430463207885623,-6.602014064788818,96.99552154541016,-12.103755950927734,0.0,0.0,53.34193420410156,1,1,1,1,1,-36.85894775390625,88.06513977050781,58.61529541015625,-27.38077163696289,92.3328628540039,-6.946910381317139,raise,1,2026-02-09T15:22:08.351307,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.367087,71,165,HandType.Left,0.5713480114936829,-92.35880279541016,109.66626739501953,45.93968200683594,0.07485802471637726,-0.9971936941146851,0.0010184220736846328,1.8451881408691406,95.07157897949219,-23.48507308959961,0.0,0.0,53.327274322509766,1,1,1,1,1,-36.685325622558594,89.06954956054688,58.51472854614258,-27.42367172241211,93.52532196044922,-7.264755725860596,raise,1,2026-02-09T15:22:08.367087,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.382970,72,165,HandType.Left,0.572088897228241,-92.28914642333984,110.69001007080078,45.7333984375,0.07366239279508591,-0.9972802996635437,-0.0024125115014612675,6.283804893493652,92.34574890136719,-18.607460021972656,0.0,0.0,53.259178161621094,1,1,1,1,1,-36.52729034423828,90.06705474853516,58.44197463989258,-27.375736236572266,94.69804382324219,-7.474969863891602,raise,1,2026-02-09T15:22:08.382970,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.382970,73,165,HandType.Left,0.572088897228241,-92.28914642333984,110.69001007080078,45.7333984375,0.07366239279508591,-0.9972802996635437,-0.0024125115014612675,6.283804893493652,92.34574890136719,-18.607460021972656,0.0,0.0,53.259178161621094,1,1,1,1,1,-36.52729034423828,90.06705474853516,58.44197463989258,-27.375736236572266,94.69804382324219,-7.474969863891602,raise,1,2026-02-09T15:22:08.382970,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.414544,74,165,HandType.Left,0.5907877683639526,-92.12052154541016,113.98492431640625,45.230308532714844,0.06974198669195175,-0.9975037574768066,-0.011060401797294617,4.595856189727783,100.30474090576172,-12.433140754699707,0.0,0.0,52.87846755981445,1,1,1,1,1,-36.17893981933594,93.2122573852539,58.36520004272461,-27.38053321838379,98.35380554199219,-7.634647369384766,raise,1,2026-02-09T15:22:08.414544,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.414544,75,165,HandType.Left,0.5993202328681946,-91.93460083007812,114.97560119628906,45.08308792114258,0.07009086012840271,-0.9974600076675415,-0.012680991552770138,16.54231834411621,88.14631652832031,-13.099133491516113,0.0,0.0,52.744449615478516,1,1,1,1,1,-35.993507385253906,94.1860580444336,58.289432525634766,-27.229293823242188,99.54020690917969,-7.664285659790039,raise,1,2026-02-09T15:22:08.414544,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.414544,76,165,HandType.Left,0.5993202328681946,-91.93460083007812,114.97560119628906,45.08308792114258,0.07009086012840271,-0.9974600076675415,-0.012680991552770138,16.54231834411621,88.14631652832031,-13.099133491516113,0.0,0.0,52.744449615478516,1,1,1,1,1,-35.993507385253906,94.1860580444336,58.289432525634766,-27.229293823242188,99.54020690917969,-7.664285659790039,raise,1,2026-02-09T15:22:08.414544,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.446088,77,165,HandType.Left,0.6184778213500977,-91.549072265625,116.90428924560547,44.88567352294922,0.06809324771165848,-0.9975244402885437,-0.01755795255303383,18.656368255615234,85.01568603515625,-7.394201755523682,0.0,0.0,52.387516021728516,1,1,1,1,1,-35.654624938964844,96.2591323852539,58.25743865966797,-26.84272003173828,101.69232940673828,-7.6323041915893555,raise,1,2026-02-09T15:22:08.446088,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.446088,78,165,HandType.Left,0.6184778213500977,-91.549072265625,116.90428924560547,44.88567352294922,0.06809324771165848,-0.9975244402885437,-0.01755795255303383,18.656368255615234,85.01568603515625,-7.394201755523682,0.0,0.0,52.387516021728516,1,1,1,1,1,-35.654624938964844,96.2591323852539,58.25743865966797,-26.84272003173828,101.69232940673828,-7.6323041915893555,raise,1,2026-02-09T15:22:08.446088,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.446088,79,165,HandType.Left,0.6270141005516052,-91.37499237060547,117.78038787841797,44.78411865234375,0.0655459389090538,-0.9976234436035156,-0.02124037966132164,15.54561710357666,78.23765563964844,-9.069083213806152,0.0,0.0,52.09679412841797,1,1,1,1,1,-35.52851867675781,97.24532318115234,58.18445587158203,-26.649885177612305,102.67256927490234,-7.56552791595459,raise,1,2026-02-09T15:22:08.446088,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.477631,80,165,HandType.Left,0.648659348487854,-91.0290298461914,119.67169189453125,44.55042266845703,0.0600937157869339,-0.9977407455444336,-0.03003598004579544,16.825349807739258,81.73423767089844,-12.592802047729492,0.0,0.0,51.59939193725586,1,1,1,1,1,-35.147586822509766,99.48164367675781,58.1080436706543,-26.085735321044922,104.95838165283203,-7.464144229888916,raise,1,2026-02-09T15:22:08.477631,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
2026-02-09 15:22:08.477631,81,165,HandType.Left,0.648659348487854,-91.0290298461914,119.67169189453125,44.55042266845703,0.0600937157869339,-0.9977407455444336,-0.03003598004579544,16.825349807739258,81.73423767089844,-12.592802047729492,0.0,0.0,51.59939193725586,1,1,1,1,1,-35.147586822509766,99.48164367675781,58.1080436706543,-26.085735321044922,104.95838165283203,-7.464144229888916,raise,1,2026-02-09T15:22:08.477631,my_hand_dataaa\videos\raise_seq1_20260209_152207_559067.avi,89.5234599086468,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:11.672157
