timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:29.698512,47,109,HandType.Left,0.5623369216918945,-129.01043701171875,137.1531982421875,84.21178436279297,-0.6272311806678772,0.2673048675060272,-0.7315252423286438,2.5337626934051514,3.70564603805542,15.828045845031738,0.0,0.0,77.57859802246094,1,1,1,1,1,-161.63853454589844,100.4659652709961,28.037368774414062,-76.0213851928711,120.73568725585938,14.18954849243164,grab,6,2026-02-09T15:15:29.698512,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.714577,48,109,HandType.Left,0.5609975457191467,-128.97073364257812,137.17459106445312,84.38475036621094,-0.6269928812980652,0.26737093925476074,-0.7317053079605103,3.555943250656128,1.915001630783081,15.4915771484375,0.0,0.0,77.3869857788086,1,1,1,1,1,-161.4813232421875,100.80583190917969,28.170398712158203,-76.2086181640625,120.77693176269531,14.156892776489258,grab,6,2026-02-09T15:15:29.714577,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.730643,49,109,HandType.Left,0.5564359426498413,-128.88168334960938,137.16690063476562,84.52653503417969,-0.6262794733047485,0.26836907863616943,-0.7319508790969849,2.936530351638794,-0.16619279980659485,7.8747100830078125,0.0,0.0,76.97441101074219,1,1,1,1,1,-161.1684112548828,101.26383972167969,28.211280822753906,-76.67926025390625,120.76740264892578,13.959362983703613,grab,6,2026-02-09T15:15:29.730643,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.730643,50,109,HandType.Left,0.5551351308822632,-128.88319396972656,137.1367950439453,84.63268280029297,-0.6258775591850281,0.2687780261039734,-0.7321445345878601,-0.1316855251789093,-2.6186485290527344,9.233946800231934,0.0,0.0,76.8540267944336,1,1,1,1,1,-161.12136840820312,101.48088836669922,28.1715087890625,-76.8517837524414,120.76388549804688,13.812139511108398,grab,6,2026-02-09T15:15:29.730643,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.762175,51,109,HandType.Left,0.5511844158172607,-128.88787841796875,137.0431365966797,84.74667358398438,-0.6248546242713928,0.2686086893081665,-0.7330798506736755,-2.9477696418762207,-4.2724385261535645,4.714297771453857,0.0,0.0,76.56829071044922,1,1,1,1,1,-160.94590759277344,101.72152709960938,28.144948959350586,-77.23786163330078,120.55997467041016,13.402528762817383,grab,6,2026-02-09T15:15:29.762175,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.767302,52,109,HandType.Left,0.5511844158172607,-128.88787841796875,137.0431365966797,84.74667358398438,-0.6248546242713928,0.2686086893081665,-0.7330798506736755,-2.9477696418762207,-4.2724385261535645,4.714297771453857,0.0,0.0,76.56829071044922,1,1,1,1,1,-160.94590759277344,101.72152709960938,28.144948959350586,-77.23786163330078,120.55997467041016,13.402528762817383,grab,6,2026-02-09T15:15:29.767302,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.767302,53,109,HandType.Left,0.5502156019210815,-128.9244384765625,136.94383239746094,84.79680633544922,-0.6245077252388,0.2679630219936371,-0.733611524105072,-3.4604382514953613,-9.401893615722656,4.746742248535156,0.0,0.0,76.46119689941406,1,1,1,1,1,-160.9494171142578,101.85818481445312,28.130441665649414,-77.40869903564453,120.34352111816406,13.267300605773926,grab,6,2026-02-09T15:15:29.767302,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.777861,54,109,HandType.Left,0.5502156019210815,-128.9244384765625,136.94383239746094,84.79680633544922,-0.6245077252388,0.2679630219936371,-0.733611524105072,-3.4604382514953613,-9.401893615722656,4.746742248535156,0.0,0.0,76.46119689941406,1,1,1,1,1,-160.9494171142578,101.85818481445312,28.130441665649414,-77.40869903564453,120.34352111816406,13.267300605773926,grab,6,2026-02-09T15:15:29.777861,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.793637,55,109,HandType.Left,0.5480426549911499,-128.9242706298828,136.67037963867188,84.88873291015625,-0.6246131062507629,0.2675864100456238,-0.7336593270301819,0.014555617235600948,-24.152673721313477,8.1194486618042,0.0,0.0,76.34463500976562,1,1,1,1,1,-160.95741271972656,101.98776245117188,28.07616424560547,-77.74879455566406,120.24122619628906,13.068079948425293,grab,6,2026-02-09T15:15:29.793637,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.809811,56,109,HandType.Left,0.5401430130004883,-129.05706787109375,136.01019287109375,85.12226867675781,-0.6251075267791748,0.266381174325943,-0.7336767911911011,-5.812915802001953,-33.45136642456055,10.463043212890625,0.0,0.0,75.71639251708984,1,1,1,1,1,-160.91294860839844,102.39189910888672,28.03136444091797,-79.28610229492188,120.68315124511719,12.992508888244629,grab,6,2026-02-09T15:15:29.809811,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.809811,57,109,HandType.Left,0.5401430130004883,-129.05706787109375,136.01019287109375,85.12226867675781,-0.6251075267791748,0.266381174325943,-0.7336767911911011,-5.812915802001953,-33.45136642456055,10.463043212890625,0.0,0.0,75.71639251708984,1,1,1,1,1,-160.91294860839844,102.39189910888672,28.03136444091797,-79.28610229492188,120.68315124511719,12.992508888244629,grab,6,2026-02-09T15:15:29.809811,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.841608,58,109,HandType.Left,0.5263451337814331,-129.3785858154297,135.3662872314453,85.4791259765625,-0.6250091791152954,0.26596248149871826,-0.7339124083518982,-9.339837074279785,-13.546027183532715,9.939632415771484,0.0,0.0,74.75741577148438,1,1,1,1,1,-160.8267364501953,103.14131927490234,27.590103149414062,-81.3458480834961,121.85072326660156,13.099178314208984,grab,6,2026-02-09T15:15:29.841608,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.841608,59,109,HandType.Left,0.5206478238105774,-129.42990112304688,135.26693725585938,85.59441375732422,-0.6249929070472717,0.264591246843338,-0.7344217896461487,-4.636120796203613,-8.976136207580566,10.415322303771973,0.0,0.0,74.59337615966797,1,1,1,1,1,-160.85894775390625,103.58734130859375,27.40266227722168,-81.89287567138672,122.33456420898438,13.178199768066406,grab,6,2026-02-09T15:15:29.841608,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.841608,60,109,HandType.Left,0.5206478238105774,-129.42990112304688,135.26693725585938,85.59441375732422,-0.6249929070472717,0.264591246843338,-0.7344217896461487,-4.636120796203613,-8.976136207580566,10.415322303771973,0.0,0.0,74.59337615966797,1,1,1,1,1,-160.85894775390625,103.58734130859375,27.40266227722168,-81.89287567138672,122.33456420898438,13.178199768066406,grab,6,2026-02-09T15:15:29.841608,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.857548,61,109,HandType.Left,0.5167008638381958,-129.35968017578125,135.28810119628906,85.65396118164062,-0.6246198415756226,0.2625168263912201,-0.7354828119277954,6.265135288238525,1.8882542848587036,5.312143325805664,0.0,0.0,74.58977508544922,1,1,1,1,1,-160.99305725097656,104.2341537475586,27.060062408447266,-82.2753677368164,122.71898651123047,13.215526580810547,grab,6,2026-02-09T15:15:29.857548,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.873326,62,109,HandType.Left,0.5115631818771362,-129.2767791748047,135.4319610595703,85.84378814697266,-0.6235247850418091,0.26129013299942017,-0.7368475198745728,7.499965667724609,13.014677047729492,17.172447204589844,0.0,0.0,74.71759796142578,1,1,1,1,1,-161.16366577148438,104.63542175292969,26.748180389404297,-82.61286926269531,123.24932861328125,13.288595199584961,grab,6,2026-02-09T15:15:29.873326,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.889121,63,109,HandType.Left,0.5066271424293518,-129.04493713378906,135.5840606689453,85.85787200927734,-0.6229553818702698,0.260209321975708,-0.7377111315727234,20.928064346313477,13.729582786560059,1.2717828750610352,0.0,0.0,74.73343658447266,1,1,1,1,1,-161.1026153564453,104.99784088134766,26.556678771972656,-82.86629486083984,123.52342987060547,13.205170631408691,grab,6,2026-02-09T15:15:29.889121,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.889121,64,109,HandType.Left,0.5008930563926697,-128.78042602539062,135.90380859375,85.85768127441406,-0.6224404573440552,0.2581835687160492,-0.7388566732406616,23.428016662597656,28.321298599243164,-0.01705995760858059,0.011714191175997257,0.0,74.77507019042969,1,1,1,1,1,-161.11032104492188,105.7293701171875,26.26573371887207,-83.23554992675781,123.97210693359375,13.073057174682617,grab,6,2026-02-09T15:15:29.889121,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.889121,65,109,HandType.Left,0.5008930563926697,-128.78042602539062,135.90380859375,85.85768127441406,-0.6224404573440552,0.2581835687160492,-0.7388566732406616,23.428016662597656,28.321298599243164,-0.01705995760858059,0.011714191175997257,0.0,74.77507019042969,1,1,1,1,1,-161.11032104492188,105.7293701171875,26.26573371887207,-83.23554992675781,123.97210693359375,13.073057174682617,grab,6,2026-02-09T15:15:29.889121,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.920648,66,109,HandType.Left,0.49170172214508057,-128.53250122070312,136.72406005859375,85.81635284423828,-0.6201353073120117,0.2549477219581604,-0.741912305355072,5.982356548309326,37.36516571044922,-2.453059673309326,0.03288457915186882,0.0,74.83789825439453,1,1,1,1,1,-161.09718322753906,106.68724822998047,25.97399139404297,-83.73255920410156,124.44843292236328,12.612395286560059,grab,6,2026-02-09T15:15:29.920648,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.920648,67,109,HandType.Left,0.49170172214508057,-128.53250122070312,136.72406005859375,85.81635284423828,-0.6201353073120117,0.2549477219581604,-0.741912305355072,5.982356548309326,37.36516571044922,-2.453059673309326,0.03288457915186882,0.0,74.83789825439453,1,1,1,1,1,-161.09718322753906,106.68724822998047,25.97399139404297,-83.73255920410156,124.44843292236328,12.612395286560059,grab,6,2026-02-09T15:15:29.920648,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.936619,68,109,HandType.Left,0.48952388763427734,-128.494140625,137.10569763183594,85.74107360839844,-0.6194671988487244,0.2517102062702179,-0.7435740828514099,3.4104113578796387,33.93192672729492,-6.69326639175415,0.04285280406475067,0.0,74.80123901367188,1,1,1,1,1,-161.0794677734375,107.06702423095703,25.895572662353516,-84.01167297363281,124.52171325683594,12.395456314086914,grab,6,2026-02-09T15:15:29.936619,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.952607,69,109,HandType.Left,0.4880269169807434,-128.56468200683594,137.49615478515625,85.29466247558594,-0.617791473865509,0.24917855858802795,-0.7458174824714661,-2.2350752353668213,16.10016441345215,-22.672029495239258,0.06201275810599327,0.0,74.57160949707031,1,1,1,1,1,-161.00010681152344,107.44476318359375,25.56890296936035,-84.65446472167969,124.52452850341797,11.869795799255371,grab,6,2026-02-09T15:15:29.952607,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.952607,70,109,HandType.Left,0.4880269169807434,-128.56468200683594,137.49615478515625,85.29466247558594,-0.617791473865509,0.24917855858802795,-0.7458174824714661,-2.2350752353668213,16.10016441345215,-22.672029495239258,0.06201275810599327,0.0,74.57160949707031,1,1,1,1,1,-161.00010681152344,107.44476318359375,25.56890296936035,-84.65446472167969,124.52452850341797,11.869795799255371,grab,6,2026-02-09T15:15:29.952607,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.983714,71,109,HandType.Left,0.48482275009155273,-128.415283203125,137.67977905273438,84.78703308105469,-0.6177226305007935,0.2419205605983734,-0.7482601404190063,6.5164031982421875,-1.5700284242630005,-14.635150909423828,0.11280633509159088,0.0,73.85969543457031,1,1,1,1,1,-160.5439910888672,107.82842254638672,25.116846084594727,-86.46700286865234,124.82572174072266,11.049479484558105,grab,6,2026-02-09T15:15:29.983714,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.983714,72,109,HandType.Left,0.48482275009155273,-128.415283203125,137.67977905273438,84.78703308105469,-0.6177226305007935,0.2419205605983734,-0.7482601404190063,6.5164031982421875,-1.5700284242630005,-14.635150909423828,0.11280633509159088,0.0,73.85969543457031,1,1,1,1,1,-160.5439910888672,107.82842254638672,25.116846084594727,-86.46700286865234,124.82572174072266,11.049479484558105,grab,6,2026-02-09T15:15:29.983714,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.993796,73,109,HandType.Left,0.4848141670227051,-128.26766967773438,137.59405517578125,84.56240844726562,-0.6181036829948425,0.2389199137687683,-0.7489092946052551,13.522337913513184,-7.852353096008301,-20.57539176940918,0.11871279031038284,0.0,73.61971282958984,1,1,1,1,1,-160.2456817626953,107.96044158935547,24.960092544555664,-86.59666442871094,124.77798461914062,10.83796501159668,grab,6,2026-02-09T15:15:29.993796,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:29.999695,74,109,HandType.Left,0.48319149017333984,-128.01275634765625,137.39453125,84.30447387695312,-0.6188943982124329,0.23579064011573792,-0.7492479085922241,23.290164947509766,-18.230335235595703,-23.566604614257812,0.13211999833583832,0.0,73.3604507446289,1,1,1,1,1,-159.89845275878906,108.00416564941406,24.83292579650879,-86.86653900146484,124.6324462890625,10.650575637817383,grab,6,2026-02-09T15:15:29.999695,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.015715,75,109,HandType.Left,0.48319149017333984,-128.01275634765625,137.39453125,84.30447387695312,-0.6188943982124329,0.23579064011573792,-0.7492479085922241,23.290164947509766,-18.230335235595703,-23.566604614257812,0.13211999833583832,0.0,73.3604507446289,1,1,1,1,1,-159.89845275878906,108.00416564941406,24.83292579650879,-86.86653900146484,124.6324462890625,10.650575637817383,grab,6,2026-02-09T15:15:30.015715,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.031676,76,109,HandType.Left,0.47644686698913574,-127.41217041015625,137.2920684814453,84.05609893798828,-0.6202358603477478,0.2296185940504074,-0.750055193901062,28.186979293823242,-3.7458906173706055,-10.48641586303711,0.17689242959022522,0.0,72.92400360107422,1,1,1,1,1,-159.2912139892578,108.08415985107422,24.657480239868164,-88.08247375488281,125.09125518798828,10.517261505126953,grab,6,2026-02-09T15:15:30.031676,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.031676,77,109,HandType.Left,0.47644686698913574,-127.41217041015625,137.2920684814453,84.05609893798828,-0.6202358603477478,0.2296185940504074,-0.750055193901062,28.186979293823242,-3.7458906173706055,-10.48641586303711,0.17689242959022522,0.0,72.92400360107422,1,1,1,1,1,-159.2912139892578,108.08415985107422,24.657480239868164,-88.08247375488281,125.09125518798828,10.517261505126953,grab,6,2026-02-09T15:15:30.031676,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.063428,78,109,HandType.Left,0.46318531036376953,-126.63166809082031,137.01673889160156,83.48103332519531,-0.6233817338943481,0.22466051578521729,-0.7489478588104248,17.776338577270508,-7.843078136444092,-18.438249588012695,0.23148968815803528,0.0,72.00324249267578,1,1,1,1,0,-158.42916870117188,108.1551742553711,24.397842407226562,-89.96908569335938,125.68453216552734,9.975001335144043,grab,6,2026-02-09T15:15:30.063428,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.067647,79,109,HandType.Left,0.46318531036376953,-126.63166809082031,137.01673889160156,83.48103332519531,-0.6233817338943481,0.22466051578521729,-0.7489478588104248,17.776338577270508,-7.843078136444092,-18.438249588012695,0.23148968815803528,0.0,72.00324249267578,1,1,1,1,0,-158.42916870117188,108.1551742553711,24.397842407226562,-89.96908569335938,125.68453216552734,9.975001335144043,grab,6,2026-02-09T15:15:30.067647,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
2026-02-09 15:15:30.067647,80,109,HandType.Left,0.45934635400772095,-126.49376678466797,136.94151306152344,83.29627990722656,-0.624617338180542,0.22213464975357056,-0.7486717700958252,12.182398796081543,-6.645956993103027,-16.320884704589844,0.2428540736436844,0.0,71.46450805664062,1,1,1,1,0,-158.2519073486328,108.21530151367188,24.33272361755371,-90.49539947509766,125.6529541015625,9.767033576965332,grab,6,2026-02-09T15:15:30.067647,my_hand_dataaa\videos\grab_seq6_20260209_151529_173482.avi,89.63162968751945,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:52.737727
