timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:13:51.544420,47,104,HandType.Right,0.7021058797836304,130.05038452148438,106.10466003417969,11.276413917541504,-0.9963755011558533,0.08275867253541946,-0.019668104127049446,-21.20397186279297,4.213934421539307,-3.702702522277832,0.0,0.0,71.73072052001953,1,1,1,1,1,85.91702270507812,163.6920166015625,23.79201316833496,112.44881439208984,168.10572814941406,-51.77093505859375,grab,1,2026-02-09T15:13:51.544420,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.560328,48,104,HandType.Right,0.7021058797836304,130.05038452148438,106.10466003417969,11.276413917541504,-0.9963755011558533,0.08275867253541946,-0.019668104127049446,-21.20397186279297,4.213934421539307,-3.702702522277832,0.0,0.0,71.73072052001953,1,1,1,1,1,85.91702270507812,163.6920166015625,23.79201316833496,112.44881439208984,168.10572814941406,-51.77093505859375,grab,1,2026-02-09T15:13:51.560328,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.576306,49,104,HandType.Right,0.7003239989280701,129.62991333007812,106.20320892333984,11.231789588928223,-0.9966062307357788,0.08046043664216995,-0.017381010577082634,-19.088212966918945,3.6667227745056152,-2.25201416015625,0.0,0.0,71.89057922363281,1,1,1,1,1,84.6509780883789,163.24781799316406,23.74718475341797,111.83943939208984,168.26417541503906,-51.79435348510742,grab,1,2026-02-09T15:13:51.576306,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.576306,50,104,HandType.Right,0.7008563876152039,129.40118408203125,106.21836853027344,11.252144813537598,-0.9967197775840759,0.0792950838804245,-0.016185017302632332,-20.821014404296875,1.3794554471969604,1.8530501127243042,0.0,0.0,71.9643783569336,1,1,1,1,1,84.07691192626953,163.10348510742188,23.805265426635742,111.4755859375,168.30850219726562,-51.7685432434082,grab,1,2026-02-09T15:13:51.576306,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.608308,51,104,HandType.Right,0.7007450461387634,129.19508361816406,106.26457977294922,11.266621589660645,-0.9968199729919434,0.07828684896230698,-0.014868282712996006,-18.27385902404785,4.0972113609313965,1.2834886312484741,0.0,0.0,71.99748992919922,1,1,1,1,1,83.6663818359375,163.0992889404297,23.874975204467773,111.17117309570312,168.40155029296875,-51.73046875,grab,1,2026-02-09T15:13:51.608308,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.608308,52,104,HandType.Right,0.7009315490722656,128.99537658691406,106.31988525390625,11.265937805175781,-0.9969248175621033,0.07708702236413956,-0.014090579003095627,-17.86345863342285,4.947750091552734,-0.06120109185576439,0.0,0.0,72.03241729736328,1,1,1,1,1,83.30339050292969,163.1254119873047,23.91754150390625,110.89070892333984,168.517822265625,-51.7138786315918,grab,1,2026-02-09T15:13:51.608308,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.624135,53,104,HandType.Right,0.7009315490722656,128.99537658691406,106.31988525390625,11.265937805175781,-0.9969248175621033,0.07708702236413956,-0.014090579003095627,-17.86345863342285,4.947750091552734,-0.06120109185576439,0.0,0.0,72.03241729736328,1,1,1,1,1,83.30339050292969,163.1254119873047,23.91754150390625,110.89070892333984,168.517822265625,-51.7138786315918,grab,1,2026-02-09T15:13:51.624135,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.624135,54,104,HandType.Right,0.7011011838912964,128.83958435058594,106.40436553955078,11.31229305267334,-0.9970102310180664,0.07608801126480103,-0.013461905531585217,-14.010151863098145,7.596652984619141,4.168642520904541,0.0,0.0,72.09049987792969,1,1,1,1,1,82.96143341064453,163.15859985351562,23.994937896728516,110.6770248413086,168.6658935546875,-51.64752197265625,grab,1,2026-02-09T15:13:51.624135,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.624135,55,104,HandType.Right,0.7012518048286438,128.7486114501953,106.50212860107422,11.35448169708252,-0.9970680475234985,0.07544363290071487,-0.01279014628380537,-8.23328685760498,8.84759521484375,3.817967653274536,0.0,0.0,72.14425659179688,1,1,1,1,1,82.66029357910156,163.17861938476562,24.084819793701172,110.45162963867188,168.77740478515625,-51.555416107177734,grab,1,2026-02-09T15:13:51.624135,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.656488,56,104,HandType.Right,0.7011529207229614,128.56991577148438,106.68470001220703,11.485454559326172,-0.9972047209739685,0.07373306900262833,-0.012091871351003647,-8.258625030517578,7.7561821937561035,6.641880035400391,0.0,0.0,72.18816375732422,1,1,1,1,1,82.15691375732422,163.3251953125,24.256208419799805,109.9063720703125,168.95358276367188,-51.2992057800293,grab,1,2026-02-09T15:13:51.656488,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.656488,57,104,HandType.Right,0.7011529207229614,128.56991577148438,106.68470001220703,11.485454559326172,-0.9972047209739685,0.07373306900262833,-0.012091871351003647,-8.258625030517578,7.7561821937561035,6.641880035400391,0.0,0.0,72.18816375732422,1,1,1,1,1,82.15691375732422,163.3251953125,24.256208419799805,109.9063720703125,168.95358276367188,-51.2992057800293,grab,1,2026-02-09T15:13:51.656488,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.672252,58,104,HandType.Right,0.7012310028076172,128.42140197753906,106.83295440673828,11.620637893676758,-0.9973252415657043,0.07216763496398926,-0.011586309410631657,-5.246490955352783,6.492987632751465,6.964203357696533,0.0,0.0,72.17095184326172,1,1,1,1,1,81.75748443603516,163.4009246826172,24.446029663085938,109.20626068115234,168.9615020751953,-50.98127746582031,grab,1,2026-02-09T15:13:51.672252,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.688197,59,104,HandType.Right,0.7007530927658081,128.35498046875,106.88932800292969,11.684893608093262,-0.997389018535614,0.07134804874658585,-0.011160273104906082,-6.000837326049805,5.093209266662598,5.805499076843262,0.0,0.0,72.14307403564453,1,1,1,1,1,81.58552551269531,163.44091796875,24.527048110961914,108.84918975830078,168.94436645507812,-50.82566452026367,grab,1,2026-02-09T15:13:51.688197,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.688197,60,104,HandType.Right,0.7007783055305481,128.3015594482422,106.92262268066406,11.718849182128906,-0.9974416494369507,0.07067394256591797,-0.010742171667516232,-4.675299167633057,2.9143524169921875,2.9718055725097656,0.0,0.0,72.13034057617188,1,1,1,1,1,81.44232940673828,163.4875030517578,24.582481384277344,108.52314758300781,168.92794799804688,-50.733036041259766,grab,1,2026-02-09T15:13:51.688197,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.704039,61,104,HandType.Right,0.7007715106010437,128.30996704101562,106.97084045410156,11.774935722351074,-0.9974710941314697,0.07031230628490448,-0.010372278280556202,0.7640972137451172,4.383254528045654,5.09880256652832,0.0,0.0,72.12004089355469,1,1,1,1,1,81.3350830078125,163.5360565185547,24.644390106201172,108.23785400390625,168.84963989257812,-50.57394790649414,grab,1,2026-02-09T15:13:51.704039,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.719881,62,104,HandType.Right,0.7006110548973083,128.29368591308594,106.99915313720703,11.824780464172363,-0.9975167512893677,0.06973869353532791,-0.009842599742114544,-1.4994018077850342,2.6070852279663086,4.590607166290283,0.0,0.0,72.10211944580078,1,1,1,1,1,81.22259521484375,163.56768798828125,24.69882583618164,108.13321685791016,168.88059997558594,-50.47357940673828,grab,1,2026-02-09T15:13:51.719881,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.719881,63,104,HandType.Right,0.699750542640686,128.27798461914062,107.01400756835938,11.86075210571289,-0.9975525736808777,0.0693008303642273,-0.009289304725825787,-1.4174067974090576,1.3405786752700806,3.245356798171997,0.0,0.0,72.09557342529297,1,1,1,1,1,81.1129379272461,163.5769805908203,24.739458084106445,107.9720230102539,168.87786865234375,-50.394691467285156,grab,1,2026-02-09T15:13:51.719881,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.751623,64,104,HandType.Right,0.6982976198196411,128.31680297851562,106.97488403320312,11.958853721618652,-0.9975660443305969,0.06926904618740082,-0.007985241711139679,1.377199649810791,-2.416348695755005,3.9376258850097656,0.0,0.0,72.1044921875,1,1,1,1,1,80.95985412597656,163.43238830566406,24.88809585571289,107.70838928222656,168.81472778320312,-50.19981384277344,grab,1,2026-02-09T15:13:51.751623,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.751623,65,104,HandType.Right,0.6982976198196411,128.31680297851562,106.97488403320312,11.958853721618652,-0.9975660443305969,0.06926904618740082,-0.007985241711139679,1.377199649810791,-2.416348695755005,3.9376258850097656,0.0,0.0,72.1044921875,1,1,1,1,1,80.95985412597656,163.43238830566406,24.88809585571289,107.70838928222656,168.81472778320312,-50.19981384277344,grab,1,2026-02-09T15:13:51.751623,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.751623,66,104,HandType.Right,0.6979919075965881,128.31101989746094,106.88258361816406,12.018425941467285,-0.9975520372390747,0.06959199905395508,-0.006846851669251919,-0.552729070186615,-8.813187599182129,5.688188076019287,0.0,0.0,72.09115600585938,1,1,1,1,1,80.85599517822266,163.28948974609375,24.94704246520996,107.46968078613281,168.67564392089844,-50.11751174926758,grab,1,2026-02-09T15:13:51.751623,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.767531,67,104,HandType.Right,0.6970650553703308,128.30563354492188,106.78687286376953,12.056260108947754,-0.9975314736366272,0.07004108279943466,-0.00501567218452692,-0.49115028977394104,-8.740559577941895,3.455131769180298,0.0,0.0,72.07622528076172,1,1,1,1,1,80.78755187988281,163.11734008789062,25.01584815979004,107.26406860351562,168.5621795654297,-50.04450988769531,grab,1,2026-02-09T15:13:51.767531,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.783287,68,104,HandType.Right,0.6963109970092773,128.26031494140625,106.65266418457031,12.140230178833008,-0.9974887371063232,0.07077539712190628,-0.0026662906166166067,-4.056030750274658,-12.012324333190918,7.5154595375061035,0.0,0.0,72.07249450683594,1,1,1,1,1,80.61349487304688,162.878662109375,25.104345321655273,107.01502990722656,168.3891143798828,-49.89647674560547,grab,1,2026-02-09T15:13:51.783287,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.799096,69,104,HandType.Right,0.69548499584198,128.1511993408203,106.50450134277344,12.190760612487793,-0.9974602460861206,0.07122545689344406,0.00019595374760683626,-9.741768836975098,-13.227396011352539,4.5112175941467285,0.0,0.0,72.05892944335938,1,1,1,1,1,80.37644958496094,162.70494079589844,25.173702239990234,106.66291046142578,168.18804931640625,-49.79676055908203,grab,1,2026-02-09T15:13:51.799096,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.799096,70,104,HandType.Right,0.6945293545722961,128.068359375,106.39350891113281,12.261013984680176,-0.9974273443222046,0.0716390609741211,0.002557154977694154,-7.437723159790039,-9.965439796447754,6.307583808898926,0.0,0.0,72.06185150146484,1,1,1,1,1,80.04071044921875,162.50697326660156,25.24268341064453,106.37586975097656,168.02635192871094,-49.68413543701172,grab,1,2026-02-09T15:13:51.799096,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.830934,71,104,HandType.Right,0.691948652267456,127.86453247070312,106.22945404052734,12.392142295837402,-0.9974449276924133,0.0712251290678978,0.005536014214158058,-8.834697723388672,-6.25626277923584,4.865822792053223,0.0,0.0,72.06343078613281,1,1,1,1,1,79.4134292602539,162.21836853027344,25.352516174316406,105.68904876708984,167.6905517578125,-49.42108154296875,grab,1,2026-02-09T15:13:51.830934,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.832944,72,104,HandType.Right,0.6905702352523804,127.78788757324219,106.17752075195312,12.426788330078125,-0.9974465370178223,0.07107987999916077,0.0069299861788749695,-6.884467601776123,-4.664315223693848,3.112074375152588,0.0,0.0,72.06974792480469,1,1,1,1,1,79.15009307861328,162.04190063476562,25.38973617553711,105.47177124023438,167.60804748535156,-49.31111526489258,grab,1,2026-02-09T15:13:51.832944,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.832944,73,104,HandType.Right,0.6905702352523804,127.78788757324219,106.17752075195312,12.426788330078125,-0.9974465370178223,0.07107987999916077,0.0069299861788749695,-6.884467601776123,-4.664315223693848,3.112074375152588,0.0,0.0,72.06974792480469,1,1,1,1,1,79.15009307861328,162.04190063476562,25.38973617553711,105.47177124023438,167.60804748535156,-49.31111526489258,grab,1,2026-02-09T15:13:51.832944,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.846872,74,104,HandType.Right,0.6894567608833313,127.75312805175781,106.11963653564453,12.486329078674316,-0.9974517226219177,0.07089900225400925,0.007962046191096306,-3.1555655002593994,-5.254655361175537,5.4044342041015625,0.0,0.0,72.12244415283203,1,1,1,1,1,78.84943389892578,161.74472045898438,25.443727493286133,105.29696655273438,167.5657958984375,-49.213619232177734,grab,1,2026-02-09T15:13:51.846872,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.862688,75,104,HandType.Right,0.6889121532440186,127.64409637451172,106.01131439208984,12.533907890319824,-0.9974395036697388,0.07082367688417435,0.009923121891915798,-9.518169403076172,-9.45639705657959,4.153557777404785,0.0,0.0,72.13854217529297,1,1,1,1,1,78.58311462402344,161.53363037109375,25.512210845947266,105.0943832397461,167.48922729492188,-49.183528900146484,grab,1,2026-02-09T15:13:51.862688,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.878538,76,104,HandType.Right,0.6873825788497925,127.52825164794922,105.92784881591797,12.572802543640137,-0.9973786473274231,0.07125061005353928,0.012618344277143478,-10.599663734436035,-7.636718273162842,3.558811664581299,0.0,0.0,72.1758804321289,1,1,1,1,1,78.226806640625,161.26881408691406,25.57183837890625,104.8136215209961,167.4138641357422,-49.14207077026367,grab,1,2026-02-09T15:13:51.878538,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.878538,77,104,HandType.Right,0.68671715259552,127.42335510253906,105.82484436035156,12.621689796447754,-0.9973039627075195,0.0717831701040268,0.0152300875633955,-9.341670989990234,-9.172783851623535,4.353656768798828,0.0,0.0,72.22631072998047,1,1,1,1,1,77.79873657226562,160.9987030029297,25.655731201171875,104.39402770996094,167.30105590820312,-49.036861419677734,grab,1,2026-02-09T15:13:51.878538,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.878538,78,104,HandType.Right,0.6860328316688538,127.3686752319336,105.71906280517578,12.729058265686035,-0.9972366690635681,0.0722251757979393,0.017394056543707848,-4.937441349029541,-9.552337646484375,9.695523262023926,0.0,0.0,72.3027114868164,1,1,1,1,1,77.34807586669922,160.6346435546875,25.7602596282959,104.1482162475586,167.2637939453125,-48.865394592285156,grab,1,2026-02-09T15:13:51.878538,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.910791,79,104,HandType.Right,0.6860070824623108,127.3732681274414,105.65129089355469,12.86234188079834,-0.9972319006919861,0.07198844105005264,0.01860789954662323,0.41611504554748535,-6.142147064208984,12.079357147216797,0.0,0.0,72.35980224609375,1,1,1,1,1,76.90232849121094,160.31727600097656,25.85712242126465,103.94638061523438,167.21661376953125,-48.701416015625,grab,1,2026-02-09T15:13:51.910791,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
2026-02-09 15:13:51.910791,80,104,HandType.Right,0.6844072937965393,127.387451171875,105.63972473144531,12.951617240905762,-0.9972761869430542,0.07120686024427414,0.019230447709560394,1.2648314237594604,-1.0315603017807007,7.959712028503418,0.0,0.0,72.39332580566406,1,1,1,1,1,76.47669219970703,160.08578491210938,25.8474063873291,103.78594970703125,167.2010498046875,-48.56746292114258,grab,1,2026-02-09T15:13:51.910791,my_hand_dataaa\videos\grab_seq1_20260209_151351_020043.avi,89.63310927545788,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:13:55.109307
