timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:22:16.929762,47,165,HandType.Left,0.6918561458587646,-114.64337158203125,116.75045013427734,44.972373962402344,0.7547403573989868,0.04991380125284195,0.654121994972229,72.73888397216797,28.14912986755371,-41.65732192993164,1.0,0.973903238773346,18.200931549072266,0,0,0,0,0,-64.29402923583984,146.7957000732422,72.35063934326172,-81.03428649902344,136.7882537841797,62.775150299072266,raise,2,2026-02-09T15:22:16.929762,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.935814,48,165,HandType.Left,0.6918561458587646,-114.64337158203125,116.75045013427734,44.972373962402344,0.7547403573989868,0.04991380125284195,0.654121994972229,72.73888397216797,28.14912986755371,-41.65732192993164,1.0,0.973903238773346,18.200931549072266,0,0,0,0,0,-64.29402923583984,146.7957000732422,72.35063934326172,-81.03428649902344,136.7882537841797,62.775150299072266,raise,2,2026-02-09T15:22:16.935814,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.945773,49,165,HandType.Left,0.6919598579406738,-113.80416870117188,117.03270721435547,44.48512649536133,0.7549626231193542,0.052906282246112823,0.6536301374435425,74.85554504394531,25.177356719970703,-43.46164321899414,1.0,0.9798194169998169,17.813282012939453,0,0,0,0,0,-63.21413803100586,146.56484985351562,71.88390350341797,-80.01290130615234,137.18955993652344,62.25331115722656,raise,2,2026-02-09T15:22:16.945773,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.961904,50,165,HandType.Left,0.6927058696746826,-112.83753204345703,117.30543518066406,43.939632415771484,0.755073070526123,0.056720513850450516,0.6531825661659241,87.74049377441406,24.75504493713379,-49.513736724853516,1.0,0.9829559922218323,17.63710594177246,0,0,0,0,0,-62.187225341796875,146.6443328857422,71.39608001708984,-78.94772338867188,137.58514404296875,61.651065826416016,raise,2,2026-02-09T15:22:16.961904,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.961904,51,165,HandType.Left,0.6941273808479309,-111.97112274169922,117.57969665527344,43.43495559692383,0.7552698850631714,0.05969410389661789,0.6526898741722107,76.18766784667969,24.117277145385742,-44.378902435302734,1.0,0.9899536371231079,17.360597610473633,0,0,0,0,0,-61.176490783691406,146.622314453125,70.91674041748047,-77.78058624267578,138.05612182617188,61.00886154174805,raise,2,2026-02-09T15:22:16.961904,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.993920,52,165,HandType.Left,0.6932808756828308,-110.09518432617188,118.30758666992188,42.348175048828125,0.7547120451927185,0.06251519173383713,0.6530709266662598,81.8841552734375,36.03158950805664,-48.475162506103516,1.0,1.0,16.565147399902344,0,0,0,0,0,-59.183837890625,146.63702392578125,69.94524383544922,-75.11095428466797,139.17098999023438,59.78321075439453,raise,2,2026-02-09T15:22:16.993920,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.993920,53,165,HandType.Left,0.6931761503219604,-109.09748077392578,118.59426879882812,41.778255462646484,0.7542448043823242,0.06379156559705734,0.6534871459007263,89.00899505615234,25.576017379760742,-50.84469223022461,1.0,1.0,16.06932258605957,0,0,0,0,0,-58.166595458984375,146.47055053710938,69.36930847167969,-73.71802520751953,139.6991424560547,59.13233947753906,raise,2,2026-02-09T15:22:16.993920,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:16.993920,54,165,HandType.Left,0.6931761503219604,-109.09748077392578,118.59426879882812,41.778255462646484,0.7542448043823242,0.06379156559705734,0.6534871459007263,89.00899505615234,25.576017379760742,-50.84469223022461,1.0,1.0,16.06932258605957,0,0,0,0,0,-58.166595458984375,146.47055053710938,69.36930847167969,-73.71802520751953,139.6991424560547,59.13233947753906,raise,2,2026-02-09T15:22:16.993920,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.009890,55,165,HandType.Left,0.6931870579719543,-108.08554077148438,118.78758239746094,41.1883544921875,0.7534129619598389,0.06588316708803177,0.6542387008666992,90.91220092773438,17.367677688598633,-52.99607849121094,1.0,1.0,15.709111213684082,0,0,0,0,0,-57.15145492553711,146.3423309326172,68.77406311035156,-72.36701965332031,140.1887664794922,58.360958099365234,raise,2,2026-02-09T15:22:17.009890,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.025700,56,165,HandType.Left,0.692862868309021,-107.05935668945312,119.11312103271484,40.557373046875,0.7524352073669434,0.06786792725324631,0.6551604270935059,92.3074722290039,29.2827205657959,-56.75829315185547,1.0,1.0,15.474520683288574,0,0,0,0,0,-56.157344818115234,146.35906982421875,68.15913391113281,-71.13980865478516,140.66827392578125,57.59136199951172,raise,2,2026-02-09T15:22:17.025700,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.041735,57,165,HandType.Left,0.6939069628715515,-105.02291107177734,119.91207122802734,39.333431243896484,0.7511860132217407,0.07058088481426239,0.656306266784668,92.96570587158203,41.273311614990234,-56.493709564208984,1.0,1.0,14.834668159484863,0,0,0,0,0,-54.15410614013672,146.12025451660156,66.79642486572266,-68.56411743164062,141.74154663085938,55.85936737060547,raise,2,2026-02-09T15:22:17.041735,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.045498,58,165,HandType.Left,0.6939069628715515,-105.02291107177734,119.91207122802734,39.333431243896484,0.7511860132217407,0.07058088481426239,0.656306266784668,92.96570587158203,41.273311614990234,-56.493709564208984,1.0,1.0,14.834668159484863,0,0,0,0,0,-54.15410614013672,146.12025451660156,66.79642486572266,-68.56411743164062,141.74154663085938,55.85936737060547,raise,2,2026-02-09T15:22:17.045498,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.057707,59,165,HandType.Left,0.6951039433479309,-104.03477478027344,120.30292510986328,38.75012969970703,0.750407874584198,0.07135077565908432,0.657112717628479,88.40785217285156,34.96971130371094,-52.18785858154297,1.0,1.0,14.66163444519043,0,0,0,0,0,-53.1678466796875,146.1470184326172,66.08683013916016,-67.24405670166016,142.1672821044922,54.98843002319336,raise,2,2026-02-09T15:22:17.057707,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.073492,60,165,HandType.Left,0.6948205232620239,-103.02774047851562,120.86930847167969,38.15871047973633,0.7498237490653992,0.07098845392465591,0.6578183174133301,90.83873748779297,51.0898551940918,-53.34827423095703,1.0,1.0,14.475504875183105,0,0,0,0,0,-52.19817352294922,146.11463928222656,65.40035247802734,-66.00463104248047,142.6663055419922,54.139217376708984,raise,2,2026-02-09T15:22:17.073492,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.073492,61,165,HandType.Left,0.6935409307479858,-101.91181945800781,121.42758178710938,37.45219421386719,0.7489926218986511,0.07049237936735153,0.6588177680969238,98.17194366455078,49.11375045776367,-62.15494155883789,1.0,1.0,14.340190887451172,0,0,0,0,0,-51.20446014404297,146.25767517089844,64.6439437866211,-64.83216857910156,143.16351318359375,53.29818344116211,raise,2,2026-02-09T15:22:17.073492,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.105206,62,165,HandType.Left,0.6920408010482788,-99.57490539550781,122.67964935302734,35.92999267578125,0.7462711334228516,0.06919979304075241,0.662035346031189,105.37403106689453,61.7580451965332,-71.00252532958984,1.0,1.0,14.164565086364746,0,0,0,0,0,-49.033653259277344,146.9713134765625,63.04176330566406,-62.533721923828125,144.288818359375,51.6221923828125,raise,2,2026-02-09T15:22:17.105206,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.107896,63,165,HandType.Left,0.6920408010482788,-99.57490539550781,122.67964935302734,35.92999267578125,0.7462711334228516,0.06919979304075241,0.662035346031189,105.37403106689453,61.7580451965332,-71.00252532958984,1.0,1.0,14.164565086364746,0,0,0,0,0,-49.033653259277344,146.9713134765625,63.04176330566406,-62.533721923828125,144.288818359375,51.6221923828125,raise,2,2026-02-09T15:22:17.107896,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.107896,64,165,HandType.Left,0.6928355097770691,-98.44844818115234,123.34844207763672,35.19254684448242,0.7453054189682007,0.06681440770626068,0.6633669137954712,101.92323303222656,60.51327133178711,-66.72486114501953,1.0,1.0,14.116122245788574,0,0,0,0,0,-47.92802047729492,147.323486328125,62.25410842895508,-61.47254180908203,144.75094604492188,50.84332275390625,raise,2,2026-02-09T15:22:17.107896,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.121089,65,165,HandType.Left,0.6944807171821594,-97.30326843261719,123.94546508789062,34.40080642700195,0.7444500923156738,0.06471529603004456,0.6645343899726868,100.6927719116211,52.49422836303711,-69.61605834960938,1.0,1.0,14.240259170532227,0,0,0,0,0,-46.79234313964844,147.8577880859375,61.45595169067383,-60.412940979003906,145.13743591308594,49.990638732910156,raise,2,2026-02-09T15:22:17.121089,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.137203,66,165,HandType.Left,0.6947473883628845,-96.07949829101562,124.54347229003906,33.62617111206055,0.7435658574104309,0.06218043714761734,0.6657652258872986,110.88892364501953,54.18714141845703,-70.19149780273438,1.0,1.0,14.301684379577637,0,0,0,0,0,-45.58808135986328,148.31512451171875,60.66722106933594,-59.30687713623047,145.58274841308594,49.1621208190918,raise,2,2026-02-09T15:22:17.137203,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.153174,67,165,HandType.Left,0.6945111751556396,-93.69575500488281,125.7164306640625,32.084251403808594,0.7420176863670349,0.05836821720004082,0.667834460735321,107.59900665283203,52.86621856689453,-69.17955017089844,1.0,1.0,14.359766006469727,0,0,0,0,0,-43.26334762573242,149.2492218017578,59.03248596191406,-57.20479965209961,146.38607788085938,47.54450988769531,raise,2,2026-02-09T15:22:17.153174,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.157957,68,165,HandType.Left,0.6945111751556396,-93.69575500488281,125.7164306640625,32.084251403808594,0.7420176863670349,0.05836821720004082,0.667834460735321,107.59900665283203,52.86621856689453,-69.17955017089844,1.0,1.0,14.359766006469727,0,0,0,0,0,-43.26334762573242,149.2492218017578,59.03248596191406,-57.20479965209961,146.38607788085938,47.54450988769531,raise,2,2026-02-09T15:22:17.157957,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.169120,69,165,HandType.Left,0.6940078139305115,-92.58644104003906,126.34965515136719,31.345964431762695,0.7411611676216125,0.05633608251810074,0.6689592003822327,100.8646011352539,57.576114654541016,-67.12915802001953,1.0,1.0,14.210914611816406,0,0,0,0,0,-42.16804122924805,149.7063446044922,58.14546585083008,-56.17734146118164,146.90589904785156,46.78395080566406,raise,2,2026-02-09T15:22:17.169120,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.184997,70,165,HandType.Left,0.6936044692993164,-90.24602508544922,127.59305572509766,29.816408157348633,0.7397325038909912,0.052346404641866684,0.6708618998527527,103.88980865478516,62.17495346069336,-65.8121337890625,1.0,1.0,14.037964820861816,0,0,0,0,0,-39.93417739868164,150.59222412109375,56.34748458862305,-54.20370101928711,147.79478454589844,45.22402572631836,raise,2,2026-02-09T15:22:17.184997,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.184997,71,165,HandType.Left,0.6936044692993164,-90.24602508544922,127.59305572509766,29.816408157348633,0.7397325038909912,0.052346404641866684,0.6708618998527527,103.88980865478516,62.17495346069336,-65.8121337890625,1.0,1.0,14.037964820861816,0,0,0,0,0,-39.93417739868164,150.59222412109375,56.34748458862305,-54.20370101928711,147.79478454589844,45.22402572631836,raise,2,2026-02-09T15:22:17.184997,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.216563,72,165,HandType.Left,0.690979540348053,-87.8787612915039,128.80870056152344,28.24089241027832,0.7379339933395386,0.051913678646087646,0.6728732585906982,105.21220397949219,53.401023864746094,-70.73877716064453,1.0,1.0,14.099361419677734,0,0,0,0,0,-37.8393440246582,151.8682403564453,54.67559814453125,-52.7127685546875,148.80198669433594,43.76552200317383,raise,2,2026-02-09T15:22:17.216563,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.216563,73,165,HandType.Left,0.6903559565544128,-86.65579223632812,129.3778533935547,27.453237533569336,0.7370597124099731,0.051898207515478134,0.6738319993019104,109.04776000976562,50.74999237060547,-70.2323226928711,1.0,1.0,14.1970796585083,0,0,0,0,0,-36.8726692199707,152.52891540527344,53.88665771484375,-51.910560607910156,149.21153259277344,43.04750061035156,raise,2,2026-02-09T15:22:17.216563,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.216563,74,165,HandType.Left,0.6903559565544128,-86.65579223632812,129.3778533935547,27.453237533569336,0.7370597124099731,0.051898207515478134,0.6738319993019104,109.04776000976562,50.74999237060547,-70.2323226928711,1.0,1.0,14.1970796585083,0,0,0,0,0,-36.8726692199707,152.52891540527344,53.88665771484375,-51.910560607910156,149.21153259277344,43.04750061035156,raise,2,2026-02-09T15:22:17.216563,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.232244,75,165,HandType.Left,0.6901254653930664,-85.56745910644531,130.01783752441406,26.729158401489258,0.7364295721054077,0.051770348101854324,0.6745304465293884,96.27034759521484,56.61055374145508,-64.0494613647461,1.0,1.0,14.295241355895996,0,0,0,0,0,-35.883628845214844,153.18983459472656,53.204322814941406,-51.01515197753906,149.70040893554688,42.359291076660156,raise,2,2026-02-09T15:22:17.232244,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.232244,76,165,HandType.Left,0.688749372959137,-84.44678497314453,130.60098266601562,25.996450424194336,0.7357775568962097,0.052036285400390625,0.6752211451530457,101.29927825927734,52.710636138916016,-66.23042297363281,1.0,1.0,14.414068222045898,0,0,0,0,0,-34.864933013916016,154.00511169433594,52.55910110473633,-50.03868103027344,150.26904296875,41.661746978759766,raise,2,2026-02-09T15:22:17.232244,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.265015,77,165,HandType.Left,0.6876049041748047,-82.45443725585938,131.6265411376953,24.629436492919922,0.7345266342163086,0.0536467507481575,0.6764559149742126,87.73076629638672,41.834739685058594,-63.783016204833984,1.0,1.0,14.711311340332031,0,0,0,0,0,-32.98612976074219,155.3777618408203,51.645042419433594,-48.03314208984375,151.39781188964844,40.295047760009766,raise,2,2026-02-09T15:22:17.265015,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.265015,78,165,HandType.Left,0.6876049041748047,-82.45443725585938,131.6265411376953,24.629436492919922,0.7345266342163086,0.0536467507481575,0.6764559149742126,87.73076629638672,41.834739685058594,-63.783016204833984,1.0,1.0,14.711311340332031,0,0,0,0,0,-32.98612976074219,155.3777618408203,51.645042419433594,-48.03314208984375,151.39781188964844,40.295047760009766,raise,2,2026-02-09T15:22:17.265015,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
2026-02-09 15:22:17.280741,79,165,HandType.Left,0.6856608390808105,-81.50741577148438,132.190673828125,23.940860748291016,0.7340447306632996,0.05467261001467705,0.6768968105316162,86.50182342529297,51.52790069580078,-62.89514923095703,1.0,1.0,14.891776084899902,0,0,0,0,0,-32.090049743652344,156.0699462890625,51.19269561767578,-46.82583236694336,151.99884033203125,39.52720642089844,raise,2,2026-02-09T15:22:17.280741,my_hand_dataaa\videos\raise_seq2_20260209_152216_395253.avi,89.75934621685796,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:22:20.510360
