timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:47.035311,47,84,HandType.Right,0.6199366450309753,-18.1242733001709,153.03323364257812,21.578575134277344,0.9467813968658447,-0.05109592154622078,-0.3177958130836487,-28.153419494628906,-15.292025566101074,-12.209571838378906,0.0,0.0,68.65890502929688,1,1,1,1,1,24.353912353515625,90.13923645019531,9.896049499511719,-19.033254623413086,116.06106567382812,-53.15451431274414,close,4,2026-02-09T15:10:47.035311,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.051064,48,84,HandType.Right,0.6196460127830505,-18.471946716308594,152.83056640625,21.435413360595703,0.9468849897384644,-0.0514647401869297,-0.31742751598358154,-31.198373794555664,-18.186445236206055,-12.846590042114258,0.0,0.0,68.36125946044922,1,1,1,1,1,24.183696746826172,90.37715148925781,9.849164962768555,-18.429777145385742,115.46504211425781,-52.64801788330078,close,4,2026-02-09T15:10:47.051064,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.066727,49,84,HandType.Right,0.6207740902900696,-19.160009384155273,152.27452087402344,20.781044006347656,0.9474510550498962,-0.05192030966281891,-0.3156592547893524,-31.839649200439453,-26.4831485748291,-37.67717361450195,0.0,0.0,67.75467681884766,1,1,1,1,1,23.943889617919922,90.6432876586914,9.862903594970703,-16.794178009033203,113.98707580566406,-51.53806686401367,close,4,2026-02-09T15:10:47.066727,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.071833,50,84,HandType.Right,0.6207740902900696,-19.160009384155273,152.27452087402344,20.781044006347656,0.9474510550498962,-0.05192030966281891,-0.3156592547893524,-31.839649200439453,-26.4831485748291,-37.67717361450195,0.0,0.0,67.75467681884766,1,1,1,1,1,23.943889617919922,90.6432876586914,9.862903594970703,-16.794178009033203,113.98707580566406,-51.53806686401367,close,4,2026-02-09T15:10:47.071833,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.098538,51,84,HandType.Right,0.6241090297698975,-19.729835510253906,151.92115783691406,20.007856369018555,0.9481918215751648,-0.05203142762184143,-0.313408762216568,-22.98506736755371,-9.264455795288086,-31.23976707458496,0.0,0.0,67.35655212402344,1,1,1,1,1,23.888565063476562,91.07575988769531,9.752769470214844,-15.655726432800293,113.23143005371094,-51.043399810791016,close,4,2026-02-09T15:10:47.098538,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.098538,52,84,HandType.Right,0.6263291239738464,-19.916908264160156,151.86729431152344,19.78547477722168,0.9484168887138367,-0.05328930541872978,-0.312514990568161,-16.96346664428711,-4.88529109954834,-20.165220260620117,0.0,0.0,67.25707244873047,1,1,1,1,1,23.912263870239258,91.38484954833984,9.774796485900879,-15.10414981842041,113.03150939941406,-50.73529052734375,close,4,2026-02-09T15:10:47.098538,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.098538,53,84,HandType.Right,0.6263291239738464,-19.916908264160156,151.86729431152344,19.78547477722168,0.9484168887138367,-0.05328930541872978,-0.312514990568161,-16.96346664428711,-4.88529109954834,-20.165220260620117,0.0,0.0,67.25707244873047,1,1,1,1,1,23.912263870239258,91.38484954833984,9.774796485900879,-15.10414981842041,113.03150939941406,-50.73529052734375,close,4,2026-02-09T15:10:47.098538,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.114264,54,84,HandType.Right,0.6282820105552673,-20.113086700439453,151.82125854492188,19.493825912475586,0.9487963914871216,-0.053502995520830154,-0.3113242983818054,-17.735998153686523,-4.161991119384766,-26.367176055908203,0.0,0.0,67.16110229492188,1,1,1,1,1,23.80432891845703,91.81507110595703,9.808380126953125,-14.56158447265625,113.14498138427734,-50.48739242553711,close,4,2026-02-09T15:10:47.114264,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.130397,55,84,HandType.Right,0.6293866038322449,-20.327457427978516,151.884033203125,19.34614372253418,0.9491878747940063,-0.054767586290836334,-0.3099078834056854,-19.155771255493164,5.609496116638184,-13.196645736694336,0.0,0.0,67.11689758300781,1,1,1,1,1,23.72835922241211,92.40974426269531,9.879300117492676,-14.056110382080078,113.55839538574219,-50.316280364990234,close,4,2026-02-09T15:10:47.130397,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.146539,56,84,HandType.Right,0.6319918036460876,-20.760276794433594,151.96188354492188,19.32623863220215,0.9496160745620728,-0.05581621080636978,-0.308405339717865,-18.175642013549805,0.7928537726402283,0.8521232604980469,0.0,0.0,66.82918548583984,1,1,1,1,1,23.676549911499023,93.57523345947266,9.935121536254883,-12.9816255569458,113.98265075683594,-49.709293365478516,close,4,2026-02-09T15:10:47.146539,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.146539,57,84,HandType.Right,0.6319918036460876,-20.760276794433594,151.96188354492188,19.32623863220215,0.9496160745620728,-0.05581621080636978,-0.308405339717865,-18.175642013549805,0.7928537726402283,0.8521232604980469,0.0,0.0,66.82918548583984,1,1,1,1,1,23.676549911499023,93.57523345947266,9.935121536254883,-12.9816255569458,113.98265075683594,-49.709293365478516,close,4,2026-02-09T15:10:47.146539,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.162263,58,84,HandType.Right,0.6325101256370544,-20.98739242553711,151.88075256347656,19.302093505859375,0.9497916102409363,-0.055126361548900604,-0.3079885244369507,-20.372793197631836,-7.277276992797852,-2.1657354831695557,0.0,0.0,66.59737396240234,1,1,1,1,1,23.53343391418457,94.12521362304688,9.90991497039795,-12.57889461517334,114.13903045654297,-49.42472839355469,close,4,2026-02-09T15:10:47.162263,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.178198,59,84,HandType.Right,0.6325665712356567,-21.263776779174805,151.72445678710938,19.203231811523438,0.9499650001525879,-0.053940676152706146,-0.3076636493206024,-25.04155158996582,-14.160265922546387,-8.957391738891602,0.0,0.0,66.30686950683594,1,1,1,1,1,23.416566848754883,94.6042251586914,9.818077087402344,-11.82081413269043,114.04804992675781,-48.94831085205078,close,4,2026-02-09T15:10:47.178198,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.178198,60,84,HandType.Right,0.6341583728790283,-21.52691650390625,151.6864776611328,19.069597244262695,0.9500641226768494,-0.053750213235616684,-0.3073907792568207,-22.911731719970703,-3.30765700340271,-11.635576248168945,0.0,0.0,66.0985107421875,1,1,1,1,1,23.366270065307617,95.21843719482422,9.66781234741211,-11.271071434020996,114.09119415283203,-48.48527145385742,close,4,2026-02-09T15:10:47.178198,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.209771,61,84,HandType.Right,0.6359115242958069,-21.860464096069336,151.56820678710938,18.81336212158203,0.9504196643829346,-0.05375506728887558,-0.3062888979911804,-13.374444007873535,-2.8565354347229004,-7.9547648429870605,0.0,0.0,65.8013687133789,1,1,1,1,1,23.350868225097656,95.62528991699219,9.451037406921387,-10.654955863952637,113.9758071899414,-47.756595611572266,close,4,2026-02-09T15:10:47.209771,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.209771,62,84,HandType.Right,0.6370916962623596,-22.040769577026367,151.58425903320312,18.749666213989258,0.9505575895309448,-0.05421513691544533,-0.3057793378829956,-16.104530334472656,1.4330105781555176,-5.689108371734619,0.0,0.0,65.72728729248047,1,1,1,1,1,23.354904174804688,95.83065795898438,9.408069610595703,-10.451497077941895,113.9622802734375,-47.43389892578125,close,4,2026-02-09T15:10:47.209771,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.209771,63,84,HandType.Right,0.6389660239219666,-22.195003509521484,151.6612548828125,18.79496955871582,0.9506165981292725,-0.055086519569158554,-0.3054400086402893,-13.880009651184082,6.928934574127197,4.076910495758057,0.0,0.0,65.7303237915039,1,1,1,1,1,23.448741912841797,96.04254150390625,9.451316833496094,-10.197652816772461,113.90193939208984,-47.012516021728516,close,4,2026-02-09T15:10:47.209771,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.225616,64,84,HandType.Right,0.6389660239219666,-22.195003509521484,151.6612548828125,18.79496955871582,0.9506165981292725,-0.055086519569158554,-0.3054400086402893,-13.880009651184082,6.928934574127197,4.076910495758057,0.0,0.0,65.7303237915039,1,1,1,1,1,23.448741912841797,96.04254150390625,9.451316833496094,-10.197652816772461,113.90193939208984,-47.012516021728516,close,4,2026-02-09T15:10:47.225616,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.241609,65,84,HandType.Right,0.6413185596466064,-22.382198333740234,151.64358520507812,18.873611450195312,0.9506371021270752,-0.055363185703754425,-0.30532607436180115,-17.04083251953125,-1.6081781387329102,7.15908670425415,0.0,0.0,65.62643432617188,1,1,1,1,1,23.413921356201172,96.35362243652344,9.469257354736328,-9.978939056396484,113.96607971191406,-46.596500396728516,close,4,2026-02-09T15:10:47.241609,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.257332,66,84,HandType.Right,0.6416183710098267,-22.670312881469727,151.5791778564453,19.07674217224121,0.9506345987319946,-0.05687560513615608,-0.30505573749542236,-13.976805686950684,-2.7234015464782715,8.533428192138672,0.0,0.0,65.77198028564453,1,1,1,1,1,23.583240509033203,96.84823608398438,9.39251708984375,-9.403060913085938,113.79481506347656,-45.66419982910156,close,4,2026-02-09T15:10:47.257332,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.257332,67,84,HandType.Right,0.6416183710098267,-22.670312881469727,151.5791778564453,19.07674217224121,0.9506345987319946,-0.05687560513615608,-0.30505573749542236,-13.976805686950684,-2.7234015464782715,8.533428192138672,0.0,0.0,65.77198028564453,1,1,1,1,1,23.583240509033203,96.84823608398438,9.39251708984375,-9.403060913085938,113.79481506347656,-45.66419982910156,close,4,2026-02-09T15:10:47.257332,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.272491,68,84,HandType.Right,0.6411630511283875,-22.803850173950195,151.5818634033203,19.159442901611328,0.9505785703659058,-0.05743209645152092,-0.3051261305809021,-12.169597625732422,0.24552150070667267,7.5367865562438965,0.0,0.0,65.4356460571289,1,1,1,1,1,23.682952880859375,97.12137603759766,9.259223937988281,-9.163590431213379,113.7939453125,-45.25791931152344,close,4,2026-02-09T15:10:47.272491,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.288606,69,84,HandType.Right,0.640237033367157,-22.974985122680664,151.70462036132812,19.207782745361328,0.950503945350647,-0.058071497827768326,-0.3052375614643097,-15.308558464050293,10.980352401733398,4.324108600616455,0.0,0.0,65.09862518310547,1,1,1,1,1,23.67017936706543,97.49342346191406,9.126737594604492,-9.025405883789062,113.86862182617188,-44.88726806640625,close,4,2026-02-09T15:10:47.288606,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.288606,70,84,HandType.Right,0.639103889465332,-23.117155075073242,151.808837890625,19.192981719970703,0.9504543542861938,-0.05862170085310936,-0.30528682470321655,-12.712027549743652,9.319258689880371,-1.3234186172485352,0.0,0.0,64.7247314453125,1,1,1,1,1,23.653553009033203,97.74339294433594,9.026931762695312,-8.918007850646973,113.85014343261719,-44.53571319580078,close,4,2026-02-09T15:10:47.288606,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.320144,71,84,HandType.Right,0.6390923261642456,-23.4376220703125,152.0303955078125,19.230514526367188,0.9503157734870911,-0.059223998337984085,-0.3056018650531769,-15.879327774047852,9.259763717651367,0.821062445640564,0.005957148037850857,0.0,64.04110717773438,1,1,1,1,1,23.710756301879883,98.23204803466797,8.836228370666504,-8.930904388427734,113.82770538330078,-44.00845718383789,close,4,2026-02-09T15:10:47.320144,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.320144,72,84,HandType.Right,0.6379735469818115,-23.62555503845215,152.0472869873047,19.266244888305664,0.9502835273742676,-0.05832134932279587,-0.3058754503726959,-16.6357364654541,1.495919108390808,3.1628315448760986,0.0128028504550457,0.0,63.590675354003906,1,1,1,1,1,23.61865234375,98.46055603027344,8.718857765197754,-8.995503425598145,113.69339752197266,-43.7030029296875,close,4,2026-02-09T15:10:47.320144,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.320144,73,84,HandType.Right,0.6379381418228149,-23.752521514892578,152.09632873535156,19.394262313842773,0.9502837657928467,-0.05786137282848358,-0.30596211552619934,-11.805273056030273,4.559844017028809,11.902924537658691,0.016950299963355064,0.0,63.127723693847656,1,1,1,1,1,23.590450286865234,98.6840591430664,8.612591743469238,-9.034760475158691,113.53485107421875,-43.3504638671875,close,4,2026-02-09T15:10:47.320144,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.336267,74,84,HandType.Right,0.6379381418228149,-23.752521514892578,152.09632873535156,19.394262313842773,0.9502837657928467,-0.05786137282848358,-0.30596211552619934,-11.805273056030273,4.559844017028809,11.902924537658691,0.016950299963355064,0.0,63.127723693847656,1,1,1,1,1,23.590450286865234,98.6840591430664,8.612591743469238,-9.034760475158691,113.53485107421875,-43.3504638671875,close,4,2026-02-09T15:10:47.336267,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.352234,75,84,HandType.Right,0.638192892074585,-23.86397361755371,152.25750732421875,19.550447463989258,0.9502137303352356,-0.058121997863054276,-0.30613023042678833,-9.874401092529297,14.280099868774414,13.837722778320312,0.020851384848356247,0.0,62.68202209472656,1,1,1,1,1,23.61682891845703,99.00151062011719,8.394237518310547,-9.118173599243164,113.5702133178711,-43.037353515625,close,4,2026-02-09T15:10:47.352234,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.368148,76,84,HandType.Right,0.639405369758606,-24.072071075439453,152.66372680664062,19.888750076293945,0.950042724609375,-0.05919219180941582,-0.3064557909965515,-13.92538833618164,17.412872314453125,15.688344955444336,0.03549986332654953,0.0,61.691741943359375,1,1,1,1,1,23.622562408447266,99.94512939453125,8.024776458740234,-9.220463752746582,113.72148895263672,-42.348018646240234,close,4,2026-02-09T15:10:47.368148,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.372800,77,84,HandType.Right,0.639405369758606,-24.072071075439453,152.66372680664062,19.888750076293945,0.950042724609375,-0.05919219180941582,-0.3064557909965515,-13.92538833618164,17.412872314453125,15.688344955444336,0.03549986332654953,0.0,61.691741943359375,1,1,1,1,1,23.622562408447266,99.94512939453125,8.024776458740234,-9.220463752746582,113.72148895263672,-42.348018646240234,close,4,2026-02-09T15:10:47.372800,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.383961,78,84,HandType.Right,0.6386272311210632,-24.230316162109375,152.88424682617188,20.033729553222656,0.949960470199585,-0.06021628528833389,-0.30651113390922546,-14.19627857208252,19.782257080078125,13.00615406036377,0.04657556861639023,0.0,61.064937591552734,1,1,1,1,1,23.61859130859375,100.58499908447266,7.76838493347168,-9.231151580810547,113.79904174804688,-41.983097076416016,close,4,2026-02-09T15:10:47.383961,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.399751,79,84,HandType.Right,0.6385839581489563,-24.346139907836914,153.07273864746094,20.15106773376465,0.9499058127403259,-0.061349861323833466,-0.30645570158958435,-10.393251419067383,16.91422462463379,10.529359817504883,0.05739046260714531,0.0,60.39748764038086,1,1,1,1,1,23.68465232849121,101.3003921508789,7.5297040939331055,-9.107751846313477,113.91544342041016,-41.596412658691406,close,4,2026-02-09T15:10:47.399751,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:47.399751,80,84,HandType.Right,0.6383589506149292,-24.46907615661621,153.2823028564453,20.25242805480957,0.9497568011283875,-0.06276831030845642,-0.30663028359413147,-11.104413032531738,18.92902183532715,9.155461311340332,0.0696432963013649,0.0,59.61415100097656,1,0,1,1,1,23.664365768432617,102.0683364868164,7.298363208770752,-8.960066795349121,114.03736114501953,-41.13959503173828,close,4,2026-02-09T15:10:47.399751,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
