timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:21.746652,47,113,HandType.Right,0.84693843126297,94.16093444824219,153.25218200683594,101.00971984863281,-0.37611865997314453,-0.7200535535812378,-0.5831446051597595,-66.43121337890625,11.900676727294922,-112.91070556640625,0.0,0.0,52.62464904785156,0,1,1,1,1,37.04362487792969,143.4541473388672,89.8628158569336,35.443931579589844,186.6886749267578,47.749168395996094,push,1,2026-02-09T15:16:21.746652,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.762844,48,113,HandType.Right,0.8473982214927673,93.31010437011719,153.2991485595703,99.67501831054688,-0.3771100342273712,-0.7198593020439148,-0.5827440619468689,-77.15872955322266,4.259945869445801,-121.0389633178711,0.0,0.0,52.58970260620117,0,1,1,1,1,36.26288604736328,143.528564453125,88.68695831298828,34.55527877807617,186.62295532226562,46.49372482299805,push,1,2026-02-09T15:16:21.762844,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.762844,49,113,HandType.Right,0.8478631973266602,92.51577758789062,153.30709838867188,98.377685546875,-0.3778529167175293,-0.7196637988090515,-0.5825042724609375,-71.49691772460938,0.7150849103927612,-116.77210235595703,0.0,0.0,52.455623626708984,0,1,1,1,1,35.6151237487793,143.60650634765625,87.50695037841797,33.71831130981445,186.39625549316406,45.23442459106445,push,1,2026-02-09T15:16:21.762844,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.778834,50,113,HandType.Right,0.8486990332603455,91.79741668701172,153.35440063476562,97.13688659667969,-0.37923625111579895,-0.7196643352508545,-0.5816038846969604,-63.80308532714844,4.201314449310303,-110.20475769042969,0.0,0.0,52.42310333251953,0,1,1,1,1,35.02125930786133,143.71231079101562,86.4671401977539,32.970069885253906,186.3876190185547,44.10039520263672,push,1,2026-02-09T15:16:21.778834,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.794605,51,113,HandType.Right,0.8493111729621887,91.09100341796875,153.4102020263672,95.8861083984375,-0.37979814410209656,-0.7197268009185791,-0.5811598300933838,-63.90565872192383,5.047774791717529,-113.1519775390625,0.0,0.0,52.32414627075195,0,1,1,1,1,34.40975570678711,143.84201049804688,85.45301818847656,32.245426177978516,186.34674072265625,42.918094635009766,push,1,2026-02-09T15:16:21.794605,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.794605,52,113,HandType.Right,0.8500320315361023,90.43000793457031,153.4630889892578,94.6710205078125,-0.38049280643463135,-0.7202332019805908,-0.580077052116394,-60.927146911621094,4.875296115875244,-112.00003814697266,0.0,0.0,52.29303741455078,0,1,1,1,1,33.916831970214844,143.9553985595703,84.41373443603516,31.5989933013916,186.2595672607422,41.8075065612793,push,1,2026-02-09T15:16:21.794605,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.826198,53,113,HandType.Right,0.850600004196167,89.22549438476562,153.5367431640625,92.33003997802734,-0.3826036751270294,-0.7209928631782532,-0.5777401924133301,-50.539642333984375,2.382145404815674,-103.2638168334961,0.0,0.0,52.25604248046875,0,1,1,1,1,32.837955474853516,144.1863555908203,82.47950744628906,30.418834686279297,186.08750915527344,39.57925796508789,push,1,2026-02-09T15:16:21.826198,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.826198,54,113,HandType.Right,0.8515041470527649,88.73025512695312,153.4747314453125,91.25971221923828,-0.38303083181381226,-0.7211612462997437,-0.5772467255592346,-43.973812103271484,-5.505565166473389,-95.03907775878906,0.0,0.0004601435794029385,52.11347961425781,0,1,1,1,1,32.36286926269531,144.27691650390625,81.54226684570312,29.907323837280273,185.938720703125,38.59646987915039,push,1,2026-02-09T15:16:21.826198,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.826198,55,113,HandType.Right,0.8515041470527649,88.73025512695312,153.4747314453125,91.25971221923828,-0.38303083181381226,-0.7211612462997437,-0.5772467255592346,-43.973812103271484,-5.505565166473389,-95.03907775878906,0.0,0.0004601435794029385,52.11347961425781,0,1,1,1,1,32.36286926269531,144.27691650390625,81.54226684570312,29.907323837280273,185.938720703125,38.59646987915039,push,1,2026-02-09T15:16:21.826198,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.842069,56,113,HandType.Right,0.8523690700531006,88.23905944824219,153.46107482910156,90.21036529541016,-0.38381800055503845,-0.7219640016555786,-0.5757184624671936,-44.813663482666016,-1.2461172342300415,-95.73501586914062,0.0,0.0013815469574183226,52.09632873535156,0,1,1,1,1,31.88262176513672,144.3023223876953,80.64289855957031,29.42778205871582,185.83277893066406,37.614768981933594,push,1,2026-02-09T15:16:21.842069,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.857813,57,113,HandType.Right,0.8526338338851929,87.72727966308594,153.4615478515625,89.10016632080078,-0.38579151034355164,-0.7221555113792419,-0.5741570591926575,-44.88472366333008,0.041955262422561646,-97.36824798583984,0.0,0.00380689580924809,52.060760498046875,0,1,1,1,1,31.383544921875,144.32830810546875,79.642822265625,28.935775756835938,185.70729064941406,36.599613189697266,push,1,2026-02-09T15:16:21.857813,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.873595,58,113,HandType.Right,0.8530195355415344,87.24795532226562,153.4010009765625,87.98075866699219,-0.3869735896587372,-0.7224757075309753,-0.5729575157165527,-43.35822677612305,-5.477945327758789,-101.25806427001953,0.0,0.005389575846493244,52.01316452026367,0,1,1,1,1,30.91128921508789,144.32618713378906,78.63101959228516,28.453550338745117,185.5991973876953,35.56770706176758,push,1,2026-02-09T15:16:21.873595,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.873595,59,113,HandType.Right,0.8532012701034546,86.77483367919922,153.30111694335938,86.88438415527344,-0.38832584023475647,-0.7234657406806946,-0.5707892775535583,-42.83955383300781,-9.043736457824707,-99.27377319335938,0.0,0.006863029673695564,51.967769622802734,0,1,1,1,1,30.42361831665039,144.26856994628906,77.54525756835938,27.98052215576172,185.51361083984375,34.53302764892578,push,1,2026-02-09T15:16:21.873595,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.905201,60,113,HandType.Right,0.8534849286079407,85.87114715576172,153.03099060058594,84.61021423339844,-0.39038312435150146,-0.7255678772926331,-0.5667029619216919,-40.397605895996094,-15.042454719543457,-105.32505798339844,0.0,0.012169715017080307,51.79133987426758,0,1,1,1,1,29.52250099182129,144.16912841796875,75.39244079589844,27.043045043945312,185.0955352783203,32.37013244628906,push,1,2026-02-09T15:16:21.905201,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.905201,61,113,HandType.Right,0.8536211252212524,85.42418670654297,152.8775634765625,83.50446319580078,-0.39137566089630127,-0.7261120676994324,-0.5653197169303894,-40.175933837890625,-13.791964530944824,-99.39373779296875,0.0,0.013419426046311855,51.741390228271484,0,1,1,1,1,29.083654403686523,144.1180419921875,74.35261535644531,26.614397048950195,184.9547882080078,31.306196212768555,push,1,2026-02-09T15:16:21.905201,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.905201,62,113,HandType.Right,0.8536211252212524,85.42418670654297,152.8775634765625,83.50446319580078,-0.39137566089630127,-0.7261120676994324,-0.5653197169303894,-40.175933837890625,-13.791964530944824,-99.39373779296875,0.0,0.013419426046311855,51.741390228271484,0,1,1,1,1,29.083654403686523,144.1180419921875,74.35261535644531,26.614397048950195,184.9547882080078,31.306196212768555,push,1,2026-02-09T15:16:21.905201,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.921010,63,113,HandType.Right,0.8537065982818604,84.99491882324219,152.768798828125,82.3556900024414,-0.39232417941093445,-0.7265247106552124,-0.5641307830810547,-38.51322937011719,-9.758098602294922,-103.06607818603516,0.0,0.013680477626621723,51.74949645996094,0,1,1,1,1,28.669252395629883,144.0262451171875,73.27824401855469,26.20789337158203,184.8544464111328,30.23211669921875,push,1,2026-02-09T15:16:21.921010,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.921010,64,113,HandType.Right,0.8538522720336914,84.54801177978516,152.69422912597656,81.23106384277344,-0.39349785447120667,-0.7270324230194092,-0.5626572966575623,-40.53591537475586,-6.763453006744385,-102.00666046142578,0.0,0.014922138303518295,51.720638275146484,0,1,1,1,1,28.23585319519043,143.99932861328125,72.20561218261719,25.791711807250977,184.7563018798828,29.150196075439453,push,1,2026-02-09T15:16:21.921010,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.952209,65,113,HandType.Right,0.8538581132888794,84.12342834472656,152.6659393310547,80.10610961914062,-0.39555269479751587,-0.7277324795722961,-0.5603066086769104,-37.960243225097656,-2.5287222862243652,-100.5771713256836,0.0,0.01602357253432274,51.73131561279297,0,1,1,1,1,27.831823348999023,143.9750518798828,71.15604400634766,25.40693473815918,184.62026977539062,28.046018600463867,push,1,2026-02-09T15:16:21.952209,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.952209,66,113,HandType.Right,0.853713870048523,83.71324920654297,152.5477752685547,78.97299194335938,-0.39598044753074646,-0.7282650470733643,-0.5593116283416748,-37.596370697021484,-10.830832481384277,-103.86006927490234,0.0,0.019338684156537056,51.63169479370117,0,1,1,1,1,27.415775299072266,143.96377563476562,70.05225372314453,25.00999641418457,184.40769958496094,26.920408248901367,push,1,2026-02-09T15:16:21.952209,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.952209,67,113,HandType.Right,0.8536865711212158,83.3011245727539,152.4066619873047,77.8387451171875,-0.39677610993385315,-0.7292790412902832,-0.5574233531951904,-36.76050567626953,-12.58799934387207,-101.17269897460938,0.0,0.020429084077477455,51.599212646484375,0,1,1,1,1,27.011035919189453,143.88003540039062,68.98474884033203,24.5953426361084,184.20936584472656,25.806196212768555,push,1,2026-02-09T15:16:21.952209,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.983803,68,113,HandType.Right,0.8534893989562988,82.85711669921875,152.26768493652344,76.68563079833984,-0.3975902199745178,-0.7296380400657654,-0.5563724637031555,-39.98674011230469,-12.516175270080566,-103.84667205810547,0.0,0.025297947227954865,51.47618103027344,0,1,1,1,1,26.572629928588867,143.80294799804688,67.85595703125,24.17316246032715,183.84500122070312,24.65557289123535,push,1,2026-02-09T15:16:21.983803,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.983803,69,113,HandType.Right,0.8534893989562988,82.85711669921875,152.26768493652344,76.68563079833984,-0.3975902199745178,-0.7296380400657654,-0.5563724637031555,-39.98674011230469,-12.516175270080566,-103.84667205810547,0.0,0.025297947227954865,51.47618103027344,0,1,1,1,1,26.572629928588867,143.80294799804688,67.85595703125,24.17316246032715,183.84500122070312,24.65557289123535,push,1,2026-02-09T15:16:21.983803,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:21.999634,70,113,HandType.Right,0.853806734085083,82.03900909423828,152.14813232421875,74.50336456298828,-0.39929547905921936,-0.7310613393783569,-0.5532743334770203,-36.129215240478516,-3.675166606903076,-97.28946685791016,0.0,0.026864849030971527,51.4350700378418,0,1,1,1,1,25.748088836669922,143.76168823242188,65.79203796386719,23.400909423828125,183.62303161621094,22.504404067993164,push,1,2026-02-09T15:16:21.999634,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.031282,71,113,HandType.Right,0.8540489077568054,81.56369018554688,152.1386260986328,73.38630676269531,-0.4002765119075775,-0.7311514616012573,-0.5524457097053528,-43.439788818359375,-0.8679874539375305,-102.08914184570312,0.0,0.030033951625227928,51.380516052246094,0,1,1,1,1,25.292001724243164,143.7490997314453,64.73312377929688,22.95751953125,183.40863037109375,21.420873641967773,push,1,2026-02-09T15:16:22.031282,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.031282,72,113,HandType.Right,0.8544344305992126,80.55288696289062,152.14317321777344,71.16029357910156,-0.4010021388530731,-0.7310715913772583,-0.5520249605178833,-46.05537414550781,0.26291143894195557,-98.580810546875,0.0,0.03391825035214424,51.28374481201172,0,1,1,1,1,24.293601989746094,143.855712890625,62.671207427978516,22.004104614257812,183.20217895507812,19.26980972290039,push,1,2026-02-09T15:16:22.031282,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.047063,73,113,HandType.Right,0.8546468019485474,80.03314208984375,152.1409454345703,70.09729766845703,-0.4014888405799866,-0.7310808300971985,-0.5516589283943176,-47.095489501953125,-0.20288535952568054,-96.32042694091797,0.0,0.03422987088561058,51.24911880493164,0,1,1,1,1,23.803115844726562,143.95651245117188,61.71742248535156,21.498992919921875,183.22279357910156,18.262903213500977,push,1,2026-02-09T15:16:22.047063,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.052749,74,113,HandType.Right,0.8546468019485474,80.03314208984375,152.1409454345703,70.09729766845703,-0.4014888405799866,-0.7310808300971985,-0.5516589283943176,-47.095489501953125,-0.20288535952568054,-96.32042694091797,0.0,0.03422987088561058,51.24911880493164,0,1,1,1,1,23.803115844726562,143.95651245117188,61.71742248535156,21.498992919921875,183.22279357910156,18.262903213500977,push,1,2026-02-09T15:16:22.052749,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.052749,75,113,HandType.Right,0.8556858897209167,79.54615783691406,152.2195587158203,69.08133697509766,-0.40194860100746155,-0.7313427925109863,-0.5509763956069946,-42.80097579956055,6.9090800285339355,-89.29183959960938,0.0,0.03562368452548981,51.19157028198242,0,1,1,1,1,23.33137321472168,144.1311492919922,60.78882598876953,20.993366241455078,183.29635620117188,17.32027816772461,push,1,2026-02-09T15:16:22.052749,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.062787,76,113,HandType.Right,0.8561879396438599,79.03485870361328,152.3321075439453,68.07866668701172,-0.40216219425201416,-0.7316491007804871,-0.5504136681556702,-46.54938507080078,10.247227668762207,-91.28479766845703,0.0,0.03739272058010101,51.136322021484375,0,1,1,1,1,22.831239700317383,144.27928161621094,59.81656265258789,20.45069694519043,183.35061645507812,16.360919952392578,push,1,2026-02-09T15:16:22.062787,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.078916,77,113,HandType.Right,0.8561879396438599,79.03485870361328,152.3321075439453,68.07866668701172,-0.40216219425201416,-0.7316491007804871,-0.5504136681556702,-46.54938507080078,10.247227668762207,-91.28479766845703,0.0,0.03739272058010101,51.136322021484375,0,1,1,1,1,22.831239700317383,144.27928161621094,59.81656265258789,20.45069694519043,183.35061645507812,16.360919952392578,push,1,2026-02-09T15:16:22.078916,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.095121,78,113,HandType.Right,0.8562057018280029,77.9887924194336,152.65721130371094,66.15961456298828,-0.4040745198726654,-0.731678307056427,-0.5489723086357117,-51.314144134521484,15.052967071533203,-86.98871612548828,0.0,0.038095857948064804,51.081321716308594,0,1,1,1,1,21.805219650268555,144.6617431640625,57.997467041015625,19.28807830810547,183.57327270507812,14.457602500915527,push,1,2026-02-09T15:16:22.095121,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.095121,79,113,HandType.Right,0.8563807010650635,77.36372375488281,152.82444763183594,65.15599822998047,-0.40444105863571167,-0.7314891815185547,-0.5489544868469238,-54.62936782836914,14.616517066955566,-87.71358489990234,0.0,0.03840690106153488,51.040611267089844,0,1,1,1,1,21.18592643737793,144.86257934570312,57.04045104980469,18.606155395507812,183.69613647460938,13.46059513092041,push,1,2026-02-09T15:16:22.095121,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:22.126699,80,113,HandType.Right,0.8571057319641113,76.140625,153.1001739501953,63.16569519042969,-0.40424996614456177,-0.7305740118026733,-0.5503122210502625,-53.503143310546875,18.154863357543945,-87.8126449584961,0.0,0.038537438958883286,50.96787643432617,0,1,1,1,1,19.986919403076172,145.30067443847656,55.29710006713867,17.36493492126465,183.95382690429688,11.590209007263184,push,1,2026-02-09T15:16:22.126699,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
