timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:54.323617,47,107,HandType.Right,0.8424742817878723,22.29094123840332,183.08103942871094,29.609447479248047,-0.00679720239713788,-0.9967895150184631,-0.07977776229381561,-7.340008735656738,-3.084711790084839,1.0358459949493408,0.0,0.0,71.35814666748047,1,1,1,1,1,-40.43814468383789,137.5557861328125,65.70903778076172,-60.7106819152832,164.47549438476562,-13.188246726989746,grab,3,2026-02-09T15:14:54.323617,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.323617,48,107,HandType.Right,0.8416321873664856,22.22773551940918,183.06227111816406,29.60540199279785,-0.005731450393795967,-0.9967314004898071,-0.08058291673660278,-5.877939701080322,-1.7442458868026733,-0.3762125074863434,0.0,0.0,71.48129272460938,1,1,1,1,1,-40.47951889038086,137.3728790283203,65.87677001953125,-60.77415466308594,164.33151245117188,-13.176087379455566,grab,3,2026-02-09T15:14:54.323617,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.323617,49,107,HandType.Right,0.8408451676368713,22.208784103393555,183.07872009277344,29.608476638793945,-0.004991584923118353,-0.9966892004013062,-0.08115224540233612,-1.6917190551757812,1.4677760601043701,0.27446895837783813,0.0,0.0,71.59225463867188,1,1,1,1,1,-40.491111755371094,137.1634063720703,65.96012878417969,-60.781471252441406,164.24630737304688,-13.144389152526855,grab,3,2026-02-09T15:14:54.323617,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.339745,50,107,HandType.Right,0.8400283455848694,22.208438873291016,183.1483154296875,29.61286735534668,-0.004729951731860638,-0.9966491460800171,-0.0816584900021553,-0.030619081109762192,6.168109893798828,0.38906344771385193,0.0,0.0,71.68895721435547,1,1,1,1,1,-40.51074981689453,137.068115234375,66.04190063476562,-60.76868438720703,164.21578979492188,-13.111270904541016,grab,3,2026-02-09T15:14:54.339745,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.371417,51,107,HandType.Right,0.8376888036727905,22.130779266357422,183.4104461669922,29.5771541595459,-0.005051529500633478,-0.9965738654136658,-0.08255311101675034,-6.91023063659668,12.107894897460938,-4.005749702453613,0.0,0.0,71.8756332397461,1,1,1,1,1,-40.613868713378906,136.8188018798828,66.01969146728516,-60.76728439331055,164.2187042236328,-13.065308570861816,grab,3,2026-02-09T15:14:54.371417,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.371417,52,107,HandType.Right,0.8359695076942444,22.080963134765625,183.58639526367188,29.539663314819336,-0.005461881868541241,-0.9965524077415466,-0.08278556913137436,-4.413247585296631,15.586956024169922,-3.321253538131714,0.0,0.0,71.99903106689453,1,1,1,1,1,-40.65521240234375,136.57077026367188,65.92098999023438,-60.72287368774414,164.1593017578125,-13.030472755432129,grab,3,2026-02-09T15:14:54.371417,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.371417,53,107,HandType.Right,0.8359695076942444,22.080963134765625,183.58639526367188,29.539663314819336,-0.005461881868541241,-0.9965524077415466,-0.08278556913137436,-4.413247585296631,15.586956024169922,-3.321253538131714,0.0,0.0,71.99903106689453,1,1,1,1,1,-40.65521240234375,136.57077026367188,65.92098999023438,-60.72287368774414,164.1593017578125,-13.030472755432129,grab,3,2026-02-09T15:14:54.371417,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.403289,54,107,HandType.Right,0.8330554962158203,22.061931610107422,183.92283630371094,29.40239715576172,-0.00660095177590847,-0.9965778589248657,-0.08239542692899704,-0.4769277274608612,15.228668212890625,-7.16874885559082,0.0,0.0,72.22577667236328,1,1,1,1,1,-40.63301086425781,136.02963256835938,65.54521179199219,-60.55756378173828,164.06776428222656,-13.03671646118164,grab,3,2026-02-09T15:14:54.403289,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.403289,55,107,HandType.Right,0.8318935036659241,22.072721481323242,184.05796813964844,29.313751220703125,-0.0070192147977650166,-0.9965769052505493,-0.0823722705245018,0.9691634774208069,12.137763977050781,-7.961643695831299,0.0,0.0,72.36202239990234,1,1,1,1,1,-40.56553649902344,135.71371459960938,65.32331085205078,-60.511173248291016,164.12429809570312,-13.055838584899902,grab,3,2026-02-09T15:14:54.403289,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.403289,56,107,HandType.Right,0.8318935036659241,22.072721481323242,184.05796813964844,29.313751220703125,-0.0070192147977650166,-0.9965769052505493,-0.0823722705245018,0.9691634774208069,12.137763977050781,-7.961643695831299,0.0,0.0,72.36202239990234,1,1,1,1,1,-40.56553649902344,135.71371459960938,65.32331085205078,-60.511173248291016,164.12429809570312,-13.055838584899902,grab,3,2026-02-09T15:14:54.403289,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.435593,57,107,HandType.Right,0.8277121782302856,22.109228134155273,184.41957092285156,29.110523223876953,-0.007974985055625439,-0.9965319037437439,-0.08282820880413055,2.4957733154296875,17.78483009338379,-8.637084007263184,0.0,0.0,72.62773132324219,1,1,1,1,1,-40.35250473022461,135.2351837158203,64.99188995361328,-60.173179626464844,163.73033142089844,-12.956645011901855,grab,3,2026-02-09T15:14:54.435593,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.435593,58,107,HandType.Right,0.8277121782302856,22.109228134155273,184.41957092285156,29.110523223876953,-0.007974985055625439,-0.9965319037437439,-0.08282820880413055,2.4957733154296875,17.78483009338379,-8.637084007263184,0.0,0.0,72.62773132324219,1,1,1,1,1,-40.35250473022461,135.2351837158203,64.99188995361328,-60.173179626464844,163.73033142089844,-12.956645011901855,grab,3,2026-02-09T15:14:54.435593,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.435593,59,107,HandType.Right,0.8258789777755737,22.10210609436035,184.63558959960938,29.007299423217773,-0.008092147298157215,-0.9964904189109802,-0.0833149328827858,-0.6443356275558472,19.545013427734375,-9.339136123657227,0.0,0.0,72.71063995361328,1,1,1,1,1,-40.230350494384766,135.12979125976562,64.88372039794922,-59.81814193725586,163.2865753173828,-12.743439674377441,grab,3,2026-02-09T15:14:54.435593,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.467247,60,107,HandType.Right,0.8225021362304688,22.035898208618164,184.99656677246094,28.81216812133789,-0.008482594974339008,-0.9964433908462524,-0.08383654803037643,-4.21401834487915,12.406702041625977,-7.2518415451049805,0.0,0.0,72.9407730102539,1,1,1,1,1,-39.89878463745117,134.8667755126953,64.632568359375,-59.31847381591797,162.84877014160156,-12.51760482788086,grab,3,2026-02-09T15:14:54.467247,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.467247,61,107,HandType.Right,0.8225021362304688,22.035898208618164,184.99656677246094,28.81216812133789,-0.008482594974339008,-0.9964433908462524,-0.08383654803037643,-4.21401834487915,12.406702041625977,-7.2518415451049805,0.0,0.0,72.9407730102539,1,1,1,1,1,-39.89878463745117,134.8667755126953,64.632568359375,-59.31847381591797,162.84877014160156,-12.51760482788086,grab,3,2026-02-09T15:14:54.467247,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.467247,62,107,HandType.Right,0.8205258846282959,21.94556427001953,185.11859130859375,28.710805892944336,-0.00907371286302805,-0.9964495301246643,-0.08370204269886017,-8.092201232910156,10.932188987731934,-9.080262184143066,0.0,0.0,73.09587097167969,1,1,1,1,1,-39.694786071777344,134.5985870361328,64.46416473388672,-59.11994171142578,162.6357879638672,-12.462735176086426,grab,3,2026-02-09T15:14:54.467247,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.499386,63,107,HandType.Right,0.8191602826118469,21.867162704467773,185.21878051757812,28.6534366607666,-0.009929904714226723,-0.9964517951011658,-0.08357737213373184,-7.1235671043396,9.102968215942383,-5.212466716766357,0.0,0.0,73.24320983886719,1,1,1,1,1,-39.53795623779297,134.2384490966797,64.23465728759766,-58.87662887573242,162.3301239013672,-12.349013328552246,grab,3,2026-02-09T15:14:54.499386,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.501905,64,107,HandType.Right,0.817789614200592,21.773895263671875,185.3011932373047,28.597877502441406,-0.010657225735485554,-0.9964732527732849,-0.08323126286268234,-8.476598739624023,7.4896240234375,-5.049509525299072,0.0,0.0,73.33343505859375,1,1,1,1,1,-39.25987243652344,133.84938049316406,63.92202377319336,-58.718135833740234,161.9636993408203,-12.236565589904785,grab,3,2026-02-09T15:14:54.501905,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.501905,65,107,HandType.Right,0.8159926533699036,21.66582489013672,185.30677795410156,28.54121971130371,-0.0115654980763793,-0.9964936971664429,-0.08286445587873459,-9.672426223754883,0.4998498857021332,-5.07087516784668,0.0,0.0,73.39496612548828,1,1,1,1,1,-38.96713638305664,133.2745361328125,63.49879455566406,-58.46786880493164,161.3924560546875,-12.006536483764648,grab,3,2026-02-09T15:14:54.501905,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.531163,66,107,HandType.Right,0.8116755485534668,21.427486419677734,185.25314331054688,28.386354446411133,-0.01252604741603136,-0.9965195655822754,-0.08241244405508041,-9.691794395446777,-2.742610216140747,-6.88616943359375,0.0,0.0,73.45269012451172,1,1,1,1,1,-38.45290756225586,132.1620635986328,62.73756790161133,-57.93678665161133,160.0745849609375,-11.645563125610352,grab,3,2026-02-09T15:14:54.531163,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.531163,67,107,HandType.Right,0.8116755485534668,21.427486419677734,185.25314331054688,28.386354446411133,-0.01252604741603136,-0.9965195655822754,-0.08241244405508041,-9.691794395446777,-2.742610216140747,-6.88616943359375,0.0,0.0,73.45269012451172,1,1,1,1,1,-38.45290756225586,132.1620635986328,62.73756790161133,-57.93678665161133,160.0745849609375,-11.645563125610352,grab,3,2026-02-09T15:14:54.531163,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.547314,68,107,HandType.Right,0.8105618953704834,21.29283905029297,185.16944885253906,28.295774459838867,-0.012200008146464825,-0.996538519859314,-0.08223254233598709,-12.421280860900879,-7.720912456512451,-8.356040000915527,0.0,0.0,73.41812133789062,1,1,1,1,1,-38.191593170166016,131.7019805908203,62.406837463378906,-57.78364944458008,159.4221649169922,-11.529218673706055,grab,3,2026-02-09T15:14:54.547314,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.563229,69,107,HandType.Right,0.8078515529632568,21.157381057739258,185.08657836914062,28.202373504638672,-0.012279720045626163,-0.9965651631355286,-0.08189678937196732,-12.03219985961914,-7.3609418869018555,-8.296464920043945,0.0,0.0,73.43550872802734,1,1,1,1,1,-37.85487747192383,131.1375274658203,62.08553695678711,-57.510276794433594,158.57420349121094,-11.39329719543457,grab,3,2026-02-09T15:14:54.563229,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.567726,70,107,HandType.Right,0.8045357465744019,21.013925552368164,185.01400756835938,28.100143432617188,-0.01310674101114273,-0.9966421723365784,-0.08082450926303864,-13.12608814239502,-6.640683650970459,-9.354045867919922,0.0,0.0,73.44671630859375,1,1,1,1,1,-37.6046142578125,130.73167419433594,61.79118347167969,-57.27946090698242,157.8848114013672,-11.268556594848633,grab,3,2026-02-09T15:14:54.567726,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.595103,71,107,HandType.Right,0.7997652888298035,20.717361450195312,184.7882537841797,27.936954498291016,-0.013116823509335518,-0.9968752861022949,-0.07789517194032669,-13.212371826171875,-10.491130828857422,-6.864298343658447,0.02471018396317959,0.0,73.13835144042969,1,1,1,1,0,-37.216915130615234,129.9241485595703,61.15205383300781,-56.55849075317383,155.7142791748047,-10.920595169067383,grab,3,2026-02-09T15:14:54.595103,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.595103,72,107,HandType.Right,0.7973080277442932,20.547557830810547,184.64111328125,27.86636734008789,-0.011972840875387192,-0.9969809651374817,-0.0767173320055008,-14.738566398620605,-12.77249813079834,-6.126922607421875,0.04267635568976402,0.0,72.91039276123047,1,1,1,1,0,-37.04207229614258,129.54534912109375,60.88357925415039,-56.02052688598633,154.38284301757812,-10.6995849609375,grab,3,2026-02-09T15:14:54.595103,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.601812,73,107,HandType.Right,0.7973080277442932,20.547557830810547,184.64111328125,27.86636734008789,-0.011972840875387192,-0.9969809651374817,-0.0767173320055008,-14.738566398620605,-12.77249813079834,-6.126922607421875,0.04267635568976402,0.0,72.91039276123047,1,1,1,1,0,-37.04207229614258,129.54534912109375,60.88357925415039,-56.02052688598633,154.38284301757812,-10.6995849609375,grab,3,2026-02-09T15:14:54.601812,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.611084,74,107,HandType.Right,0.7949714064598083,20.373716354370117,184.4585723876953,27.807146072387695,-0.010093741118907928,-0.9970352053642273,-0.07628189027309418,-16.375513076782227,-17.194307327270508,-5.578457355499268,0.05790247023105621,0.0,72.7095718383789,1,1,1,1,0,-36.85732650756836,129.12913513183594,60.64512634277344,-55.55650329589844,153.1395721435547,-10.532148361206055,grab,3,2026-02-09T15:14:54.611084,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.622329,75,107,HandType.Right,0.7923687696456909,20.210308074951172,184.29922485351562,27.7435359954834,-0.009199095889925957,-0.9970786571502686,-0.07582563161849976,-14.422480583190918,-14.063640594482422,-5.614280700683594,0.07769946753978729,0.0,72.57249450683594,1,1,1,1,0,-36.65711212158203,128.72506713867188,60.41905975341797,-55.04143524169922,151.934814453125,-10.309438705444336,grab,3,2026-02-09T15:14:54.622329,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.642631,76,107,HandType.Right,0.787720799446106,19.782346725463867,183.9945831298828,27.561031341552734,-0.006987602915614843,-0.9971634149551392,-0.07494160532951355,-20.961261749267578,-11.874934196472168,-8.891036987304688,0.11995655298233032,0.0,72.18376922607422,1,1,1,1,0,-36.135719299316406,127.85580444335938,59.72700500488281,-53.83909606933594,149.2974395751953,-9.917638778686523,grab,3,2026-02-09T15:14:54.642631,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.642631,77,107,HandType.Right,0.787720799446106,19.782346725463867,183.9945831298828,27.561031341552734,-0.006987602915614843,-0.9971634149551392,-0.07494160532951355,-20.961261749267578,-11.874934196472168,-8.891036987304688,0.11995655298233032,0.0,72.18376922607422,1,1,1,1,0,-36.135719299316406,127.85580444335938,59.72700500488281,-53.83909606933594,149.2974395751953,-9.917638778686523,grab,3,2026-02-09T15:14:54.642631,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.658370,78,107,HandType.Right,0.785074770450592,19.622150421142578,183.86756896972656,27.497709274291992,-0.006024104077368975,-0.9972137808799744,-0.07435300946235657,-14.664589881896973,-11.627013206481934,-5.796569347381592,0.14133614301681519,0.0,71.08610534667969,1,1,1,0,0,-35.79450225830078,127.47012329101562,59.41646957397461,-53.1390380859375,147.89659118652344,-9.675741195678711,grab,3,2026-02-09T15:14:54.658370,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.674173,79,107,HandType.Right,0.779256284236908,19.239852905273438,183.4900665283203,27.33340835571289,-0.0027669533155858517,-0.9973462820053101,-0.07275097817182541,-17.255611419677734,-15.400428771972656,-7.9296979904174805,0.1694471687078476,0.0,71.57281494140625,1,1,1,0,0,-35.31341552734375,126.68204498291016,58.873653411865234,-52.07600784301758,145.3421173095703,-9.516983985900879,grab,3,2026-02-09T15:14:54.674173,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:54.674173,80,107,HandType.Right,0.779256284236908,19.239852905273438,183.4900665283203,27.33340835571289,-0.0027669533155858517,-0.9973462820053101,-0.07275097817182541,-17.255611419677734,-15.400428771972656,-7.9296979904174805,0.1694471687078476,0.0,71.57281494140625,1,1,1,0,0,-35.31341552734375,126.68204498291016,58.873653411865234,-52.07600784301758,145.3421173095703,-9.516983985900879,grab,3,2026-02-09T15:14:54.674173,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
