timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:13.717153,47,83,HandType.Left,0.7415300011634827,-188.39280700683594,166.52597045898438,55.52644348144531,0.9506321549415588,-0.16124829649925232,0.2651367485523224,-14.359723091125488,1.9609882831573486,23.28879165649414,0.0,0.0,80.62749481201172,1,1,1,1,1,-137.32806396484375,211.75665283203125,103.7210693359375,-162.76608276367188,237.25164794921875,6.949469566345215,close,1,2026-02-09T15:10:13.717153,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.717153,48,83,HandType.Left,0.7415300011634827,-188.39280700683594,166.52597045898438,55.52644348144531,0.9506321549415588,-0.16124829649925232,0.2651367485523224,-14.359723091125488,1.9609882831573486,23.28879165649414,0.0,0.0,80.62749481201172,1,1,1,1,1,-137.32806396484375,211.75665283203125,103.7210693359375,-162.76608276367188,237.25164794921875,6.949469566345215,close,1,2026-02-09T15:10:13.717153,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.733046,49,83,HandType.Left,0.7404523491859436,-188.486328125,166.53660583496094,55.715576171875,0.9503306746482849,-0.164636492729187,0.2641333341598511,-8.404500961303711,0.9555596113204956,16.996122360229492,0.0,0.0,80.6806640625,1,1,1,1,1,-136.89352416992188,211.39373779296875,103.79925537109375,-162.63555908203125,237.4481201171875,7.207263469696045,close,1,2026-02-09T15:10:13.733046,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.748792,50,83,HandType.Left,0.7365402579307556,-188.61839294433594,166.71701049804688,55.96380615234375,0.9496545791625977,-0.16967618465423584,0.2633746862411499,-1.9856069087982178,4.810309410095215,10.615896224975586,0.0,0.0,80.77384948730469,1,1,1,1,1,-136.3282470703125,211.11181640625,103.96881103515625,-162.22349548339844,237.89462280273438,7.66159200668335,close,1,2026-02-09T15:10:13.748792,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.748792,51,83,HandType.Left,0.7365402579307556,-188.61839294433594,166.71701049804688,55.96380615234375,0.9496545791625977,-0.16967618465423584,0.2633746862411499,-1.9856069087982178,4.810309410095215,10.615896224975586,0.0,0.0,80.77384948730469,1,1,1,1,1,-136.3282470703125,211.11181640625,103.96881103515625,-162.22349548339844,237.89462280273438,7.66159200668335,close,1,2026-02-09T15:10:13.748792,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.780516,52,83,HandType.Left,0.7337325811386108,-188.6425018310547,167.01876831054688,56.023624420166016,0.9492827653884888,-0.17280849814414978,0.262677401304245,-2.9341657161712646,16.016925811767578,4.459805011749268,0.0,0.0,80.88121795654297,1,1,1,1,1,-135.87417602539062,210.82989501953125,103.98213195800781,-161.77822875976562,238.3248748779297,7.973965167999268,close,1,2026-02-09T15:10:13.780516,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.780516,53,83,HandType.Left,0.7339073419570923,-188.7250213623047,167.21826171875,56.12454605102539,0.9492167234420776,-0.17421936988830566,0.26198330521583557,-7.422696590423584,17.94532012939453,9.078400611877441,0.0,0.0,80.89105224609375,1,1,1,1,1,-135.6708221435547,210.8012237548828,104.04324340820312,-161.3750762939453,238.51739501953125,8.247029304504395,close,1,2026-02-09T15:10:13.780516,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.780516,54,83,HandType.Left,0.7341685891151428,-188.79180908203125,167.40151977539062,56.21042251586914,0.9490814805030823,-0.17536799609661102,0.26170673966407776,-6.104682922363281,16.751157760620117,7.849742412567139,0.0,0.0,80.86673736572266,1,1,1,1,1,-135.39926147460938,210.7427978515625,104.0798568725586,-161.11911010742188,238.81405639648438,8.607231140136719,close,1,2026-02-09T15:10:13.780516,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.796325,55,83,HandType.Left,0.7341685891151428,-188.79180908203125,167.40151977539062,56.21042251586914,0.9490814805030823,-0.17536799609661102,0.26170673966407776,-6.104682922363281,16.751157760620117,7.849742412567139,0.0,0.0,80.86673736572266,1,1,1,1,1,-135.39926147460938,210.7427978515625,104.0798568725586,-161.11911010742188,238.81405639648438,8.607231140136719,close,1,2026-02-09T15:10:13.796325,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.812282,56,83,HandType.Left,0.7343479990959167,-188.88803100585938,167.6216278076172,56.315547943115234,0.9489311575889587,-0.1763896942138672,0.261565238237381,-8.891738891601562,20.336912155151367,9.713082313537598,0.0,0.0,80.81826782226562,1,1,1,1,1,-135.2261199951172,210.64495849609375,104.09980773925781,-160.8813934326172,239.20042419433594,9.043187141418457,close,1,2026-02-09T15:10:13.812282,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.828385,57,83,HandType.Left,0.7352935075759888,-189.07920837402344,167.94776916503906,56.494510650634766,0.9486870765686035,-0.17952266335487366,0.2603159546852112,-8.500502586364746,13.882000923156738,7.115604400634766,0.0,0.0,80.7649154663086,1,1,1,1,1,-134.76930236816406,210.50552368164062,104.04826354980469,-160.3176727294922,239.81285095214844,9.601980209350586,close,1,2026-02-09T15:10:13.828385,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.828385,58,83,HandType.Left,0.7358179688453674,-189.16114807128906,168.05886840820312,56.57732391357422,0.9485898613929749,-0.18072035908699036,0.2598411738872528,-7.591958522796631,10.29340934753418,7.672155857086182,0.0,0.0,80.78279113769531,1,1,1,1,1,-134.4857635498047,210.1621551513672,103.88764953613281,-159.96507263183594,239.99960327148438,9.845893859863281,close,1,2026-02-09T15:10:13.828385,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.844122,59,83,HandType.Left,0.7358179688453674,-189.16114807128906,168.05886840820312,56.57732391357422,0.9485898613929749,-0.18072035908699036,0.2598411738872528,-7.591958522796631,10.29340934753418,7.672155857086182,0.0,0.0,80.78279113769531,1,1,1,1,1,-134.4857635498047,210.1621551513672,103.88764953613281,-159.96507263183594,239.99960327148438,9.845893859863281,close,1,2026-02-09T15:10:13.844122,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.859901,60,83,HandType.Left,0.7359696626663208,-189.33961486816406,168.2110595703125,56.622676849365234,0.9484171867370605,-0.1821540743112564,0.2594701945781708,-5.2701802253723145,6.602499961853027,-1.4285168647766113,0.0,0.0,80.79570770263672,1,1,1,1,1,-133.8669891357422,209.400146484375,103.5071792602539,-159.59194946289062,240.4912109375,10.374735832214355,close,1,2026-02-09T15:10:13.859901,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.859901,61,83,HandType.Left,0.7359696626663208,-189.33961486816406,168.2110595703125,56.622676849365234,0.9484171867370605,-0.1821540743112564,0.2594701945781708,-5.2701802253723145,6.602499961853027,-1.4285168647766113,0.0,0.0,80.79570770263672,1,1,1,1,1,-133.8669891357422,209.400146484375,103.5071792602539,-159.59194946289062,240.4912109375,10.374735832214355,close,1,2026-02-09T15:10:13.859901,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.891767,62,83,HandType.Left,0.7374542355537415,-189.47354125976562,168.31393432617188,56.62776565551758,0.9486855864524841,-0.18330132961273193,0.2576747536659241,-5.965708255767822,2.8175792694091797,1.113952875137329,0.0,0.0,80.77667236328125,1,1,1,1,1,-133.16580200195312,208.6171417236328,103.156005859375,-158.6807403564453,240.60508728027344,10.980330467224121,close,1,2026-02-09T15:10:13.891767,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.891767,63,83,HandType.Left,0.7395405173301697,-189.515625,168.2945098876953,56.623661041259766,0.9487801790237427,-0.18354229629039764,0.2571544945240021,-3.801933526992798,-1.754772424697876,-0.37081778049468994,0.0,0.0,80.69852447509766,1,1,1,1,1,-132.8015594482422,208.30343627929688,103.01631927490234,-157.82809448242188,240.32821655273438,11.405888557434082,close,1,2026-02-09T15:10:13.891767,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.891767,64,83,HandType.Left,0.7395597696304321,-189.47483825683594,168.33106994628906,56.491050720214844,0.9488571286201477,-0.18363340198993683,0.2568051815032959,3.7869346141815186,3.3951268196105957,-12.314010620117188,0.0,0.0,80.65934753417969,1,1,1,1,1,-132.47906494140625,207.92872619628906,102.68523406982422,-157.7752227783203,240.99415588378906,11.962100982666016,close,1,2026-02-09T15:10:13.891767,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.907488,65,83,HandType.Left,0.7395597696304321,-189.47483825683594,168.33106994628906,56.491050720214844,0.9488571286201477,-0.18363340198993683,0.2568051815032959,3.7869346141815186,3.3951268196105957,-12.314010620117188,0.0,0.0,80.65934753417969,1,1,1,1,1,-132.47906494140625,207.92872619628906,102.68523406982422,-157.7752227783203,240.99415588378906,11.962100982666016,close,1,2026-02-09T15:10:13.907488,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.923436,66,83,HandType.Left,0.7391560673713684,-189.4315948486328,168.33523559570312,56.344608306884766,0.9489568471908569,-0.18342046439647675,0.2565888464450836,3.7349624633789062,0.36008045077323914,-12.646223068237305,0.0,0.0,80.56967163085938,1,1,1,1,1,-132.01553344726562,207.41236877441406,102.2938461303711,-157.47048950195312,241.18408203125,12.536357879638672,close,1,2026-02-09T15:10:13.923436,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.932121,67,83,HandType.Left,0.7386112809181213,-189.33888244628906,168.32333374023438,56.1346549987793,0.9490854740142822,-0.18314050137996674,0.25631290674209595,8.55969524383545,-1.0991544723510742,-19.384544372558594,0.0,0.0,80.50654602050781,1,1,1,1,1,-131.49002075195312,206.6819610595703,101.74046325683594,-157.13604736328125,241.32803344726562,12.942157745361328,close,1,2026-02-09T15:10:13.932121,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.955187,68,83,HandType.Left,0.7375888824462891,-189.14474487304688,168.36843872070312,55.93109893798828,0.949605405330658,-0.18045783042907715,0.2562899589538574,4.747383117675781,5.58626127243042,-1.4156099557876587,0.0,0.0,80.29735565185547,1,1,1,1,1,-130.1786346435547,205.7128448486328,100.69767761230469,-156.37600708007812,241.29531860351562,13.939939498901367,close,1,2026-02-09T15:10:13.955187,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.955187,69,83,HandType.Left,0.7392598986625671,-189.10104370117188,168.38868713378906,56.00309371948242,0.9496988654136658,-0.18011574447155,0.25618427991867065,3.877014398574829,1.7960928678512573,6.387393474578857,0.0,0.0,80.1795654296875,1,1,1,1,1,-129.5459747314453,205.0703125,100.1981201171875,-155.49606323242188,240.46759033203125,14.53814697265625,close,1,2026-02-09T15:10:13.955187,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.955187,70,83,HandType.Left,0.7392598986625671,-189.10104370117188,168.38868713378906,56.00309371948242,0.9496988654136658,-0.18011574447155,0.25618427991867065,3.877014398574829,1.7960928678512573,6.387393474578857,0.0,0.0,80.1795654296875,1,1,1,1,1,-129.5459747314453,205.0703125,100.1981201171875,-155.49606323242188,240.46759033203125,14.53814697265625,close,1,2026-02-09T15:10:13.955187,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.987136,71,83,HandType.Left,0.7395992279052734,-189.02394104003906,168.50523376464844,56.02215576171875,0.9501433968544006,-0.17947432398796082,0.25498339533805847,5.648202419281006,3.8816378116607666,-2.505526304244995,0.0,0.0,79.9053955078125,1,1,1,1,1,-128.45217895507812,203.12684631347656,98.7531967163086,-154.43885803222656,239.86489868164062,15.42198657989502,close,1,2026-02-09T15:10:13.987136,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.987136,72,83,HandType.Left,0.7398390173912048,-188.978271484375,168.50079345703125,56.0176887512207,0.9504929780960083,-0.17945420742034912,0.25369134545326233,4.158977031707764,-0.4035138785839081,-0.4066658020019531,0.0,0.0,79.78827667236328,1,1,1,1,1,-127.83050537109375,201.93002319335938,97.96978759765625,-153.9675750732422,239.75750732421875,15.888396263122559,close,1,2026-02-09T15:10:13.987136,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:13.987136,73,83,HandType.Left,0.7398390173912048,-188.978271484375,168.50079345703125,56.0176887512207,0.9504929780960083,-0.17945420742034912,0.25369134545326233,4.158977031707764,-0.4035138785839081,-0.4066658020019531,0.0,0.0,79.78827667236328,1,1,1,1,1,-127.83050537109375,201.93002319335938,97.96978759765625,-153.9675750732422,239.75750732421875,15.888396263122559,close,1,2026-02-09T15:10:13.987136,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.018628,74,83,HandType.Left,0.740007221698761,-188.92886352539062,168.45126342773438,55.96456527709961,0.9514477849006653,-0.1791101098060608,0.25033316016197205,0.2690371572971344,1.5397764444351196,-4.832916259765625,0.0,0.0,79.48190307617188,1,1,1,1,1,-126.88333129882812,200.46897888183594,96.6890640258789,-153.38084411621094,239.7176055908203,17.189212799072266,close,1,2026-02-09T15:10:14.018628,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.018628,75,83,HandType.Left,0.740007221698761,-188.92886352539062,168.45126342773438,55.96456527709961,0.9514477849006653,-0.1791101098060608,0.25033316016197205,0.2690371572971344,1.5397764444351196,-4.832916259765625,0.0,0.0,79.48190307617188,1,1,1,1,1,-126.88333129882812,200.46897888183594,96.6890640258789,-153.38084411621094,239.7176055908203,17.189212799072266,close,1,2026-02-09T15:10:14.018628,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.034689,76,83,HandType.Left,0.7392165064811707,-188.909423828125,168.46224975585938,55.91093063354492,0.9519858360290527,-0.1802394539117813,0.24746060371398926,1.7703590393066406,1.0012688636779785,-4.88746452331543,0.0,0.0,79.2834701538086,1,1,1,1,1,-126.54537200927734,199.53607177734375,96.03450012207031,-152.9298095703125,239.70091247558594,17.61087417602539,close,1,2026-02-09T15:10:14.034689,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.050473,77,83,HandType.Left,0.7373079657554626,-188.8551025390625,168.5338897705078,55.898414611816406,0.952234148979187,-0.18106533586978912,0.24589727818965912,4.840668201446533,6.3837409019470215,-1.115251898765564,0.0,0.0,79.02532958984375,1,1,1,1,1,-126.20011138916016,198.96495056152344,95.40067291259766,-152.3329620361328,239.45274353027344,18.035673141479492,close,1,2026-02-09T15:10:14.050473,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.050473,78,83,HandType.Left,0.735285758972168,-188.71824645996094,168.5914764404297,55.91621398925781,0.9524092078208923,-0.18139196932315826,0.24497687816619873,12.18442153930664,5.126163482666016,1.584608554840088,0.0,0.0,78.60282897949219,1,1,1,1,1,-125.90992736816406,198.00230407714844,94.45390319824219,-152.12220764160156,239.53219604492188,18.701143264770508,close,1,2026-02-09T15:10:14.050473,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.066372,79,83,HandType.Left,0.733226478099823,-188.57345581054688,168.65965270996094,55.990394592285156,0.9526122808456421,-0.18262727558612823,0.2432633638381958,13.325292587280273,6.275364398956299,6.827158451080322,0.0,0.0,78.26138305664062,0,1,1,1,1,-125.41812896728516,196.83059692382812,93.48258209228516,-151.83946228027344,239.52452087402344,19.4478816986084,close,1,2026-02-09T15:10:14.066372,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.082108,80,83,HandType.Left,0.7328981161117554,-188.24539184570312,168.60089111328125,56.07144546508789,0.9533657431602478,-0.1849084049463272,0.2385428547859192,10.959413528442383,-5.9869561195373535,6.264335632324219,0.024489250034093857,0.0,77.65140533447266,0,1,1,1,1,-124.76881408691406,195.5834503173828,92.193359375,-151.49530029296875,239.5638885498047,20.69450569152832,close,1,2026-02-09T15:10:14.082108,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:14.082108,81,83,HandType.Left,0.7328981161117554,-188.24539184570312,168.60089111328125,56.07144546508789,0.9533657431602478,-0.1849084049463272,0.2385428547859192,10.959413528442383,-5.9869561195373535,6.264335632324219,0.024489250034093857,0.0,77.65140533447266,0,1,1,1,1,-124.76881408691406,195.5834503173828,92.193359375,-151.49530029296875,239.5638885498047,20.69450569152832,close,1,2026-02-09T15:10:14.082108,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
