timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:11:17.238412,47,87,HandType.Right,0.7446398138999939,23.407764434814453,210.976318359375,-34.37577438354492,-0.9056315422058105,-0.3518698513507843,0.23668363690376282,-11.214089393615723,-5.036557197570801,-2.878208875656128,0.04374681040644646,0.0,63.31874465942383,0,1,1,1,1,-48.19424057006836,209.12123107910156,-24.433059692382812,-37.49117660522461,231.360107421875,-82.74378204345703,close,6,2026-02-09T15:11:17.238412,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.238412,48,87,HandType.Right,0.742989718914032,23.290956497192383,210.9452667236328,-34.369529724121094,-0.9056545495986938,-0.3514513075351715,0.2372167855501175,-10.3297119140625,-2.7451608180999756,0.5522499084472656,0.052356358617544174,0.0,63.07805633544922,0,1,1,1,1,-48.25440979003906,209.02236938476562,-24.447416305541992,-37.66537094116211,231.29632568359375,-82.504150390625,close,6,2026-02-09T15:11:17.238412,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.254267,49,87,HandType.Right,0.742989718914032,23.290956497192383,210.9452667236328,-34.369529724121094,-0.9056545495986938,-0.3514513075351715,0.2372167855501175,-10.3297119140625,-2.7451608180999756,0.5522499084472656,0.052356358617544174,0.0,63.07805633544922,0,1,1,1,1,-48.25440979003906,209.02236938476562,-24.447416305541992,-37.66537094116211,231.29632568359375,-82.504150390625,close,6,2026-02-09T15:11:17.254267,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.270338,50,87,HandType.Right,0.7405421137809753,23.117162704467773,210.92332458496094,-34.29181671142578,-0.9057549238204956,-0.35063332319259644,0.23804260790348053,-7.59371280670166,0.3590467572212219,3.9160220623016357,0.07112297415733337,0.0,62.81418228149414,0,1,1,1,1,-48.306480407714844,208.88482666015625,-24.48349380493164,-37.90719223022461,231.3723907470703,-82.20511627197266,close,6,2026-02-09T15:11:17.270338,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.270338,51,87,HandType.Right,0.7405421137809753,23.117162704467773,210.92332458496094,-34.29181671142578,-0.9057549238204956,-0.35063332319259644,0.23804260790348053,-7.59371280670166,0.3590467572212219,3.9160220623016357,0.07112297415733337,0.0,62.81418228149414,0,1,1,1,1,-48.306480407714844,208.88482666015625,-24.48349380493164,-37.90719223022461,231.3723907470703,-82.20511627197266,close,6,2026-02-09T15:11:17.270338,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.301930,52,87,HandType.Right,0.7364935278892517,22.88713264465332,210.8513946533203,-34.15774917602539,-0.9060603380203247,-0.34920090436935425,0.2389840930700302,-5.641562461853027,-5.8845391273498535,8.649808883666992,0.09910781681537628,0.0,62.4553337097168,0,1,1,1,1,-48.39554214477539,208.4694366455078,-24.56220054626465,-38.0794677734375,231.74667358398438,-81.59217071533203,close,6,2026-02-09T15:11:17.301930,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.301930,53,87,HandType.Right,0.7364935278892517,22.88713264465332,210.8513946533203,-34.15774917602539,-0.9060603380203247,-0.34920090436935425,0.2389840930700302,-5.641562461853027,-5.8845391273498535,8.649808883666992,0.09910781681537628,0.0,62.4553337097168,0,1,1,1,1,-48.39554214477539,208.4694366455078,-24.56220054626465,-38.0794677734375,231.74667358398438,-81.59217071533203,close,6,2026-02-09T15:11:17.301930,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.301930,54,87,HandType.Right,0.7351589202880859,22.825897216796875,210.7333526611328,-34.06694030761719,-0.9060863256454468,-0.34882357716560364,0.23943620920181274,-5.488055229187012,-10.578255653381348,8.138448715209961,0.10990926623344421,0.0,62.208953857421875,0,1,1,1,1,-48.42856979370117,208.37039184570312,-24.608287811279297,-38.08509826660156,231.733642578125,-81.32799530029297,close,6,2026-02-09T15:11:17.301930,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.318006,55,87,HandType.Right,0.7351589202880859,22.825897216796875,210.7333526611328,-34.06694030761719,-0.9060863256454468,-0.34882357716560364,0.23943620920181274,-5.488055229187012,-10.578255653381348,8.138448715209961,0.10990926623344421,0.0,62.208953857421875,0,1,1,1,1,-48.42856979370117,208.37039184570312,-24.608287811279297,-38.08509826660156,231.733642578125,-81.32799530029297,close,6,2026-02-09T15:11:17.318006,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.333650,56,87,HandType.Right,0.731423020362854,22.672990798950195,210.4878387451172,-34.022666931152344,-0.9063413143157959,-0.347513884305954,0.24037373065948486,-7.770814418792725,-13.27813720703125,0.9776359796524048,0.13068628311157227,0.0026989837642759085,61.835201263427734,0,1,1,1,1,-48.547454833984375,208.28538513183594,-24.80023765563965,-38.028507232666016,231.8530731201172,-80.991943359375,close,6,2026-02-09T15:11:17.333650,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.349495,57,87,HandType.Right,0.7292113304138184,22.586856842041016,210.4088134765625,-34.0738525390625,-0.9065988063812256,-0.3464646637439728,0.2409166544675827,-7.572277069091797,-6.947619915008545,-4.500032424926758,0.14382122457027435,0.0031270275358110666,61.83115005493164,0,1,1,1,1,-48.58723068237305,208.28953552246094,-24.908447265625,-37.980621337890625,232.1334991455078,-80.96249389648438,close,6,2026-02-09T15:11:17.349495,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.349495,58,87,HandType.Right,0.7275055646896362,22.536272048950195,210.3340301513672,-34.12474822998047,-0.9069271683692932,-0.3453323245048523,0.2413061261177063,-4.632246494293213,-6.847148895263672,-4.660609722137451,0.16397498548030853,0.006518878508359194,61.713741302490234,0,1,1,1,1,-48.548770904541016,208.22425842285156,-24.983779907226562,-37.913326263427734,232.33883666992188,-80.78665161132812,close,6,2026-02-09T15:11:17.349495,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.349495,59,87,HandType.Right,0.7275055646896362,22.536272048950195,210.3340301513672,-34.12474822998047,-0.9069271683692932,-0.3453323245048523,0.2413061261177063,-4.632246494293213,-6.847148895263672,-4.660609722137451,0.16397498548030853,0.006518878508359194,61.713741302490234,0,1,1,1,1,-48.548770904541016,208.22425842285156,-24.983779907226562,-37.913326263427734,232.33883666992188,-80.78665161132812,close,6,2026-02-09T15:11:17.349495,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.381617,60,87,HandType.Right,0.7254482507705688,22.333707809448242,210.11068725585938,-34.34566116333008,-0.9075688123703003,-0.34290286898612976,0.242356076836586,-10.52273941040039,-13.291242599487305,-10.851971626281738,0.21464647352695465,0.020152142271399498,61.2097282409668,0,1,1,1,1,-48.427825927734375,208.0483856201172,-25.239044189453125,-38.07679748535156,232.6214141845703,-80.33580780029297,close,6,2026-02-09T15:11:17.381617,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.381617,61,87,HandType.Right,0.7244216203689575,22.18494415283203,210.03408813476562,-34.46687316894531,-0.9079788327217102,-0.3411940634250641,0.24323050677776337,-12.785894393920898,-6.583408355712891,-10.417950630187988,0.24803365767002106,0.0238693468272686,61.08273696899414,0,1,1,1,1,-48.42127227783203,207.9984130859375,-25.370851516723633,-38.10248565673828,232.7839813232422,-80.23704528808594,close,6,2026-02-09T15:11:17.381617,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.414136,62,87,HandType.Right,0.7241140007972717,21.96295166015625,209.903564453125,-34.754295349121094,-0.9097447991371155,-0.33474963903427124,0.24557487666606903,-8.114928245544434,-9.68928050994873,-11.436838150024414,0.29437077045440674,0.02015572227537632,61.2747802734375,0,1,1,0,0,-48.38066864013672,207.9279327392578,-25.672855377197266,-37.982810974121094,233.68382263183594,-80.29077911376953,close,6,2026-02-09T15:11:17.414136,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.419866,63,87,HandType.Right,0.7241140007972717,21.96295166015625,209.903564453125,-34.754295349121094,-0.9097447991371155,-0.33474963903427124,0.24557487666606903,-8.114928245544434,-9.68928050994873,-11.436838150024414,0.29437077045440674,0.02015572227537632,61.2747802734375,0,1,1,0,0,-48.38066864013672,207.9279327392578,-25.672855377197266,-37.982810974121094,233.68382263183594,-80.29077911376953,close,6,2026-02-09T15:11:17.419866,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.422792,64,87,HandType.Right,0.7235887050628662,21.917613983154297,209.71664428710938,-34.85869216918945,-0.9114211201667786,-0.32877492904663086,0.24742391705513,-3.951568603515625,-16.29292869567871,-9.099457740783691,0.301574170589447,0.010321024805307388,61.68549728393555,0,1,1,0,0,-48.32373046875,207.80030822753906,-25.787446975708008,-37.800254821777344,234.6498565673828,-80.31687927246094,close,6,2026-02-09T15:11:17.422792,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.429867,65,87,HandType.Right,0.7212232947349548,21.875694274902344,209.5358428955078,-34.91936492919922,-0.9128601551055908,-0.3229941725730896,0.24972213804721832,-3.880763292312622,-16.73724365234375,-5.616696357727051,0.3192874789237976,0.002062431536614895,62.03628921508789,0,1,1,0,0,-48.244564056396484,207.76397705078125,-25.87009048461914,-37.60143280029297,235.37953186035156,-80.3917007446289,close,6,2026-02-09T15:11:17.429867,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.446028,66,87,HandType.Right,0.7182928323745728,21.84879493713379,209.3092803955078,-34.844749450683594,-0.9138466715812683,-0.3183859884738922,0.25202104449272156,-2.43875789642334,-20.541244506835938,6.764969348907471,0.3222947418689728,0.0,62.55016326904297,0,1,1,0,0,-48.213497161865234,207.63677978515625,-25.909597396850586,-37.481895446777344,236.1876983642578,-80.51912689208984,close,6,2026-02-09T15:11:17.446028,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.461972,67,87,HandType.Right,0.7151840925216675,21.845552444458008,209.1525421142578,-34.743839263916016,-0.9150282740592957,-0.31281211972236633,0.25469961762428284,-0.2972748875617981,-14.366806983947754,9.249217987060547,0.32094112038612366,0.007924463599920273,63.12912368774414,0,1,1,0,0,-48.08677673339844,207.51821899414062,-25.957935333251953,-37.25743103027344,236.9358673095703,-80.75404357910156,close,6,2026-02-09T15:11:17.461972,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.468003,68,87,HandType.Right,0.7136994004249573,21.75018882751465,209.0283660888672,-34.7899284362793,-0.9160575866699219,-0.30866801738739014,0.2560518682003021,-8.363795280456543,-10.889817237854004,-4.04213285446167,0.33388951420783997,0.03728663548827171,63.146907806396484,0,1,1,0,0,-47.9282341003418,207.3655242919922,-26.219539642333984,-37.199588775634766,237.17257690429688,-80.84524536132812,close,6,2026-02-09T15:11:17.468003,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.468003,69,87,HandType.Right,0.7120582461357117,21.602405548095703,208.84237670898438,-34.94606399536133,-0.9171129465103149,-0.30488306283950806,0.2568075954914093,-13.407940864562988,-16.875211715698242,-14.16596794128418,0.3503316342830658,0.07185761630535126,63.25864791870117,0,1,1,0,0,-47.493690490722656,206.99571228027344,-26.45551872253418,-37.18711471557617,237.42930603027344,-80.94613647460938,close,6,2026-02-09T15:11:17.468003,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.493774,70,87,HandType.Right,0.7104904055595398,21.39853286743164,208.6078643798828,-35.107948303222656,-0.9177115559577942,-0.3021404445171356,0.2579081654548645,-18.13486099243164,-20.85918426513672,-14.3997802734375,0.3654414117336273,0.10715337097644806,63.415008544921875,0,1,1,0,0,-46.8530387878418,206.2633819580078,-26.660640716552734,-37.28889465332031,237.33795166015625,-81.1065902709961,close,6,2026-02-09T15:11:17.493774,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.493774,71,87,HandType.Right,0.7096794843673706,21.110605239868164,208.37667846679688,-35.275211334228516,-0.9178079962730408,-0.3014414310455322,0.258382648229599,-26.34528923034668,-21.153871536254883,-15.304567337036133,0.3856642246246338,0.144219771027565,63.5356330871582,0,1,1,0,0,-46.171974182128906,205.45826721191406,-26.90438461303711,-37.433589935302734,237.15953063964844,-81.2684097290039,close,6,2026-02-09T15:11:17.493774,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.509447,72,87,HandType.Right,0.7091177701950073,20.722126007080078,208.0982208251953,-35.50035095214844,-0.9176463484764099,-0.30201828479766846,0.25828316807746887,-33.93131637573242,-24.32238006591797,-19.6646728515625,0.41245749592781067,0.1868618279695511,63.603538513183594,0,1,1,0,0,-45.61812210083008,204.6122283935547,-27.245145797729492,-37.583160400390625,236.9763946533203,-81.40611267089844,close,6,2026-02-09T15:11:17.509447,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.525533,73,87,HandType.Right,0.7078592777252197,20.390724182128906,207.8052520751953,-35.61634826660156,-0.9173250198364258,-0.301988422870636,0.25945666432380676,-31.044788360595703,-27.443586349487305,-10.86634349822998,0.4283798933029175,0.22479383647441864,63.98239517211914,0,1,1,0,0,-45.073604583740234,203.78341674804688,-27.453094482421875,-37.504913330078125,237.07223510742188,-81.5670166015625,close,6,2026-02-09T15:11:17.525533,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.533101,74,87,HandType.Right,0.7062557339668274,20.0772647857666,207.461181640625,-35.75202560424805,-0.917203962802887,-0.3008270263671875,0.26122793555259705,-28.117910385131836,-30.86400032043457,-12.170364379882812,0.43872296810150146,0.25621816515922546,64.28760528564453,0,1,1,0,0,-44.656982421875,203.2021484375,-27.673337936401367,-37.4091911315918,237.21282958984375,-81.74402618408203,close,6,2026-02-09T15:11:17.533101,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.557546,75,87,HandType.Right,0.7026210427284241,19.614360809326172,206.80628967285156,-35.98296356201172,-0.917873203754425,-0.2949318587779999,0.2655635178089142,-19.066116333007812,-32.77569580078125,-9.719707489013672,0.4588029980659485,0.3266998529434204,65.35299682617188,0,1,1,0,0,-44.22272872924805,201.9486083984375,-28.021785736083984,-37.03809356689453,237.85707092285156,-82.15105438232422,close,6,2026-02-09T15:11:17.557546,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.557546,76,87,HandType.Right,0.7026210427284241,19.614360809326172,206.80628967285156,-35.98296356201172,-0.917873203754425,-0.2949318587779999,0.2655635178089142,-19.066116333007812,-32.77569580078125,-9.719707489013672,0.4588029980659485,0.3266998529434204,65.35299682617188,0,1,1,0,0,-44.22272872924805,201.9486083984375,-28.021785736083984,-37.03809356689453,237.85707092285156,-82.15105438232422,close,6,2026-02-09T15:11:17.557546,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.557546,77,87,HandType.Right,0.6984982490539551,19.35820960998535,206.5318145751953,-36.08490753173828,-0.9181979298591614,-0.29150184988975525,0.2682148814201355,-23.12455940246582,-24.779733657836914,-9.203225135803223,0.4633028209209442,0.3572099208831787,66.19039154052734,0,1,1,0,0,-44.14054870605469,201.413818359375,-28.218788146972656,-36.8360710144043,238.4662628173828,-82.57804870605469,close,6,2026-02-09T15:11:17.557546,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:17.573233,78,87,HandType.Right,0.6952767372131348,19.138639450073242,206.2512969970703,-36.19070053100586,-0.9186038374900818,-0.28790608048439026,0.2706974446773529,-19.578304290771484,-25.011730194091797,-9.433084487915039,0.4705704152584076,0.3833133578300476,66.94608306884766,0,1,1,0,0,-44.00394058227539,200.86578369140625,-28.379573822021484,-36.67428207397461,238.83822631835938,-83.02523040771484,close,6,2026-02-09T15:11:17.573233,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
