timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:13.770917,46,128,HandType.Left,0.73835289478302,-189.55642700195312,156.18289184570312,64.6545181274414,0.9056980609893799,-0.1850263625383377,0.3814135789871216,139.42100524902344,8.407157897949219,-73.93712615966797,0.4467932879924774,0.5068459510803223,37.35230255126953,0,0,0,0,0,-129.95315551757812,178.20982360839844,79.0340805053711,-130.5142059326172,174.49681091308594,41.87101745605469,push,5,2026-02-09T15:17:13.770917,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.770917,47,128,HandType.Left,0.7396346926689148,-188.0061492919922,156.37425231933594,63.72582244873047,0.905909538269043,-0.1848316788673401,0.3810054361820221,143.9174041748047,17.763410568237305,-86.21368408203125,0.4633488059043884,0.509432315826416,37.25929641723633,0,0,0,0,0,-128.38095092773438,178.3047637939453,78.18431091308594,-129.08572387695312,174.6888427734375,41.10758590698242,push,5,2026-02-09T15:17:13.770917,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.770917,48,128,HandType.Left,0.7390022873878479,-186.4669189453125,156.5022430419922,62.822723388671875,0.9061870574951172,-0.18285349011421204,0.3812998831272125,136.06991577148438,11.315216064453125,-79.83546447753906,0.47600245475769043,0.5115211009979248,37.185699462890625,0,0,0,0,0,-126.8423080444336,178.39425659179688,77.44822692871094,-127.6629867553711,174.9368133544922,40.43270492553711,push,5,2026-02-09T15:17:13.770917,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.802737,49,128,HandType.Left,0.7395018935203552,-184.8888702392578,156.55264282226562,62.025821685791016,0.906011700630188,-0.18118061125278473,0.38251328468322754,142.2942352294922,4.5445990562438965,-71.85799407958984,0.48524197936058044,0.5135449767112732,37.115352630615234,0,0,0,0,0,-125.34294891357422,178.3733367919922,76.7204360961914,-126.2636489868164,175.0556182861328,39.765132904052734,push,5,2026-02-09T15:17:13.802737,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.802737,50,128,HandType.Left,0.740140438079834,-183.45358276367188,156.65032958984375,61.29509735107422,0.9058979153633118,-0.17993353307247162,0.38337039947509766,131.25680541992188,8.933675765991211,-66.82405853271484,0.4878734350204468,0.5148353576660156,37.07047653198242,0,0,0,0,0,-123.94923400878906,178.46261596679688,76.0830078125,-124.92497253417969,175.28501892089844,39.161861419677734,push,5,2026-02-09T15:17:13.802737,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.818506,51,128,HandType.Left,0.7408124804496765,-182.0286865234375,156.82574462890625,60.57096862792969,0.9057368636131287,-0.17980803549289703,0.3838095963001251,125.51953125,15.45157527923584,-63.78871154785156,0.49109065532684326,0.5121343731880188,37.159847259521484,0,0,0,0,0,-122.57030487060547,178.61085510253906,75.48104858398438,-123.52192687988281,175.58583068847656,38.45676040649414,push,5,2026-02-09T15:17:13.818506,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.834206,52,128,HandType.Left,0.7408350706100464,-180.5633087158203,157.0340576171875,59.80487060546875,0.905511200428009,-0.17973001301288605,0.3843781352043152,131.60072326660156,18.708984375,-68.80086517333984,0.4954681098461151,0.5125840306282043,37.14006805419922,0,0,0,0,0,-121.13214111328125,178.69766235351562,74.75397491455078,-122.06458282470703,175.90155029296875,37.731048583984375,push,5,2026-02-09T15:17:13.834206,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.837404,53,128,HandType.Left,0.7421718835830688,-179.32803344726562,157.31106567382812,59.13332748413086,0.9050420522689819,-0.1801007241010666,0.3853084444999695,111.90167236328125,25.093048095703125,-60.83381271362305,0.49453791975975037,0.5135452151298523,37.10688018798828,0,0,0,0,0,-119.87175750732422,178.90843200683594,74.08159637451172,-120.83972930908203,176.12059020996094,37.092254638671875,push,5,2026-02-09T15:17:13.837404,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.866093,54,128,HandType.Left,0.7424135208129883,-176.54405212402344,157.51043701171875,57.70601272583008,0.9040047526359558,-0.17996495962142944,0.38779890537261963,129.19406127929688,7.205390930175781,-66.97034454345703,0.49263903498649597,0.5172353982925415,36.983192443847656,0,0,0,0,0,-117.04295349121094,178.94786071777344,72.68924713134766,-118.0723876953125,176.1749725341797,35.82452392578125,push,5,2026-02-09T15:17:13.866093,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.866093,55,128,HandType.Left,0.7424135208129883,-176.54405212402344,157.51043701171875,57.70601272583008,0.9040047526359558,-0.17996495962142944,0.38779890537261963,129.19406127929688,7.205390930175781,-66.97034454345703,0.49263903498649597,0.5172353982925415,36.983192443847656,0,0,0,0,0,-117.04295349121094,178.94786071777344,72.68924713134766,-118.0723876953125,176.1749725341797,35.82452392578125,push,5,2026-02-09T15:17:13.866093,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.866093,56,128,HandType.Left,0.7418771982192993,-175.19277954101562,157.6338348388672,56.96034240722656,0.9034873843193054,-0.1800319403409958,0.38897183537483215,120.1029281616211,10.966976165771484,-66.27567291259766,0.49475938081741333,0.5198971629142761,36.890804290771484,0,0,0,0,0,-115.65603637695312,179.06378173828125,71.99267578125,-116.72114562988281,176.15640258789062,35.2320442199707,push,5,2026-02-09T15:17:13.866093,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.882274,57,128,HandType.Left,0.7418771982192993,-175.19277954101562,157.6338348388672,56.96034240722656,0.9034873843193054,-0.1800319403409958,0.38897183537483215,120.1029281616211,10.966976165771484,-66.27567291259766,0.49475938081741333,0.5198971629142761,36.890804290771484,0,0,0,0,0,-115.65603637695312,179.06378173828125,71.99267578125,-116.72114562988281,176.15640258789062,35.2320442199707,push,5,2026-02-09T15:17:13.882274,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.898105,58,128,HandType.Left,0.7413654327392578,-172.44224548339844,157.84915161132812,55.41726303100586,0.9019625782966614,-0.1800662875175476,0.3924788236618042,120.32017517089844,11.223284721374512,-68.45551300048828,0.49451014399528503,0.5250869989395142,36.71722412109375,0,0,0,0,0,-112.88732147216797,179.16851806640625,70.47587585449219,-113.97116088867188,176.13714599609375,33.900054931640625,push,5,2026-02-09T15:17:13.898105,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.913839,59,128,HandType.Left,0.7414416074752808,-171.16004943847656,157.9885711669922,54.62264633178711,0.9007728695869446,-0.18079091608524323,0.39487066864967346,114.14511108398438,12.41152286529541,-70.73931884765625,0.4926784038543701,0.5273430347442627,36.64252471923828,0,0,0,0,0,-111.59635162353516,179.2265625,69.7099838256836,-112.68817138671875,176.205322265625,33.20854949951172,push,5,2026-02-09T15:17:13.913839,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.913839,60,128,HandType.Left,0.7421717047691345,-170.02487182617188,158.2622833251953,53.804256439208984,0.899976909160614,-0.18229395151138306,0.3959929943084717,103.7445297241211,25.016082763671875,-74.79359436035156,0.49147623777389526,0.5248363018035889,36.727073669433594,0,0,0,0,0,-110.45525360107422,179.39158630371094,68.98530578613281,-111.55023193359375,176.33880615234375,32.401710510253906,push,5,2026-02-09T15:17:13.913839,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.929517,61,128,HandType.Left,0.7415464520454407,-168.84759521484375,158.3811798095703,53.0205078125,0.8991931080818176,-0.18360933661460876,0.3971642255783081,107.33795166015625,10.83907699584961,-71.4576644897461,0.4890587627887726,0.524438738822937,36.74238204956055,0,0,0,0,0,-109.22900390625,179.4308624267578,68.21153259277344,-110.38917541503906,176.3953857421875,31.61313819885254,push,5,2026-02-09T15:17:13.929517,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.945650,62,128,HandType.Left,0.7408967018127441,-167.61053466796875,158.3438720703125,52.169334411621094,0.8986285328865051,-0.18404518067836761,0.39823874831199646,112.41941833496094,-3.389875888824463,-77.35147094726562,0.4871453046798706,0.5239343047142029,36.760501861572266,0,0,0,0,0,-107.99165344238281,179.37779235839844,67.3592758178711,-109.168212890625,176.299072265625,30.746822357177734,push,5,2026-02-09T15:17:13.945650,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.948333,63,128,HandType.Left,0.7410168051719666,-166.54750061035156,158.44772338867188,51.292362213134766,0.8980821967124939,-0.18492908775806427,0.39906084537506104,93.00360870361328,9.086395263671875,-76.72530364990234,0.48665091395378113,0.5229980945587158,36.7929573059082,0,0,0,0,0,-106.93914794921875,179.37283325195312,66.46878814697266,-108.15958404541016,176.32308959960938,29.8227596282959,push,5,2026-02-09T15:17:13.948333,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.977287,64,128,HandType.Left,0.7422814965248108,-164.50848388671875,158.52032470703125,49.233699798583984,0.8976361751556396,-0.1842278093099594,0.4003865420818329,94.42052459716797,7.329420566558838,-96.17243957519531,0.4865730106830597,0.5192664265632629,36.91289138793945,0,0,0,0,0,-104.8846435546875,179.3242950439453,64.4076919555664,-106.16545867919922,176.3839111328125,27.634395599365234,push,5,2026-02-09T15:17:13.977287,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.977287,65,128,HandType.Left,0.7415366768836975,-163.4739227294922,158.59849548339844,48.221763610839844,0.8973039388656616,-0.18431046605110168,0.40109261870384216,94.13572692871094,7.113127708435059,-92.07780456542969,0.4850805103778839,0.5176981091499329,36.96672058105469,0,0,0,0,0,-103.82220458984375,179.3214111328125,63.27455520629883,-105.15326690673828,176.35791015625,26.45086097717285,push,5,2026-02-09T15:17:13.977287,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.977287,66,128,HandType.Left,0.7415366768836975,-163.4739227294922,158.59849548339844,48.221763610839844,0.8973039388656616,-0.18431046605110168,0.40109261870384216,94.13572692871094,7.113127708435059,-92.07780456542969,0.4850805103778839,0.5176981091499329,36.96672058105469,0,0,0,0,0,-103.82220458984375,179.3214111328125,63.27455520629883,-105.15326690673828,176.35791015625,26.45086097717285,push,5,2026-02-09T15:17:13.977287,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:13.993022,67,128,HandType.Left,0.7409328818321228,-162.39796447753906,158.67208862304688,47.14738845825195,0.8967903852462769,-0.18451225757598877,0.40214696526527405,96.05929565429688,6.570382118225098,-95.9176254272461,0.48448559641838074,0.5174586772918701,36.9741096496582,0,0,0,0,0,-102.70999908447266,179.20965576171875,62.110755920410156,-104.07572937011719,176.3095245361328,25.275869369506836,push,5,2026-02-09T15:17:13.993022,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.008695,68,128,HandType.Left,0.7393643856048584,-161.23062133789062,158.61972045898438,45.94484329223633,0.8964561223983765,-0.18415923416614532,0.4030531346797943,105.537841796875,-4.735257148742676,-108.71957397460938,0.4908091425895691,0.5128915309906006,37.13114929199219,0,0,0,0,0,-101.5655746459961,179.16693115234375,60.88702392578125,-102.94084167480469,176.26853942871094,23.894725799560547,push,5,2026-02-09T15:17:14.008695,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.024638,69,128,HandType.Left,0.7389875650405884,-160.07810974121094,158.5786590576172,44.78318405151367,0.8961474299430847,-0.18329353630542755,0.40413275361061096,105.17415618896484,-3.746894598007202,-106.00990295410156,0.49672022461891174,0.5135820508003235,37.10661697387695,0,0,0,0,0,-100.42176818847656,179.17153930664062,59.68098068237305,-101.8514175415039,176.1991424560547,22.72124481201172,push,5,2026-02-09T15:17:14.024638,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.032407,70,128,HandType.Left,0.7396247982978821,-158.9485626220703,158.54505920410156,43.63954544067383,0.8957400918006897,-0.18334466218948364,0.4050115644931793,101.069091796875,-3.006061553955078,-102.33013153076172,0.4990803599357605,0.5141862034797668,37.08699417114258,0,0,0,0,0,-99.28890228271484,179.1414031982422,58.47733688354492,-100.7568588256836,176.10450744628906,21.544052124023438,push,5,2026-02-09T15:17:14.032407,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.040559,71,128,HandType.Left,0.7396247982978821,-158.9485626220703,158.54505920410156,43.63954544067383,0.8957400918006897,-0.18334466218948364,0.4050115644931793,101.069091796875,-3.006061553955078,-102.33013153076172,0.4990803599357605,0.5141862034797668,37.08699417114258,0,0,0,0,0,-99.28890228271484,179.1414031982422,58.47733688354492,-100.7568588256836,176.10450744628906,21.544052124023438,push,5,2026-02-09T15:17:14.040559,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.056457,72,128,HandType.Left,0.7403523921966553,-156.6708984375,158.5582733154297,41.254981994628906,0.8946887850761414,-0.18606387078762054,0.4060937762260437,101.14450073242188,-0.3998320400714874,-104.66357421875,0.5027514100074768,0.5116519927978516,37.18104934692383,0,0,0,0,0,-97.01189422607422,179.0355224609375,56.00678253173828,-98.5252914428711,176.02178955078125,18.97899055480957,push,5,2026-02-09T15:17:14.056457,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.056457,73,128,HandType.Left,0.7411589026451111,-155.61297607421875,158.56300354003906,40.127403259277344,0.8944615125656128,-0.18598444759845734,0.4066305160522461,93.59709930419922,0.4187955856323242,-99.75908660888672,0.5025752782821655,0.5090948939323425,37.272979736328125,0,0,0,0,0,-95.89827728271484,179.00357055664062,54.84560012817383,-97.48307800292969,175.96170043945312,17.730772018432617,push,5,2026-02-09T15:17:14.056457,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.072195,74,128,HandType.Left,0.7413114309310913,-154.531494140625,158.61785888671875,39.052364349365234,0.8941202759742737,-0.18694859743118286,0.40693873167037964,98.66585540771484,5.00520658493042,-98.07855224609375,0.5027415752410889,0.5094605684280396,37.2623405456543,0,0,0,0,0,-94.70335388183594,178.91224670410156,53.71302032470703,-96.39726257324219,175.86892700195312,16.61381721496582,push,5,2026-02-09T15:17:14.072195,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.087832,75,128,HandType.Left,0.7413010001182556,-153.44752502441406,158.7161102294922,37.95682907104492,0.8935333490371704,-0.1887044459581375,0.4074172377586365,95.37823486328125,8.644816398620605,-96.39540100097656,0.5024694800376892,0.5085588097572327,37.295352935791016,0,0,0,0,0,-93.53783416748047,178.87010192871094,52.58584976196289,-95.3283920288086,175.9541015625,15.447808265686035,push,5,2026-02-09T15:17:14.087832,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.103722,76,128,HandType.Left,0.7411973476409912,-152.27198791503906,158.6901397705078,36.84422302246094,0.8931760191917419,-0.18968825042247772,0.40774375200271606,109.11872863769531,-2.410886526107788,-103.27742767333984,0.5033023357391357,0.5071091651916504,37.345436096191406,0,0,0,0,0,-92.31629180908203,178.79241943359375,51.506195068359375,-94.17961120605469,175.9366455078125,14.316758155822754,push,5,2026-02-09T15:17:14.103722,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:14.109331,77,128,HandType.Left,0.7411583065986633,-151.0810089111328,158.7513427734375,35.79026412963867,0.8923144936561584,-0.19181403517723083,0.40863463282585144,105.64786529541016,5.428616046905518,-93.49415588378906,0.5032121539115906,0.5037611126899719,37.47072982788086,0,0,0,0,0,-91.13065338134766,178.6518096923828,50.52003860473633,-93.01812744140625,176.01502990722656,13.189886093139648,push,5,2026-02-09T15:17:14.109331,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
