timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:02.656270,47,106,HandType.Right,0.6836317777633667,4.976027011871338,146.95457458496094,18.188520431518555,-0.1700766235589981,-0.9785661101341248,0.11611353605985641,-17.247758865356445,-27.185556411743164,-17.481847763061523,0.0,0.0,83.58666229248047,1,1,1,1,1,-61.37981414794922,107.99311065673828,63.049583435058594,-69.38003540039062,123.3714828491211,-35.87997055053711,grab,2,2026-02-09T15:14:02.656270,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.672088,48,106,HandType.Right,0.6648416519165039,4.630587577819824,146.39280700683594,17.862289428710938,-0.16428188979625702,-0.9781671166419983,0.1272815316915512,-15.269644737243652,-23.553020477294922,-14.541093826293945,0.0,0.0,83.47171783447266,1,1,1,1,1,-59.50347137451172,105.26815795898438,61.771812438964844,-69.49922180175781,121.6578369140625,-35.923561096191406,grab,2,2026-02-09T15:14:02.672088,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.688281,49,106,HandType.Right,0.6538770794868469,4.497444152832031,146.1534423828125,17.684215545654297,-0.16161374747753143,-0.9780293107032776,0.13168025016784668,-11.8846435546875,-21.365524291992188,-15.895246505737305,0.0,0.0,83.37602996826172,1,1,1,1,1,-58.89073944091797,104.14241027832031,61.140995025634766,-69.45782470703125,120.83514404296875,-36.03755569458008,grab,2,2026-02-09T15:14:02.688281,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.688281,50,106,HandType.Right,0.6423500776290894,4.372584342956543,145.9507293701172,17.506771087646484,-0.15894904732704163,-0.9780008792877197,0.13509079813957214,-11.669143676757812,-18.945905685424805,-16.5836238861084,0.0,0.0,83.22859954833984,1,1,1,1,1,-58.38850021362305,103.18753814697266,60.5264892578125,-69.3711929321289,120.03546905517578,-36.09639358520508,grab,2,2026-02-09T15:14:02.688281,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.688281,51,106,HandType.Right,0.6423500776290894,4.372584342956543,145.9507293701172,17.506771087646484,-0.15894904732704163,-0.9780008792877197,0.13509079813957214,-11.669143676757812,-18.945905685424805,-16.5836238861084,0.0,0.0,83.22859954833984,1,1,1,1,1,-58.38850021362305,103.18753814697266,60.5264892578125,-69.3711929321289,120.03546905517578,-36.09639358520508,grab,2,2026-02-09T15:14:02.688281,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.720226,52,106,HandType.Right,0.6190880537033081,4.118160724639893,145.47264099121094,17.05912208557129,-0.15497437119483948,-0.9776850938796997,0.14182676374912262,-12.344254493713379,-21.542360305786133,-21.709434509277344,0.0,0.0,82.99131774902344,1,1,1,1,1,-57.35369873046875,101.60493469238281,59.423213958740234,-69.31612396240234,118.56471252441406,-36.233741760253906,grab,2,2026-02-09T15:14:02.720226,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.720226,53,106,HandType.Right,0.6065890192985535,3.960580348968506,145.2543487548828,16.811378479003906,-0.1532173752784729,-0.977479875087738,0.14511220157146454,-14.439715385437012,-20.002607345581055,-22.701736450195312,0.0,0.0,82.81416320800781,1,1,1,1,1,-56.788021087646484,100.71588897705078,58.72848129272461,-69.29443359375,117.80662536621094,-36.30067443847656,grab,2,2026-02-09T15:14:02.720226,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.735961,54,106,HandType.Right,0.6065890192985535,3.960580348968506,145.2543487548828,16.811378479003906,-0.1532173752784729,-0.977479875087738,0.14511220157146454,-14.439715385437012,-20.002607345581055,-22.701736450195312,0.0,0.0,82.81416320800781,1,1,1,1,1,-56.788021087646484,100.71588897705078,58.72848129272461,-69.29443359375,117.80662536621094,-36.30067443847656,grab,2,2026-02-09T15:14:02.735961,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.751736,55,106,HandType.Right,0.5816560983657837,3.5800070762634277,144.93153381347656,16.322378158569336,-0.1494082361459732,-0.9773765802383423,0.14970716834068298,-19.378705978393555,-12.735880851745605,-22.55451011657715,0.0,0.0,82.4355697631836,1,1,1,1,1,-55.911190032958984,99.1501693725586,57.35140609741211,-69.10895538330078,116.35503387451172,-36.30863952636719,grab,2,2026-02-09T15:14:02.751736,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.751736,56,106,HandType.Right,0.5714979767799377,3.343895673751831,144.84805297851562,16.088695526123047,-0.1475902795791626,-0.9774309396743774,0.1511484980583191,-21.302005767822266,-7.532386302947998,-21.082904815673828,0.0,0.0,82.24382019042969,1,1,1,1,1,-55.65372085571289,98.60443878173828,56.69915771484375,-69.06663513183594,115.85939025878906,-36.31806182861328,grab,2,2026-02-09T15:14:02.751736,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.767803,57,106,HandType.Right,0.5714979767799377,3.343895673751831,144.84805297851562,16.088695526123047,-0.1475902795791626,-0.9774309396743774,0.1511484980583191,-21.302005767822266,-7.532386302947998,-21.082904815673828,0.0,0.0,82.24382019042969,1,1,1,1,1,-55.65372085571289,98.60443878173828,56.69915771484375,-69.06663513183594,115.85939025878906,-36.31806182861328,grab,2,2026-02-09T15:14:02.767803,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.783568,58,106,HandType.Right,0.5562691688537598,2.938486099243164,144.77117919921875,15.614188194274902,-0.14564505219459534,-0.9773522019386292,0.1535256952047348,-17.74683952331543,-3.7908313274383545,-22.155933380126953,0.0,0.0,81.88906860351562,1,1,1,1,1,-55.377708435058594,98.13411712646484,55.68195343017578,-69.10762786865234,115.15792846679688,-36.37896728515625,grab,2,2026-02-09T15:14:02.783568,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.785580,59,106,HandType.Right,0.5562691688537598,2.938486099243164,144.77117919921875,15.614188194274902,-0.14564505219459534,-0.9773522019386292,0.1535256952047348,-17.74683952331543,-3.7908313274383545,-22.155933380126953,0.0,0.0,81.88906860351562,1,1,1,1,1,-55.377708435058594,98.13411712646484,55.68195343017578,-69.10762786865234,115.15792846679688,-36.37896728515625,grab,2,2026-02-09T15:14:02.785580,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.815664,60,106,HandType.Right,0.5440898537635803,2.58540415763855,144.27784729003906,14.987212181091309,-0.15017050504684448,-0.975415825843811,0.161284938454628,-5.4536824226379395,-15.842231750488281,-12.032017707824707,0.0,0.0,81.55863952636719,1,1,1,1,1,-55.081932067871094,97.41106414794922,54.566566467285156,-69.3658447265625,114.49897766113281,-36.658912658691406,grab,2,2026-02-09T15:14:02.815664,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.815664,61,106,HandType.Right,0.5409939289093018,2.543257236480713,144.14122009277344,14.85971450805664,-0.15142713487148285,-0.9749066233634949,0.16317743062973022,-3.8291032314300537,-12.41368293762207,-11.583328247070312,0.0,0.0,81.43987274169922,1,1,1,1,1,-54.7913932800293,96.9854507446289,54.1689338684082,-69.381591796875,114.2044677734375,-36.63788604736328,grab,2,2026-02-09T15:14:02.815664,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.831856,62,106,HandType.Right,0.5409939289093018,2.543257236480713,144.14122009277344,14.85971450805664,-0.15142713487148285,-0.9749066233634949,0.16317743062973022,-3.8291032314300537,-12.41368293762207,-11.583328247070312,0.0,0.0,81.43987274169922,1,1,1,1,1,-54.7913932800293,96.9854507446289,54.1689338684082,-69.381591796875,114.2044677734375,-36.63788604736328,grab,2,2026-02-09T15:14:02.831856,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.831856,63,106,HandType.Right,0.5367214679718018,2.551086664199829,144.0181427001953,14.77175235748291,-0.15271294116973877,-0.9743354320526123,0.16537615656852722,0.6926182508468628,-10.887202262878418,-7.781500339508057,0.0,0.0,81.31610870361328,1,1,1,1,1,-54.42882537841797,96.5661849975586,53.79568862915039,-69.29600524902344,113.75592803955078,-36.47006607055664,grab,2,2026-02-09T15:14:02.831856,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.847580,64,106,HandType.Right,0.5345466136932373,2.5621821880340576,143.8280487060547,14.66331672668457,-0.1532181054353714,-0.9739758968353271,0.16701838374137878,0.9974517822265625,-17.089693069458008,-9.747933387756348,0.0,0.0,81.1961441040039,1,1,1,1,1,-54.104068756103516,96.07017517089844,53.437744140625,-69.13098907470703,113.15686798095703,-36.28569793701172,grab,2,2026-02-09T15:14:02.847580,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.847580,65,106,HandType.Right,0.5345466136932373,2.5621821880340576,143.8280487060547,14.66331672668457,-0.1532181054353714,-0.9739758968353271,0.16701838374137878,0.9974517822265625,-17.089693069458008,-9.747933387756348,0.0,0.0,81.1961441040039,1,1,1,1,1,-54.104068756103516,96.07017517089844,53.437744140625,-69.13098907470703,113.15686798095703,-36.28569793701172,grab,2,2026-02-09T15:14:02.847580,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.879429,66,106,HandType.Right,0.5263489484786987,2.571580648422241,143.18067932128906,14.317265510559082,-0.1526617854833603,-0.9734341502189636,0.1706468015909195,-0.039789021015167236,-18.33666229248047,-10.614021301269531,0.0,0.0,80.91326904296875,1,1,1,1,1,-53.308589935302734,94.85413360595703,52.629539489746094,-68.78772735595703,111.68148803710938,-36.10841369628906,grab,2,2026-02-09T15:14:02.879429,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.879429,67,106,HandType.Right,0.5263489484786987,2.571580648422241,143.18067932128906,14.317265510559082,-0.1526617854833603,-0.9734341502189636,0.1706468015909195,-0.039789021015167236,-18.33666229248047,-10.614021301269531,0.0,0.0,80.91326904296875,1,1,1,1,1,-53.308589935302734,94.85413360595703,52.629539489746094,-68.78772735595703,111.68148803710938,-36.10841369628906,grab,2,2026-02-09T15:14:02.879429,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.879429,68,106,HandType.Right,0.523148238658905,2.5684118270874023,143.00863647460938,14.182023048400879,-0.15205514430999756,-0.9733448028564453,0.17169472575187683,-0.2842034697532654,-15.42903995513916,-12.129341125488281,0.0,0.0,80.80789947509766,1,1,1,1,1,-53.10850524902344,94.52200317382812,52.348838806152344,-68.72005462646484,111.29536437988281,-36.137447357177734,grab,2,2026-02-09T15:14:02.879429,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.911288,69,106,HandType.Right,0.5190061330795288,2.580747365951538,142.81991577148438,14.042447090148926,-0.1515239179134369,-0.9733154773712158,0.17232944071292877,1.10032320022583,-16.834327697753906,-12.449904441833496,0.0,0.0,80.70738983154297,1,1,1,1,1,-52.918495178222656,94.20097351074219,52.07276153564453,-68.63651275634766,110.86064910888672,-36.18207550048828,grab,2,2026-02-09T15:14:02.911288,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.914428,70,106,HandType.Right,0.5155627131462097,2.5989060401916504,142.59165954589844,13.871922492980957,-0.15100683271884918,-0.9733287692070007,0.1727079451084137,1.643751621246338,-20.661710739135742,-15.43630599975586,0.0,0.0,80.63285064697266,1,1,1,1,1,-52.8306999206543,93.91905212402344,51.83830642700195,-68.52881622314453,110.36476135253906,-36.2130126953125,grab,2,2026-02-09T15:14:02.914428,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.914428,71,106,HandType.Right,0.5155627131462097,2.5989060401916504,142.59165954589844,13.871922492980957,-0.15100683271884918,-0.9733287692070007,0.1727079451084137,1.643751621246338,-20.661710739135742,-15.43630599975586,0.0,0.0,80.63285064697266,1,1,1,1,1,-52.8306999206543,93.91905212402344,51.83830642700195,-68.52881622314453,110.36476135253906,-36.2130126953125,grab,2,2026-02-09T15:14:02.914428,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.943066,72,106,HandType.Right,0.5090251564979553,2.671314239501953,142.19107055664062,13.52861213684082,-0.15012076497077942,-0.9732795357704163,0.1737547367811203,3.548600435256958,-19.361530303955078,-16.650924682617188,0.0,0.0,80.52278137207031,1,1,1,1,1,-52.669925689697266,93.52600860595703,51.45743179321289,-68.35020446777344,109.55921173095703,-36.369022369384766,grab,2,2026-02-09T15:14:02.943066,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.943066,73,106,HandType.Right,0.5057540535926819,2.7268402576446533,141.9545135498047,13.35925579071045,-0.1496310979127884,-0.973228931427002,0.17445914447307587,4.778084754943848,-20.356582641601562,-14.573308944702148,0.0,0.0,80.48990631103516,1,1,1,1,1,-52.54173278808594,93.2898178100586,51.26714324951172,-68.28362274169922,109.24470520019531,-36.47905731201172,grab,2,2026-02-09T15:14:02.943066,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.958896,74,106,HandType.Right,0.5029823184013367,2.7934157848358154,141.75120544433594,13.21186351776123,-0.14911624789237976,-0.9731472730636597,0.1753530502319336,6.253579139709473,-19.097204208374023,-13.844844818115234,0.0,0.0,80.45824432373047,1,1,1,1,1,-52.302669525146484,93.03172302246094,51.087642669677734,-68.1920166015625,108.8951416015625,-36.537330627441406,grab,2,2026-02-09T15:14:02.958896,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.974563,75,106,HandType.Right,0.5003349184989929,2.8659322261810303,141.5037841796875,13.079415321350098,-0.14809761941432953,-0.9731711745262146,0.1760823130607605,6.527133941650391,-22.270645141601562,-11.921469688415527,0.0,0.0,80.43809509277344,1,1,1,1,1,-52.04281234741211,92.67810821533203,50.9400634765625,-68.0968017578125,108.43072509765625,-36.55557632446289,grab,2,2026-02-09T15:14:02.974563,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.974563,76,106,HandType.Right,0.5003349184989929,2.8659322261810303,141.5037841796875,13.079415321350098,-0.14809761941432953,-0.9731711745262146,0.1760823130607605,6.527133941650391,-22.270645141601562,-11.921469688415527,0.0,0.0,80.43809509277344,1,1,1,1,1,-52.04281234741211,92.67810821533203,50.9400634765625,-68.0968017578125,108.43072509765625,-36.55557632446289,grab,2,2026-02-09T15:14:02.974563,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:02.990289,77,106,HandType.Right,0.4961954951286316,3.008253574371338,140.97434997558594,12.86899185180664,-0.146324023604393,-0.9730657339096069,0.17813588678836823,6.263657569885254,-23.273862838745117,-8.697861671447754,0.0,0.0,80.33434295654297,1,1,1,1,1,-51.67386245727539,92.08160400390625,50.72920227050781,-67.98739624023438,107.62061309814453,-36.45648193359375,grab,2,2026-02-09T15:14:02.990289,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.006467,78,106,HandType.Right,0.49316835403442383,3.089982271194458,140.7311553955078,12.79875373840332,-0.14583227038383484,-0.9729634523391724,0.17909526824951172,7.23006534576416,-21.514339447021484,-6.2136030197143555,0.0,0.0,80.30728912353516,1,1,1,1,1,-51.50669860839844,91.74634552001953,50.63193130493164,-67.96420288085938,107.2996826171875,-36.450496673583984,grab,2,2026-02-09T15:14:03.006467,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.006467,79,106,HandType.Right,0.49316835403442383,3.089982271194458,140.7311553955078,12.79875373840332,-0.14583227038383484,-0.9729634523391724,0.17909526824951172,7.23006534576416,-21.514339447021484,-6.2136030197143555,0.0,0.0,80.30728912353516,1,1,1,1,1,-51.50669860839844,91.74634552001953,50.63193130493164,-67.96420288085938,107.2996826171875,-36.450496673583984,grab,2,2026-02-09T15:14:03.006467,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:03.038454,80,106,HandType.Right,0.48310303688049316,3.31766939163208,140.1293182373047,12.61772632598877,-0.14512543380260468,-0.9724732041358948,0.18230314552783966,6.117734432220459,-16.53327751159668,-5.279717445373535,0.0,0.0,80.1760025024414,1,1,1,1,1,-51.047969818115234,91.04012298583984,50.32024002075195,-67.84327697753906,106.33782958984375,-36.43581008911133,grab,2,2026-02-09T15:14:03.038454,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
