timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:35.323528,46,123,HandType.Right,0.7435650825500488,178.3775634765625,135.3011932373047,127.56172943115234,-0.16874895989894867,-0.6689688563346863,-0.7238815426826477,-9.95256519317627,40.19461441040039,-140.9058380126953,0.0,0.3397756516933441,39.576663970947266,0,1,1,1,1,147.05245971679688,139.656005859375,83.99821472167969,161.00502014160156,167.5053253173828,48.96463394165039,push,2,2026-02-09T15:16:35.323528,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.339697,47,123,HandType.Right,0.7451643943786621,178.23989868164062,135.72496032714844,125.87046813964844,-0.17148222029209137,-0.6685258150100708,-0.7236484885215759,-12.325834274291992,37.94023132324219,-151.4246063232422,0.0,0.33574503660202026,39.72100830078125,0,1,1,1,1,146.52969360351562,140.02784729003906,82.34777069091797,160.6475067138672,167.9210662841797,47.2001953125,push,2,2026-02-09T15:16:35.339697,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.355447,48,123,HandType.Right,0.7492293119430542,177.8535614013672,136.61358642578125,122.46638488769531,-0.1810528039932251,-0.6674341559410095,-0.7223236560821533,-17.053083419799805,36.66483688354492,-148.3189697265625,0.0,0.3234119117259979,40.157936096191406,0,1,1,1,1,145.5863037109375,140.6927490234375,79.2447738647461,160.0560760498047,168.7602996826172,43.72993850708008,push,2,2026-02-09T15:16:35.355447,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.355447,49,123,HandType.Right,0.7492293119430542,177.8535614013672,136.61358642578125,122.46638488769531,-0.1810528039932251,-0.6674341559410095,-0.7223236560821533,-17.053083419799805,36.66483688354492,-148.3189697265625,0.0,0.3234119117259979,40.157936096191406,0,1,1,1,1,145.5863037109375,140.6927490234375,79.2447738647461,160.0560760498047,168.7602996826172,43.72993850708008,push,2,2026-02-09T15:16:35.355447,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.371537,50,123,HandType.Right,0.7516240477561951,177.7177734375,137.04052734375,120.95002746582031,-0.18431974947452545,-0.6676579713821411,-0.721289873123169,-12.49894905090332,39.299171447753906,-139.5762481689453,0.0,0.32082900404930115,40.241302490234375,0,1,1,1,1,145.1055450439453,141.07180786132812,77.84515380859375,159.68710327148438,169.11228942871094,42.21147918701172,push,2,2026-02-09T15:16:35.371537,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.387417,51,123,HandType.Right,0.7570579051971436,177.55606079101562,137.90957641601562,118.32160949707031,-0.1883678287267685,-0.6677168011665344,-0.7201887369155884,-8.723341941833496,35.512413024902344,-114.5494613647461,0.0,0.30507519841194153,40.68764877319336,0,1,1,1,1,144.16688537597656,142.0059051513672,75.48135375976562,159.4996795654297,170.386474609375,39.62487030029297,push,2,2026-02-09T15:16:35.387417,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.387417,52,123,HandType.Right,0.7570579051971436,177.55606079101562,137.90957641601562,118.32160949707031,-0.1883678287267685,-0.6677168011665344,-0.7201887369155884,-8.723341941833496,35.512413024902344,-114.5494613647461,0.0,0.30507519841194153,40.68764877319336,0,1,1,1,1,144.16688537597656,142.0059051513672,75.48135375976562,159.4996795654297,170.386474609375,39.62487030029297,push,2,2026-02-09T15:16:35.387417,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.419547,53,123,HandType.Right,0.7645901441574097,177.35018920898438,139.2626953125,114.3714370727539,-0.1965511590242386,-0.667748212814331,-0.7179692983627319,-3.9319396018981934,44.70230484008789,-116.74797821044922,0.0,0.2957032322883606,41.30038070678711,0,1,1,1,1,142.53341674804688,142.33993530273438,71.86204528808594,158.02244567871094,170.53720092773438,35.418113708496094,push,2,2026-02-09T15:16:35.419547,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.424938,54,123,HandType.Right,0.7645901441574097,177.35018920898438,139.2626953125,114.3714370727539,-0.1965511590242386,-0.667748212814331,-0.7179692983627319,-3.9319396018981934,44.70230484008789,-116.74797821044922,0.0,0.2957032322883606,41.30038070678711,0,1,1,1,1,142.53341674804688,142.33993530273438,71.86204528808594,158.02244567871094,170.53720092773438,35.418113708496094,push,2,2026-02-09T15:16:35.424938,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.424938,55,123,HandType.Right,0.7666928768157959,177.33584594726562,139.73866271972656,112.98113250732422,-0.19995059072971344,-0.6675888299942017,-0.7171784043312073,-1.283686876296997,42.592735290527344,-124.41255187988281,0.0,0.29816508293151855,41.341957092285156,0,1,1,1,1,142.1033477783203,142.5233917236328,70.57286834716797,157.6173858642578,170.3933563232422,34.004173278808594,push,2,2026-02-09T15:16:35.424938,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.435554,56,123,HandType.Right,0.7666928768157959,177.33584594726562,139.73866271972656,112.98113250732422,-0.19995059072971344,-0.6675888299942017,-0.7171784043312073,-1.283686876296997,42.592735290527344,-124.41255187988281,0.0,0.29816508293151855,41.341957092285156,0,1,1,1,1,142.1033477783203,142.5233917236328,70.57286834716797,157.6173858642578,170.3933563232422,34.004173278808594,push,2,2026-02-09T15:16:35.435554,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.451482,57,123,HandType.Right,0.7681720852851868,177.409912109375,140.2167510986328,111.77391815185547,-0.20105454325675964,-0.6694806218147278,-0.7151033282279968,6.729429244995117,43.435508728027344,-109.67648315429688,0.0,0.29361528158187866,41.555030822753906,0,1,1,1,1,141.7877960205078,142.64231872558594,69.43363189697266,157.43568420410156,170.55123901367188,32.7230110168457,push,2,2026-02-09T15:16:35.451482,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.467271,58,123,HandType.Right,0.7676855325698853,177.31973266601562,140.9086456298828,109.22486114501953,-0.19921766221523285,-0.6703125834465027,-0.7148379683494568,-6.553298473358154,27.847259521484375,-112.42938232421875,0.0,0.2860146164894104,41.87122344970703,0,1,1,1,1,141.418212890625,142.9317626953125,67.11275482177734,157.19813537597656,170.92735290527344,30.1462345123291,push,2,2026-02-09T15:16:35.467271,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.471302,59,123,HandType.Right,0.7676855325698853,177.31973266601562,140.9086456298828,109.22486114501953,-0.19921766221523285,-0.6703125834465027,-0.7148379683494568,-6.553298473358154,27.847259521484375,-112.42938232421875,0.0,0.2860146164894104,41.87122344970703,0,1,1,1,1,141.418212890625,142.9317626953125,67.11275482177734,157.19813537597656,170.92735290527344,30.1462345123291,push,2,2026-02-09T15:16:35.471302,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.483189,60,123,HandType.Right,0.7676872611045837,177.3050079345703,141.29928588867188,108.00624084472656,-0.19988159835338593,-0.671876847743988,-0.7131821513175964,-1.3164695501327515,34.92527389526367,-108.95130157470703,0.0,0.27361172437667847,42.35100555419922,0,1,1,1,1,141.0279541015625,142.9752960205078,66.0299072265625,157.25062561035156,171.34158325195312,28.917015075683594,push,2,2026-02-09T15:16:35.483189,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.483189,61,123,HandType.Right,0.767602264881134,177.26828002929688,141.4873504638672,106.82569885253906,-0.1979179084300995,-0.6725106835365295,-0.7131324410438538,-3.3018076419830322,16.908950805664062,-106.14505004882812,0.0,0.2714240550994873,42.38515090942383,0,1,1,1,1,140.86160278320312,143.15823364257812,64.9575424194336,157.19314575195312,171.49484252929688,27.75029182434082,push,2,2026-02-09T15:16:35.483189,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.514977,62,123,HandType.Right,0.7660883069038391,177.12933349609375,141.92140197753906,104.20933532714844,-0.19759778678417206,-0.6742114424705505,-0.711613655090332,-0.5574859380722046,19.817625045776367,-115.46247863769531,0.0,0.26151955127716064,42.74873352050781,0,1,1,1,1,140.27732849121094,143.30104064941406,62.655181884765625,157.07077026367188,171.7386016845703,25.22927474975586,push,2,2026-02-09T15:16:35.514977,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.521099,63,123,HandType.Right,0.7666046619415283,177.10748291015625,142.09043884277344,102.97871398925781,-0.1958225667476654,-0.6754629611968994,-0.7109172344207764,-1.9720611572265625,15.262815475463867,-111.10660552978516,0.0,0.25899651646614075,42.851173400878906,0,1,1,1,1,140.000244140625,143.35009765625,61.477577209472656,157.00927734375,171.77874755859375,24.015731811523438,push,2,2026-02-09T15:16:35.521099,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.525115,64,123,HandType.Right,0.7666046619415283,177.10748291015625,142.09043884277344,102.97871398925781,-0.1958225667476654,-0.6754629611968994,-0.7109172344207764,-1.9720611572265625,15.262815475463867,-111.10660552978516,0.0,0.25899651646614075,42.851173400878906,0,1,1,1,1,140.000244140625,143.35009765625,61.477577209472656,157.00927734375,171.77874755859375,24.015731811523438,push,2,2026-02-09T15:16:35.525115,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.547063,65,123,HandType.Right,0.7666884064674377,177.1819305419922,142.24468994140625,100.82069396972656,-0.19325514137744904,-0.6775316596031189,-0.7096501588821411,6.305634498596191,4.367786884307861,-92.52998352050781,0.0,0.26213955879211426,42.808353424072266,0,1,1,1,1,139.7339630126953,143.46527099609375,59.35197830200195,157.0478057861328,171.5877685546875,21.942638397216797,push,2,2026-02-09T15:16:35.547063,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.550057,66,123,HandType.Right,0.7670927047729492,177.32846069335938,142.24082946777344,99.76769256591797,-0.192454993724823,-0.6778112053871155,-0.7096006274223328,13.09652328491211,-0.34512194991111755,-94.11894989013672,0.0,0.2673167586326599,42.64670944213867,0,1,1,1,1,139.8306427001953,143.50987243652344,58.31584930419922,157.1167755126953,171.2804412841797,20.88739776611328,push,2,2026-02-09T15:16:35.550057,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.550057,67,123,HandType.Right,0.7670927047729492,177.32846069335938,142.24082946777344,99.76769256591797,-0.192454993724823,-0.6778112053871155,-0.7096006274223328,13.09652328491211,-0.34512194991111755,-94.11894989013672,0.0,0.2673167586326599,42.64670944213867,0,1,1,1,1,139.8306427001953,143.50987243652344,58.31584930419922,157.1167755126953,171.2804412841797,20.88739776611328,push,2,2026-02-09T15:16:35.550057,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.578780,68,123,HandType.Right,0.7671824097633362,177.67161560058594,142.09930419921875,97.81131744384766,-0.19133825600147247,-0.6795962452888489,-0.7081938982009888,13.710769653320312,-9.875555992126465,-86.83061981201172,0.0,0.2629068195819855,42.822113037109375,0,1,1,1,1,139.90113830566406,143.29563903808594,56.41105651855469,157.47706604003906,171.1112823486328,18.922203063964844,push,2,2026-02-09T15:16:35.578780,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.578780,69,123,HandType.Right,0.7671824097633362,177.67161560058594,142.09930419921875,97.81131744384766,-0.19133825600147247,-0.6795962452888489,-0.7081938982009888,13.710769653320312,-9.875555992126465,-86.83061981201172,0.0,0.2629068195819855,42.822113037109375,0,1,1,1,1,139.90113830566406,143.29563903808594,56.41105651855469,157.47706604003906,171.1112823486328,18.922203063964844,push,2,2026-02-09T15:16:35.578780,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.594601,70,123,HandType.Right,0.7675793170928955,177.87823486328125,142.02304077148438,96.86048889160156,-0.1914282590150833,-0.6796919107437134,-0.7080777287483215,18.584054946899414,-6.858807563781738,-85.52156066894531,0.0,0.26176008582115173,42.86791229248047,0,1,1,1,1,140.05340576171875,143.20716857910156,55.50627899169922,157.70249938964844,170.9984588623047,17.976835250854492,push,2,2026-02-09T15:16:35.594601,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.610356,71,123,HandType.Right,0.7683926224708557,177.98243713378906,141.56179809570312,94.77255249023438,-0.19289182126522064,-0.6800479292869568,-0.7073383927345276,5.2587080001831055,-19.075395584106445,-93.21926879882812,0.0,0.2635633945465088,42.77968978881836,0,1,1,1,1,140.1884765625,142.81729125976562,53.51784896850586,157.78811645507812,170.30731201171875,15.84602165222168,push,2,2026-02-09T15:16:35.610356,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.610356,72,123,HandType.Right,0.7683926224708557,177.98243713378906,141.56179809570312,94.77255249023438,-0.19289182126522064,-0.6800479292869568,-0.7073383927345276,5.2587080001831055,-19.075395584106445,-93.21926879882812,0.0,0.2635633945465088,42.77968978881836,0,1,1,1,1,140.1884765625,142.81729125976562,53.51784896850586,157.78811645507812,170.30731201171875,15.84602165222168,push,2,2026-02-09T15:16:35.610356,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.626459,73,123,HandType.Right,0.7690096497535706,178.09169006347656,141.4077911376953,93.79400634765625,-0.19283533096313477,-0.6812663078308105,-0.7061803936958313,9.772736549377441,-13.775097846984863,-87.52644348144531,0.0,0.26141777634620667,42.872718811035156,0,1,1,1,1,140.25096130371094,142.5797576904297,52.56650161743164,157.89279174804688,170.11912536621094,14.852978706359863,push,2,2026-02-09T15:16:35.626459,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.642596,74,123,HandType.Right,0.7694088220596313,178.37164306640625,141.1890869140625,92.02105712890625,-0.1925843209028244,-0.6829853057861328,-0.7045866847038269,11.984929084777832,-9.226318359375,-80.28298950195312,0.0,0.2633027136325836,42.976341247558594,0,1,1,1,1,140.39389038085938,141.9019317626953,50.792449951171875,157.9044647216797,169.2968292236328,13.028584480285645,push,2,2026-02-09T15:16:35.642596,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.642596,75,123,HandType.Right,0.7694088220596313,178.37164306640625,141.1890869140625,92.02105712890625,-0.1925843209028244,-0.6829853057861328,-0.7045866847038269,11.984929084777832,-9.226318359375,-80.28298950195312,0.0,0.2633027136325836,42.976341247558594,0,1,1,1,1,140.39389038085938,141.9019317626953,50.792449951171875,157.9044647216797,169.2968292236328,13.028584480285645,push,2,2026-02-09T15:16:35.642596,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.674796,76,123,HandType.Right,0.7696200013160706,178.6072540283203,141.05174255371094,90.26360321044922,-0.19079382717609406,-0.6835955381393433,-0.7044819593429565,10.319072723388672,-4.191987037658691,-79.11892700195312,0.0,0.2716107666492462,42.72931671142578,0,1,1,1,1,140.59510803222656,141.61883544921875,49.04560470581055,157.6818389892578,168.54116821289062,11.171892166137695,push,2,2026-02-09T15:16:35.674796,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.678953,77,123,HandType.Right,0.7694416642189026,178.78956604003906,141.08917236328125,89.41290283203125,-0.19039931893348694,-0.6842808127403259,-0.703923225402832,16.157541275024414,3.3171935081481934,-75.39664459228516,0.0,0.27092239260673523,42.783050537109375,0,1,1,1,1,140.7453155517578,141.496337890625,48.19364547729492,157.7691650390625,168.4832305908203,10.313652038574219,push,2,2026-02-09T15:16:35.678953,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:35.678953,78,123,HandType.Right,0.7689923048019409,178.85426330566406,141.08712768554688,88.58522033691406,-0.19071756303310394,-0.6846107244491577,-0.7035161256790161,6.004419803619385,-0.18885111808776855,-76.81510162353516,0.0,0.2724323868751526,42.763458251953125,0,1,1,1,1,140.80145263671875,141.38502502441406,47.409454345703125,157.72593688964844,168.2498779296875,9.478263854980469,push,2,2026-02-09T15:16:35.678953,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
