timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:39.575400,47,84,HandType.Right,0.7374221086502075,105.6156005859375,121.23486328125,1.8570040464401245,-0.9910297393798828,-0.09281186759471893,0.09615606814622879,-24.80262565612793,-7.802481651306152,-13.389507293701172,0.11140889674425125,0.0,61.17042922973633,0,1,1,1,1,46.73432540893555,159.75221252441406,10.202828407287598,58.80458068847656,165.5198974609375,-49.914588928222656,close,3,2026-02-09T15:10:39.575400,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.591128,48,84,HandType.Right,0.7379457950592041,105.33850860595703,121.10377502441406,1.749623417854309,-0.9909316301345825,-0.09348659217357635,0.0965128093957901,-24.771228790283203,-11.718498229980469,-9.5995512008667,0.11105941981077194,0.0,61.24301528930664,0,1,1,1,1,46.24992752075195,159.48822021484375,10.093951225280762,58.477962493896484,165.392578125,-50.02066421508789,close,3,2026-02-09T15:10:39.591128,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.606960,49,84,HandType.Right,0.7379478216171265,105.10012817382812,121.00194549560547,1.6194180250167847,-0.990822970867157,-0.09400051832199097,0.09712747484445572,-21.806339263916016,-9.314736366271973,-11.91048526763916,0.11164525896310806,0.0,61.349552154541016,0,1,1,1,1,45.771217346191406,159.12632751464844,9.975685119628906,58.18146896362305,165.3136749267578,-50.139381408691406,close,3,2026-02-09T15:10:39.606960,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.622756,50,84,HandType.Right,0.7339503765106201,104.7012710571289,120.97021484375,1.3477060794830322,-0.9906054735183716,-0.0949975922703743,0.09836772084236145,-17.497268676757812,-1.827192783355713,-12.367460250854492,0.11167876422405243,0.0,61.52253341674805,0,1,1,1,1,44.84384536743164,158.19760131835938,9.80953311920166,57.487030029296875,164.9858856201172,-50.195125579833984,close,3,2026-02-09T15:10:39.622756,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.622756,51,84,HandType.Right,0.7339503765106201,104.7012710571289,120.97021484375,1.3477060794830322,-0.9906054735183716,-0.0949975922703743,0.09836772084236145,-17.497268676757812,-1.827192783355713,-12.367460250854492,0.11167876422405243,0.0,61.52253341674805,0,1,1,1,1,44.84384536743164,158.19760131835938,9.80953311920166,57.487030029296875,164.9858856201172,-50.195125579833984,close,3,2026-02-09T15:10:39.622756,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.638508,52,84,HandType.Right,0.7325073480606079,104.50537872314453,120.96021270751953,1.224654197692871,-0.990506649017334,-0.09559672325849533,0.09878165274858475,-17.682518005371094,-0.9029916524887085,-11.107770919799805,0.11147471517324448,0.0,61.53023147583008,0,1,1,1,1,44.36206817626953,157.68035888671875,9.68554973602295,57.10898208618164,164.65252685546875,-50.155696868896484,close,3,2026-02-09T15:10:39.638508,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.654454,53,84,HandType.Right,0.7310798168182373,104.27696990966797,120.93025207519531,1.0922726392745972,-0.9904284477233887,-0.09624073654413223,0.09894062578678131,-20.56447410583496,-2.697169542312622,-11.91875171661377,0.11058221012353897,0.0,61.52342224121094,0,1,1,1,1,43.872528076171875,157.32717895507812,9.539631843566895,56.75223922729492,164.4324188232422,-50.199466705322266,close,3,2026-02-09T15:10:39.654454,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.659636,54,84,HandType.Right,0.7297515273094177,104.03216552734375,120.84004974365234,0.9736576080322266,-0.990343451499939,-0.09686499834060669,0.09918177127838135,-22.25509262084961,-8.200397491455078,-10.783188819885254,0.10956825315952301,0.0,61.420326232910156,0,1,1,1,1,43.42820358276367,156.96603393554688,9.389484405517578,56.37897872924805,164.1663055419922,-50.21664047241211,close,3,2026-02-09T15:10:39.659636,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.685983,55,84,HandType.Right,0.7284231185913086,103.5512924194336,120.60276794433594,0.7379803657531738,-0.9901602864265442,-0.09744656831026077,0.10043317824602127,-21.521169662475586,-10.29253101348877,-9.802358627319336,0.10574021190404892,0.0,61.10103988647461,0,1,1,1,1,42.52024841308594,156.12689208984375,9.114596366882324,55.59663391113281,163.56231689453125,-50.1058349609375,close,3,2026-02-09T15:10:39.685983,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.685983,56,84,HandType.Right,0.7280080914497375,103.314208984375,120.47842407226562,0.6415051221847534,-0.9900444149971008,-0.09768921881914139,0.1013355627655983,-21.1717472076416,-11.10421085357666,-8.615402221679688,0.10403017699718475,0.0,61.008026123046875,0,1,1,1,1,42.09362030029297,155.7327880859375,9.008695602416992,55.279937744140625,163.4392547607422,-50.05661392211914,close,3,2026-02-09T15:10:39.685983,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.685983,57,84,HandType.Right,0.7280080914497375,103.314208984375,120.47842407226562,0.6415051221847534,-0.9900444149971008,-0.09768921881914139,0.1013355627655983,-21.1717472076416,-11.10421085357666,-8.615402221679688,0.10403017699718475,0.0,61.008026123046875,0,1,1,1,1,42.09362030029297,155.7327880859375,9.008695602416992,55.279937744140625,163.4392547607422,-50.05661392211914,close,3,2026-02-09T15:10:39.685983,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.717495,58,84,HandType.Right,0.7272560000419617,102.86514282226562,120.33164978027344,0.45814043283462524,-0.9897317290306091,-0.09898171573877335,0.10311978310346603,-20.360076904296875,-7.291972637176514,-8.27459716796875,0.10124513506889343,0.0,60.67350769042969,0,1,1,1,1,41.22410583496094,154.9182891845703,8.821192741394043,54.53300094604492,163.00755310058594,-49.8193359375,close,3,2026-02-09T15:10:39.717495,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.717495,59,84,HandType.Right,0.7272560000419617,102.86514282226562,120.33164978027344,0.45814043283462524,-0.9897317290306091,-0.09898171573877335,0.10311978310346603,-20.360076904296875,-7.291972637176514,-8.27459716796875,0.10124513506889343,0.0,60.67350769042969,0,1,1,1,1,41.22410583496094,154.9182891845703,8.821192741394043,54.53300094604492,163.00755310058594,-49.8193359375,close,3,2026-02-09T15:10:39.717495,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.717495,60,84,HandType.Right,0.7270163297653198,102.6280517578125,120.21980285644531,0.39483895897865295,-0.9895492196083069,-0.09995716065168381,0.10392764955759048,-21.11949348449707,-9.963323593139648,-5.638825416564941,0.09940207004547119,0.0,60.63129806518555,0,1,1,1,1,40.77731704711914,154.5791473388672,8.743291854858398,54.1741828918457,162.8269500732422,-49.8114013671875,close,3,2026-02-09T15:10:39.717495,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.733511,61,84,HandType.Right,0.7264147996902466,102.43223571777344,120.13400268554688,0.3363996148109436,-0.989385187625885,-0.10079920291900635,0.10467319190502167,-17.481908798217773,-7.660026550292969,-5.217333793640137,0.09801332652568817,0.0,60.560054779052734,0,1,1,1,1,40.378360748291016,154.2518310546875,8.669198989868164,53.87346649169922,162.6715545654297,-49.76461410522461,close,3,2026-02-09T15:10:39.733511,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.749235,62,84,HandType.Right,0.7259191274642944,102.2660903930664,120.04666900634766,0.2549545466899872,-0.9892824292182922,-0.10145773738622665,0.10500778257846832,-15.207783699035645,-7.993900775909424,-7.454927444458008,0.09748832136392593,0.0,60.51445388793945,0,1,1,1,1,40.02811050415039,153.91781616210938,8.572684288024902,53.60828399658203,162.52220153808594,-49.76720428466797,close,3,2026-02-09T15:10:39.749235,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.759670,63,84,HandType.Right,0.7259328961372375,102.12641906738281,119.95734405517578,0.17947179079055786,-0.9891697764396667,-0.10240668058395386,0.10514773428440094,-12.592378616333008,-8.053266525268555,-6.805152416229248,0.09748000651597977,0.0,60.499271392822266,0,1,1,1,1,39.710140228271484,153.6209259033203,8.478425979614258,53.37993240356445,162.3963165283203,-49.79928207397461,close,3,2026-02-09T15:10:39.759670,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.781148,64,84,HandType.Right,0.725803554058075,101.84734344482422,119.714111328125,0.03720325604081154,-0.9890217781066895,-0.10355427116155624,0.1054157242178917,-12.065437316894531,-11.863688468933105,-5.7245001792907715,0.09929477423429489,0.0,60.40390396118164,0,1,1,1,1,39.18130111694336,153.1161346435547,8.24966812133789,52.97004318237305,162.11642456054688,-49.86656951904297,close,3,2026-02-09T15:10:39.781148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.781148,65,84,HandType.Right,0.725803554058075,101.84734344482422,119.714111328125,0.03720325604081154,-0.9890217781066895,-0.10355427116155624,0.1054157242178917,-12.065437316894531,-11.863688468933105,-5.7245001792907715,0.09929477423429489,0.0,60.40390396118164,0,1,1,1,1,39.18130111694336,153.1161346435547,8.24966812133789,52.97004318237305,162.11642456054688,-49.86656951904297,close,3,2026-02-09T15:10:39.781148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.781148,66,84,HandType.Right,0.7260283827781677,101.73697662353516,119.59873962402344,-0.049836453050374985,-0.9889730215072632,-0.10406358540058136,0.10537151992321014,-9.851455688476562,-10.298115730285645,-7.769321441650391,0.10099896043539047,0.0,60.36907196044922,0,1,1,1,1,38.944644927978516,152.8413848876953,8.122178077697754,52.806007385253906,161.99720764160156,-49.91624450683594,close,3,2026-02-09T15:10:39.781148,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.812916,67,84,HandType.Right,0.7261440753936768,101.57012939453125,119.41722106933594,-0.2619403600692749,-0.9889135360717773,-0.10480303317308426,0.10519678145647049,-6.339706897735596,-5.897974014282227,-10.756512641906738,0.10515214502811432,0.0003636335313785821,60.128265380859375,0,1,1,1,1,38.50909423828125,152.24102783203125,7.758874416351318,52.52803039550781,161.7664794921875,-49.931190490722656,close,3,2026-02-09T15:10:39.812916,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.812916,68,84,HandType.Right,0.7261440753936768,101.57012939453125,119.41722106933594,-0.2619403600692749,-0.9889135360717773,-0.10480303317308426,0.10519678145647049,-6.339706897735596,-5.897974014282227,-10.756512641906738,0.10515214502811432,0.0003636335313785821,60.128265380859375,0,1,1,1,1,38.50909423828125,152.24102783203125,7.758874416351318,52.52803039550781,161.7664794921875,-49.931190490722656,close,3,2026-02-09T15:10:39.812916,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.812916,69,84,HandType.Right,0.7264389395713806,101.53413391113281,119.38241577148438,-0.36060529947280884,-0.9888958930969238,-0.10521449148654938,0.1049516573548317,-3.235020399093628,-3.1277201175689697,-8.865571022033691,0.10775458067655563,0.005555081646889448,59.931968688964844,0,1,1,1,1,38.285308837890625,151.92430114746094,7.566855430603027,52.40544128417969,161.6779327392578,-49.85552215576172,close,3,2026-02-09T15:10:39.812916,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.844658,70,84,HandType.Right,0.7271589040756226,101.51153564453125,119.37674713134766,-0.5554414987564087,-0.9888914227485657,-0.10597453266382217,0.10422665625810623,-0.5933800935745239,-1.0350675582885742,-8.93306827545166,0.11225162446498871,0.01663687452673912,59.512481689453125,0,1,1,1,1,37.889862060546875,151.36842346191406,7.164649963378906,52.19234848022461,161.55377197265625,-49.69863510131836,close,3,2026-02-09T15:10:39.844658,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.844658,71,84,HandType.Right,0.7271589040756226,101.51153564453125,119.37674713134766,-0.5554414987564087,-0.9888914227485657,-0.10597453266382217,0.10422665625810623,-0.5933800935745239,-1.0350675582885742,-8.93306827545166,0.11225162446498871,0.01663687452673912,59.512481689453125,0,1,1,1,1,37.889862060546875,151.36842346191406,7.164649963378906,52.19234848022461,161.55377197265625,-49.69863510131836,close,3,2026-02-09T15:10:39.844658,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.860843,72,84,HandType.Right,0.7280726432800293,101.49034881591797,119.360107421875,-0.6601882576942444,-0.9888986349105835,-0.1065317690372467,0.10358800739049911,-1.8939127922058105,-1.4867689609527588,-9.362420082092285,0.1157820075750351,0.021900001913309097,59.311744689941406,0,1,1,1,1,37.766380310058594,151.1768035888672,6.993088245391846,52.07136154174805,161.4510040283203,-49.643394470214844,close,3,2026-02-09T15:10:39.860843,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.876925,73,84,HandType.Right,0.7284752130508423,101.48615264892578,119.36846160888672,-0.7708182334899902,-0.9889194369316101,-0.10717052966356277,0.10272669047117233,-0.37849166989326477,0.7525705695152283,-9.970256805419922,0.12010087072849274,0.02736525423824787,59.10348129272461,0,1,1,1,1,37.64140701293945,150.96363830566406,6.8116607666015625,51.97074508666992,161.42178344726562,-49.56669235229492,close,3,2026-02-09T15:10:39.876925,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.876925,74,84,HandType.Right,0.7289165258407593,101.46534729003906,119.36113739013672,-0.9049220681190491,-0.9889224171638489,-0.10797106474637985,0.10185611248016357,-1.8677784204483032,-0.6571767926216125,-12.041290283203125,0.1260707825422287,0.03426005318760872,58.8416748046875,0,1,1,1,1,37.48546600341797,150.7635955810547,6.60011625289917,51.848175048828125,161.32546997070312,-49.47574234008789,close,3,2026-02-09T15:10:39.876925,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.893056,75,84,HandType.Right,0.7301047444343567,101.4795150756836,119.35030364990234,-0.9796323776245117,-0.9889615178108215,-0.10874566435813904,0.10064524412155151,1.2444052696228027,-0.9522764086723328,-6.562747955322266,0.1338009238243103,0.043383803218603134,58.49614334106445,0,1,1,1,1,37.329898834228516,150.58013916015625,6.407724380493164,51.74164581298828,161.291259765625,-49.2642822265625,close,3,2026-02-09T15:10:39.893056,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.909043,76,84,HandType.Right,0.7314981818199158,101.50627899169922,119.35208892822266,-1.0162209272384644,-0.9889774918556213,-0.1098121851682663,0.09932179749011993,2.4404492378234863,0.16282588243484497,-3.336544990539551,0.14099346101284027,0.0519242025911808,58.1729621887207,0,1,1,1,1,37.1951904296875,150.43649291992188,6.201021194458008,51.63185501098633,161.2621307373047,-49.10251998901367,close,3,2026-02-09T15:10:39.909043,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.909043,77,84,HandType.Right,0.7328800559043884,101.53504943847656,119.36073303222656,-1.0287647247314453,-0.9889892339706421,-0.1109907254576683,0.09788436442613602,2.6075599193573,0.7839398980140686,-1.1369290351867676,0.14970390498638153,0.061217792332172394,57.82416915893555,0,1,1,1,1,37.073753356933594,150.26690673828125,6.043522834777832,51.501556396484375,161.238037109375,-48.86647033691406,close,3,2026-02-09T15:10:39.909043,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:39.940531,78,84,HandType.Right,0.7348620891571045,101.51026153564453,119.46367645263672,-1.1624560356140137,-0.9889823198318481,-0.11353643238544464,0.0949920266866684,-3.031649589538574,5.664102077484131,-6.456105709075928,0.16636715829372406,0.08373719453811646,56.97595977783203,0,1,1,0,1,36.86833190917969,150.1461639404297,5.734617710113525,51.088592529296875,161.0669403076172,-48.34662628173828,close,3,2026-02-09T15:10:39.940531,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
