timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:04.858757,47,108,HandType.Right,0.6255371570587158,101.20722198486328,91.2426986694336,41.72172164916992,-0.9312024712562561,-0.20522983372211456,0.30123522877693176,-13.414999008178711,19.51824951171875,-1.758447289466858,0.0,0.0,83.14222717285156,0,1,1,1,1,40.058753967285156,127.22183990478516,85.11663818359375,59.41305160522461,158.52386474609375,-13.873517990112305,grab,4,2026-02-09T15:15:04.858757,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.858757,48,108,HandType.Right,0.6255371570587158,101.20722198486328,91.2426986694336,41.72172164916992,-0.9312024712562561,-0.20522983372211456,0.30123522877693176,-13.414999008178711,19.51824951171875,-1.758447289466858,0.0,0.0,83.14222717285156,0,1,1,1,1,40.058753967285156,127.22183990478516,85.11663818359375,59.41305160522461,158.52386474609375,-13.873517990112305,grab,4,2026-02-09T15:15:04.858757,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.890727,49,108,HandType.Right,0.6301356554031372,100.88445281982422,91.7195053100586,41.67386245727539,-0.9303748607635498,-0.20448057353496552,0.30428653955459595,-15.793731689453125,19.6376953125,-3.011078357696533,0.0,0.0,83.00019073486328,0,1,1,1,1,39.49020004272461,126.60726928710938,84.84922790527344,58.676753997802734,158.5186309814453,-13.728857040405273,grab,4,2026-02-09T15:15:04.890727,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.890727,50,108,HandType.Right,0.6311882734298706,100.72034454345703,91.90033721923828,41.670135498046875,-0.9299951195716858,-0.20376580953598022,0.30592256784439087,-14.703662872314453,16.2027587890625,-0.33399972319602966,0.0,0.0,82.88568115234375,0,1,1,1,1,39.232669830322266,126.23381805419922,84.68343353271484,58.30527114868164,158.59571838378906,-13.550381660461426,grab,4,2026-02-09T15:15:04.890727,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.890727,51,108,HandType.Right,0.6311882734298706,100.72034454345703,91.90033721923828,41.670135498046875,-0.9299951195716858,-0.20376580953598022,0.30592256784439087,-14.703662872314453,16.2027587890625,-0.33399972319602966,0.0,0.0,82.88568115234375,0,1,1,1,1,39.232669830322266,126.23381805419922,84.68343353271484,58.30527114868164,158.59571838378906,-13.550381660461426,grab,4,2026-02-09T15:15:04.890727,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.906618,52,108,HandType.Right,0.6324479579925537,100.59675598144531,92.1084976196289,41.72085952758789,-0.9295450448989868,-0.20337781310081482,0.30754420161247253,-11.28826904296875,19.0129337310791,4.633193492889404,0.0,0.0,82.76268768310547,0,1,1,1,1,38.98780822753906,125.95736694335938,84.5630111694336,57.900333404541016,158.62184143066406,-13.363822937011719,grab,4,2026-02-09T15:15:04.906618,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.922365,53,108,HandType.Right,0.634070098400116,100.4859848022461,92.29581451416016,41.793495178222656,-0.9289455413818359,-0.20284521579742432,0.3096999228000641,-10.100728988647461,17.08011817932129,6.623167514801025,0.0,0.0,82.59951782226562,0,1,1,1,1,38.73246765136719,125.68492889404297,84.40461730957031,57.496402740478516,158.5562286376953,-13.152450561523438,grab,4,2026-02-09T15:15:04.922365,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.938458,54,108,HandType.Right,0.6359543800354004,100.35157012939453,92.53872680664062,41.81768035888672,-0.9284740090370178,-0.2027108371257782,0.31119826436042786,-11.715842247009277,21.17279624938965,2.107975959777832,0.0,0.0,82.50450134277344,0,1,1,1,1,38.4556884765625,125.46589660644531,84.28048706054688,56.98653793334961,158.50784301757812,-13.002395629882812,grab,4,2026-02-09T15:15:04.938458,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.938458,55,108,HandType.Right,0.6359543800354004,100.35157012939453,92.53872680664062,41.81768035888672,-0.9284740090370178,-0.2027108371257782,0.31119826436042786,-11.715842247009277,21.17279624938965,2.107975959777832,0.0,0.0,82.50450134277344,0,1,1,1,1,38.4556884765625,125.46589660644531,84.28048706054688,56.98653793334961,158.50784301757812,-13.002395629882812,grab,4,2026-02-09T15:15:04.938458,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.969985,56,108,HandType.Right,0.6389339566230774,99.84197998046875,93.23728942871094,41.592735290527344,-0.9272638559341431,-0.2037472277879715,0.314115971326828,-18.131956100463867,17.87412452697754,-10.257238388061523,0.0,0.0,82.32322692871094,0,1,1,1,1,37.50369644165039,124.65669250488281,83.76953125,55.25983428955078,158.36167907714844,-12.85020637512207,grab,4,2026-02-09T15:15:04.969985,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.969985,57,108,HandType.Right,0.6374531984329224,99.65086364746094,93.44325256347656,41.51144027709961,-0.9265934824943542,-0.20418880879878998,0.31580284237861633,-17.240938186645508,18.580490112304688,-7.333741188049316,0.0,0.0,82.28043365478516,0,1,1,1,1,37.25514602661133,124.42463684082031,83.67244720458984,54.691871643066406,158.28326416015625,-12.82456111907959,grab,4,2026-02-09T15:15:04.969985,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.969985,58,108,HandType.Right,0.6374531984329224,99.65086364746094,93.44325256347656,41.51144027709961,-0.9265934824943542,-0.20418880879878998,0.31580284237861633,-17.240938186645508,18.580490112304688,-7.333741188049316,0.0,0.0,82.28043365478516,0,1,1,1,1,37.25514602661133,124.42463684082031,83.67244720458984,54.691871643066406,158.28326416015625,-12.82456111907959,grab,4,2026-02-09T15:15:04.969985,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:04.985817,59,108,HandType.Right,0.6351605653762817,99.44051361083984,93.65909576416016,41.388938903808594,-0.9260048270225525,-0.20461316406726837,0.3172515630722046,-19.20792579650879,19.70956802368164,-11.186257362365723,0.0,0.0,82.27298736572266,0,1,1,1,1,36.99607467651367,124.12224578857422,83.54021453857422,54.19157028198242,158.37037658691406,-12.823041915893555,grab,4,2026-02-09T15:15:04.985817,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.001843,60,108,HandType.Right,0.6346558928489685,99.25033569335938,93.82035064697266,41.33163833618164,-0.9254363775253296,-0.20420058071613312,0.31917017698287964,-17.3096866607666,14.677421569824219,-5.215365409851074,0.0,0.0,82.25375366210938,0,1,1,1,1,36.79953384399414,123.85691833496094,83.49290466308594,53.68792724609375,158.35964965820312,-12.678488731384277,grab,4,2026-02-09T15:15:05.001843,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.001843,61,108,HandType.Right,0.6335063576698303,99.04740905761719,94.01268005371094,41.239471435546875,-0.9248012900352478,-0.203416109085083,0.3215034604072571,-18.04566192626953,17.103057861328125,-8.19638442993164,0.0,0.0,82.21725463867188,0,1,1,1,1,36.59554672241211,123.56440734863281,83.40185546875,53.0924186706543,158.30633544921875,-12.603118896484375,grab,4,2026-02-09T15:15:05.001843,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.033652,62,108,HandType.Right,0.6311511397361755,98.59088134765625,94.39879608154297,41.03487777709961,-0.9236081838607788,-0.2028133124113083,0.3252917230129242,-20.247406005859375,15.232354164123535,-8.831881523132324,0.0,0.0,82.15104675292969,0,1,1,1,1,36.13649368286133,122.85266876220703,83.2489013671875,51.84074401855469,158.0998077392578,-12.269850730895996,grab,4,2026-02-09T15:15:05.033652,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.033652,63,108,HandType.Right,0.6300153732299805,98.35801696777344,94.57999420166016,40.862911224365234,-0.9231266975402832,-0.20297710597515106,0.3265538811683655,-20.7802734375,16.16977310180664,-15.346059799194336,0.0,0.0,82.08839416503906,0,1,1,1,1,35.876869201660156,122.6595230102539,83.08761596679688,51.11326217651367,157.7956085205078,-12.088525772094727,grab,4,2026-02-09T15:15:05.033652,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.033652,64,108,HandType.Right,0.6300153732299805,98.35801696777344,94.57999420166016,40.862911224365234,-0.9231266975402832,-0.20297710597515106,0.3265538811683655,-20.7802734375,16.16977310180664,-15.346059799194336,0.0,0.0,82.08839416503906,0,1,1,1,1,35.876869201660156,122.6595230102539,83.08761596679688,51.11326217651367,157.7956085205078,-12.088525772094727,grab,4,2026-02-09T15:15:05.033652,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.065129,65,108,HandType.Right,0.627216637134552,97.8303451538086,94.90889739990234,40.608795166015625,-0.9218961596488953,-0.20277321338653564,0.3301370143890381,-23.55202293395996,14.65652084350586,-8.890950202941895,0.0,0.0,82.00489044189453,0,1,1,1,1,35.18178176879883,122.20123291015625,82.81375885009766,49.73372268676758,157.0203857421875,-11.934518814086914,grab,4,2026-02-09T15:15:05.065129,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.065129,66,108,HandType.Right,0.627216637134552,97.8303451538086,94.90889739990234,40.608795166015625,-0.9218961596488953,-0.20277321338653564,0.3301370143890381,-23.55202293395996,14.65652084350586,-8.890950202941895,0.0,0.0,82.00489044189453,0,1,1,1,1,35.18178176879883,122.20123291015625,82.81375885009766,49.73372268676758,157.0203857421875,-11.934518814086914,grab,4,2026-02-09T15:15:05.065129,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.080934,67,108,HandType.Right,0.6232463717460632,97.4908218383789,95.11473083496094,40.43635940551758,-0.9213326573371887,-0.20362628996372223,0.3311834931373596,-31.272687911987305,18.95799446105957,-15.882214546203613,0.0,0.0,82.01956939697266,0,1,1,1,1,34.78378677368164,122.2039566040039,82.72193145751953,49.08514404296875,156.48666381835938,-12.065381050109863,grab,4,2026-02-09T15:15:05.080934,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.096911,68,108,HandType.Right,0.6127121448516846,96.9227523803711,95.54632568359375,40.11594772338867,-0.920525074005127,-0.20457464456558228,0.33284056186676025,-23.583959579467773,16.784791946411133,-11.21377182006836,0.0,0.0,82.13528442382812,0,1,1,1,1,33.942134857177734,121.69953918457031,82.37798309326172,48.01319885253906,155.70037841796875,-12.290868759155273,grab,4,2026-02-09T15:15:05.096911,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.096911,69,108,HandType.Right,0.6127121448516846,96.9227523803711,95.54632568359375,40.11594772338867,-0.920525074005127,-0.20457464456558228,0.33284056186676025,-23.583959579467773,16.784791946411133,-11.21377182006836,0.0,0.0,82.13528442382812,0,1,1,1,1,33.942134857177734,121.69953918457031,82.37798309326172,48.01319885253906,155.70037841796875,-12.290868759155273,grab,4,2026-02-09T15:15:05.096911,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.112884,70,108,HandType.Right,0.6055139899253845,96.60221862792969,95.79421997070312,39.935569763183594,-0.9202655553817749,-0.20468898117542267,0.33348727226257324,-29.248445510864258,22.620229721069336,-16.459386825561523,0.0,0.0,82.34420013427734,0,1,1,1,1,33.46458053588867,121.80160522460938,82.42210388183594,47.49053955078125,155.56698608398438,-12.344446182250977,grab,4,2026-02-09T15:15:05.112884,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.128699,71,108,HandType.Right,0.5844329595565796,95.87793731689453,96.19438934326172,39.65055847167969,-0.9197022914886475,-0.20482559502124786,0.33495402336120605,-33.86412811279297,19.333431243896484,-10.908188819885254,0.0,0.0,83.09500885009766,0,1,1,1,1,32.77949905395508,122.14414978027344,83.2469482421875,46.511112213134766,155.4422607421875,-12.22579574584961,grab,4,2026-02-09T15:15:05.128699,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.128699,72,108,HandType.Right,0.5844329595565796,95.87793731689453,96.19438934326172,39.65055847167969,-0.9197022914886475,-0.20482559502124786,0.33495402336120605,-33.86412811279297,19.333431243896484,-10.908188819885254,0.0,0.0,83.09500885009766,0,1,1,1,1,32.77949905395508,122.14414978027344,83.2469482421875,46.511112213134766,155.4422607421875,-12.22579574584961,grab,4,2026-02-09T15:15:05.128699,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.160186,73,108,HandType.Right,0.5618035793304443,95.2058334350586,96.75178527832031,39.63912582397461,-0.9189579486846924,-0.20530001819133759,0.3367018699645996,-31.467741012573242,30.433794021606445,-2.5670058727264404,0.0,0.0,83.52046966552734,0,1,1,1,1,32.1516227722168,122.43701171875,83.62679290771484,45.49386215209961,154.93939208984375,-12.181483268737793,grab,4,2026-02-09T15:15:05.160186,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.160186,74,108,HandType.Right,0.5467097163200378,94.83794403076172,97.17102813720703,39.583892822265625,-0.9179025888442993,-0.20322223007678986,0.3408159911632538,-33.176116943359375,37.8068962097168,-4.98093318939209,0.0,0.0,83.9591064453125,0,1,1,1,1,31.866058349609375,122.36515045166016,83.71944427490234,44.99113845825195,154.18214416503906,-12.433059692382812,grab,4,2026-02-09T15:15:05.160186,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.160186,75,108,HandType.Right,0.5467097163200378,94.83794403076172,97.17102813720703,39.583892822265625,-0.9179025888442993,-0.20322223007678986,0.3408159911632538,-33.176116943359375,37.8068962097168,-4.98093318939209,0.0,0.0,83.9591064453125,0,1,1,1,1,31.866058349609375,122.36515045166016,83.71944427490234,44.99113845825195,154.18214416503906,-12.433059692382812,grab,4,2026-02-09T15:15:05.160186,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.176013,76,108,HandType.Right,0.5354313254356384,94.42069244384766,97.46658325195312,39.52793502807617,-0.9169937372207642,-0.19805224239826202,0.3462626039981842,-37.33817672729492,26.4484920501709,-5.007460117340088,0.0,0.0,84.30445861816406,0,1,1,1,1,31.53243637084961,121.71346282958984,83.55781555175781,44.51924133300781,153.8341064453125,-12.625500679016113,grab,4,2026-02-09T15:15:05.176013,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.192147,77,108,HandType.Right,0.5267357230186462,94.07130432128906,97.81818389892578,39.52168655395508,-0.9164910912513733,-0.1950550675392151,0.3492816090583801,-32.26137924194336,32.46538543701172,-0.5767940878868103,0.0,0.0,84.63025665283203,0,1,1,1,1,31.13706398010254,121.40461730957031,83.4863510131836,44.07822799682617,153.8802032470703,-12.734070777893066,grab,4,2026-02-09T15:15:05.192147,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.208016,78,108,HandType.Right,0.5319914817810059,93.2289810180664,98.377197265625,39.67427444458008,-0.9143575429916382,-0.19233690202236176,0.35631003975868225,-40.74781799316406,25.09543800354004,9.686339378356934,0.0,0.0,85.155029296875,0,1,1,1,1,30.039920806884766,120.8373031616211,83.65042877197266,42.88255310058594,153.67616271972656,-12.707304000854492,grab,4,2026-02-09T15:15:05.208016,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.208016,79,108,HandType.Right,0.5319914817810059,93.2289810180664,98.377197265625,39.67427444458008,-0.9143575429916382,-0.19233690202236176,0.35631003975868225,-40.74781799316406,25.09543800354004,9.686339378356934,0.0,0.0,85.155029296875,0,1,1,1,1,30.039920806884766,120.8373031616211,83.65042877197266,42.88255310058594,153.67616271972656,-12.707304000854492,grab,4,2026-02-09T15:15:05.208016,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.223683,80,108,HandType.Right,0.5415363907814026,92.87600708007812,98.52239990234375,40.04116439819336,-0.9129488468170166,-0.192956805229187,0.35957202315330505,-31.462238311767578,12.94269847869873,32.702579498291016,0.0,0.0,85.27587890625,0,1,1,1,1,29.456741333007812,120.77235412597656,84.10747528076172,42.3120002746582,153.66851806640625,-12.387201309204102,grab,4,2026-02-09T15:15:05.223683,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:05.239493,81,108,HandType.Right,0.5531132221221924,92.55854034423828,98.61956024169922,40.472694396972656,-0.9117273688316345,-0.1947585642337799,0.3616936504840851,-27.96377944946289,8.5580415725708,38.01007080078125,0.0,0.0,85.30266571044922,0,1,1,1,1,28.860673904418945,120.64656829833984,84.52945709228516,41.719444274902344,153.45359802246094,-11.787101745605469,grab,4,2026-02-09T15:15:05.239493,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
