timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:21.484609,47,83,HandType.Left,0.7156418561935425,-85.42216491699219,153.3065185546875,36.213829040527344,-0.10544092208147049,-0.9892520308494568,0.10130482167005539,6.0775980949401855,-6.254451274871826,-0.8238785266876221,0.0,0.0,71.1251220703125,0,1,1,1,1,-62.4377555847168,88.84500885009766,57.6244010925293,-18.559158325195312,110.38581848144531,3.547992467880249,close,2,2026-02-09T15:10:21.484609,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.514272,48,83,HandType.Left,0.7151783108711243,-85.05528259277344,153.09246826171875,36.02131652832031,-0.09905704855918884,-0.9898205399513245,0.10219087451696396,12.409724235534668,-5.674129962921143,-7.459449291229248,0.0,0.0,70.0996322631836,0,1,1,1,1,-61.77592468261719,89.15990447998047,56.18537902832031,-18.395706176757812,110.21127319335938,3.529388427734375,close,2,2026-02-09T15:10:21.514272,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.514272,49,83,HandType.Left,0.7151783108711243,-85.05528259277344,153.09246826171875,36.02131652832031,-0.09905704855918884,-0.9898205399513245,0.10219087451696396,12.409724235534668,-5.674129962921143,-7.459449291229248,0.0,0.0,70.0996322631836,0,1,1,1,1,-61.77592468261719,89.15990447998047,56.18537902832031,-18.395706176757812,110.21127319335938,3.529388427734375,close,2,2026-02-09T15:10:21.514272,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.521607,50,83,HandType.Left,0.7145770788192749,-84.95036315917969,152.99169921875,35.90734100341797,-0.09752578288316727,-0.9899914860725403,0.10200774669647217,9.2872314453125,-8.919679641723633,-10.089136123657227,0.0,0.0,69.80323791503906,0,1,1,1,1,-61.657718658447266,89.21919250488281,55.70564270019531,-18.356292724609375,110.13822937011719,3.474794387817383,close,2,2026-02-09T15:10:21.521607,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.530072,51,83,HandType.Left,0.7145770788192749,-84.95036315917969,152.99169921875,35.90734100341797,-0.09752578288316727,-0.9899914860725403,0.10200774669647217,9.2872314453125,-8.919679641723633,-10.089136123657227,0.0,0.0,69.80323791503906,0,1,1,1,1,-61.657718658447266,89.21919250488281,55.70564270019531,-18.356292724609375,110.13822937011719,3.474794387817383,close,2,2026-02-09T15:10:21.530072,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.545903,52,83,HandType.Left,0.7159462571144104,-84.90045166015625,152.84814453125,35.8243522644043,-0.0959770455956459,-0.9901596307754517,0.10184460878372192,4.549598217010498,-13.084891319274902,-7.563851356506348,0.0,0.0,69.49671936035156,0,1,1,1,1,-61.583343505859375,89.25165557861328,55.285343170166016,-18.318601608276367,109.98722839355469,3.468126058578491,close,2,2026-02-09T15:10:21.545903,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.561823,53,83,HandType.Left,0.715557873249054,-84.78410339355469,152.68136596679688,35.60107421875,-0.09312986582517624,-0.9903760552406311,0.10238220542669296,4.306429386138916,-4.850910186767578,-10.904438018798828,0.0,0.0,69.27595520019531,0,1,1,1,1,-61.466617584228516,89.21263885498047,54.905906677246094,-18.262542724609375,109.72708129882812,3.611400604248047,close,2,2026-02-09T15:10:21.561823,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.561823,54,83,HandType.Left,0.7155044674873352,-84.7436294555664,152.638427734375,35.514015197753906,-0.09204067289829254,-0.9904345870018005,0.10280019789934158,3.5985395908355713,-3.817899703979492,-7.741446495056152,0.0,0.0,69.18048858642578,0,1,1,1,1,-61.406646728515625,89.22714233398438,54.81842041015625,-18.229015350341797,109.58956146240234,3.7577786445617676,close,2,2026-02-09T15:10:21.561823,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.593370,55,83,HandType.Left,0.7165565490722656,-84.7240982055664,152.64031982421875,35.442054748535156,-0.08930553495883942,-0.9905104637145996,0.10446799546480179,-0.577186644077301,2.630178928375244,-1.4056817293167114,0.0,0.0,68.9779281616211,0,1,1,1,1,-61.522850036621094,89.36817169189453,54.67377471923828,-18.180585861206055,109.41497039794922,3.968104839324951,close,2,2026-02-09T15:10:21.593370,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.593370,56,83,HandType.Left,0.7165565490722656,-84.7240982055664,152.64031982421875,35.442054748535156,-0.08930553495883942,-0.9905104637145996,0.10446799546480179,-0.577186644077301,2.630178928375244,-1.4056817293167114,0.0,0.0,68.9779281616211,0,1,1,1,1,-61.522850036621094,89.36817169189453,54.67377471923828,-18.180585861206055,109.41497039794922,3.968104839324951,close,2,2026-02-09T15:10:21.593370,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.593370,57,83,HandType.Left,0.7165565490722656,-84.7240982055664,152.64031982421875,35.442054748535156,-0.08930553495883942,-0.9905104637145996,0.10446799546480179,-0.577186644077301,2.630178928375244,-1.4056817293167114,0.0,0.0,68.9779281616211,0,1,1,1,1,-61.522850036621094,89.36817169189453,54.67377471923828,-18.180585861206055,109.41497039794922,3.968104839324951,close,2,2026-02-09T15:10:21.593370,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.625202,58,83,HandType.Left,0.7173004746437073,-84.87105560302734,152.6338348388672,35.50386047363281,-0.08818618953227997,-0.9904382824897766,0.10609081387519836,-8.111844062805176,-0.40871745347976685,3.5745770931243896,0.0,0.0,68.72396850585938,0,1,1,1,1,-61.80751419067383,89.49822998046875,54.63467025756836,-18.2486629486084,109.18827056884766,4.28795051574707,close,2,2026-02-09T15:10:21.625202,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.625202,59,83,HandType.Left,0.7176344394683838,-84.9669418334961,152.60643005371094,35.53752899169922,-0.08823725581169128,-0.9903762340545654,0.10662620514631271,-8.535737991333008,-2.4405739307403564,2.9970884323120117,0.0,0.0,68.55315399169922,0,1,1,1,1,-61.947383880615234,89.54118347167969,54.5832633972168,-18.297813415527344,108.95613098144531,4.462215900421143,close,2,2026-02-09T15:10:21.625202,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.625202,60,83,HandType.Left,0.7174400687217712,-85.03950500488281,152.53086853027344,35.570465087890625,-0.0886329784989357,-0.9903224110603333,0.10679731518030167,-6.550039291381836,-6.819243907928467,2.972872495651245,0.0,0.0,68.403564453125,0,1,1,1,1,-62.05683135986328,89.51338958740234,54.571075439453125,-18.32836151123047,108.70925903320312,4.694260597229004,close,2,2026-02-09T15:10:21.625202,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.641053,61,83,HandType.Left,0.7173229455947876,-85.08441925048828,152.45506286621094,35.59397888183594,-0.08887773752212524,-0.9902801513671875,0.10698601603507996,-4.0846710205078125,-6.8956522941589355,2.1387624740600586,0.0,0.0,68.2706069946289,0,1,1,1,1,-62.147377014160156,89.46766662597656,54.522850036621094,-18.354333877563477,108.50814056396484,4.87233304977417,close,2,2026-02-09T15:10:21.641053,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.656755,62,83,HandType.Left,0.717835545539856,-85.0882568359375,152.37672424316406,35.571624755859375,-0.08922593295574188,-0.9902518391609192,0.1069580614566803,-0.34114426374435425,-6.963532447814941,-1.9872149229049683,0.0,0.0,68.146484375,0,1,1,1,1,-62.178340911865234,89.41195678710938,54.41939163208008,-18.34823226928711,108.33790588378906,5.0065813064575195,close,2,2026-02-09T15:10:21.656755,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.672844,63,83,HandType.Left,0.7183204889297485,-85.05741119384766,152.3310089111328,35.53084182739258,-0.08919224143028259,-0.9902696013450623,0.10682157427072525,2.7838151454925537,-4.125467300415039,-3.680225372314453,0.0,0.0,68.0911865234375,0,1,1,1,1,-62.18654251098633,89.38016510009766,54.325740814208984,-18.371671676635742,108.2577896118164,5.077142238616943,close,2,2026-02-09T15:10:21.672844,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.678961,64,83,HandType.Left,0.7183204889297485,-85.05741119384766,152.3310089111328,35.53084182739258,-0.08919224143028259,-0.9902696013450623,0.10682157427072525,2.7838151454925537,-4.125467300415039,-3.680225372314453,0.0,0.0,68.0911865234375,0,1,1,1,1,-62.18654251098633,89.38016510009766,54.325740814208984,-18.371671676635742,108.2577896118164,5.077142238616943,close,2,2026-02-09T15:10:21.678961,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.688982,65,83,HandType.Left,0.7188175916671753,-85.0418472290039,152.32659912109375,35.52216720581055,-0.08927670121192932,-0.9902945756912231,0.10651890188455582,1.4309725761413574,-0.4042879045009613,-0.7977690100669861,0.0,0.0,68.0280990600586,0,1,1,1,1,-62.218727111816406,89.38550567626953,54.244300842285156,-18.379316329956055,108.23419952392578,5.172308444976807,close,2,2026-02-09T15:10:21.688982,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.705146,66,83,HandType.Left,0.7190564274787903,-84.98727416992188,152.3770751953125,35.49795150756836,-0.0892028957605362,-0.9902999997138977,0.1065308079123497,2.6533470153808594,2.5408084392547607,-0.9876992702484131,0.0014271826948970556,0.0,67.89835357666016,0,1,1,1,1,-62.284141540527344,89.42967224121094,54.02902603149414,-18.42301368713379,108.22760009765625,5.333136558532715,close,2,2026-02-09T15:10:21.705146,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.710363,67,83,HandType.Left,0.7190564274787903,-84.98727416992188,152.3770751953125,35.49795150756836,-0.0892028957605362,-0.9902999997138977,0.1065308079123497,2.6533470153808594,2.5408084392547607,-0.9876992702484131,0.0014271826948970556,0.0,67.89835357666016,0,1,1,1,1,-62.284141540527344,89.42967224121094,54.02902603149414,-18.42301368713379,108.22760009765625,5.333136558532715,close,2,2026-02-09T15:10:21.710363,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.737193,68,83,HandType.Left,0.7201443314552307,-84.86548614501953,152.52110290527344,35.462677001953125,-0.08877512812614441,-0.990323543548584,0.10666893422603607,2.798459529876709,4.710552215576172,-1.2677249908447266,0.0026188669726252556,0.0,67.88038635253906,0,1,1,1,1,-62.33562088012695,89.5126953125,53.87458801269531,-18.438600540161133,108.28449249267578,5.412809371948242,close,2,2026-02-09T15:10:21.737193,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.737193,69,83,HandType.Left,0.7201443314552307,-84.86548614501953,152.52110290527344,35.462677001953125,-0.08877512812614441,-0.990323543548584,0.10666893422603607,2.798459529876709,4.710552215576172,-1.2677249908447266,0.0026188669726252556,0.0,67.88038635253906,0,1,1,1,1,-62.33562088012695,89.5126953125,53.87458801269531,-18.438600540161133,108.28449249267578,5.412809371948242,close,2,2026-02-09T15:10:21.737193,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.737193,70,83,HandType.Left,0.7200701832771301,-84.82408905029297,152.628662109375,35.442657470703125,-0.0888105183839798,-0.990312397480011,0.10674312710762024,3.7221479415893555,9.669987678527832,-1.8002049922943115,0.004689983557909727,0.0,67.88938903808594,0,1,1,1,1,-62.352970123291016,89.58173370361328,53.8410758972168,-18.437467575073242,108.31771850585938,5.470842361450195,close,2,2026-02-09T15:10:21.737193,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.769050,71,83,HandType.Left,0.7197457551956177,-84.77904510498047,152.7666778564453,35.44725799560547,-0.08875858038663864,-0.9903188943862915,0.10672583431005478,3.9987618923187256,12.253854751586914,0.4086684286594391,0.007537767756730318,0.0,67.89612579345703,0,1,1,1,1,-62.358154296875,89.67841339111328,53.82149124145508,-18.42534637451172,108.39830017089844,5.541309833526611,close,2,2026-02-09T15:10:21.769050,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.769050,72,83,HandType.Left,0.7197798490524292,-84.75849151611328,152.9464111328125,35.4655647277832,-0.08878038823604584,-0.9903656840324402,0.10627239942550659,1.8630032539367676,16.29300880432129,1.6592835187911987,0.014153502881526947,0.0,67.81319427490234,0,1,1,1,1,-62.38397979736328,89.80941009521484,53.825439453125,-18.44999885559082,108.53205108642578,5.680892467498779,close,2,2026-02-09T15:10:21.769050,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.769050,73,83,HandType.Left,0.7197798490524292,-84.75849151611328,152.9464111328125,35.4655647277832,-0.08878038823604584,-0.9903656840324402,0.10627239942550659,1.8630032539367676,16.29300880432129,1.6592835187911987,0.014153502881526947,0.0,67.81319427490234,0,1,1,1,1,-62.38397979736328,89.80941009521484,53.825439453125,-18.44999885559082,108.53205108642578,5.680892467498779,close,2,2026-02-09T15:10:21.769050,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.784796,74,83,HandType.Left,0.7195612788200378,-84.77356719970703,153.18521118164062,35.48133087158203,-0.08863626420497894,-0.9904084205627441,0.10599447786808014,-1.3716883659362793,21.73373031616211,1.4351500272750854,0.023772886022925377,0.0,67.64920806884766,0,1,1,1,1,-62.452964782714844,89.98941040039062,53.83597183227539,-18.522552490234375,108.70814514160156,5.917888164520264,close,2,2026-02-09T15:10:21.784796,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.800708,75,83,HandType.Left,0.7192030549049377,-84.79330444335938,153.41595458984375,35.498897552490234,-0.08822675049304962,-0.9905107021331787,0.10537856817245483,-1.8014830350875854,21.055892944335938,1.602697730064392,0.04004098102450371,0.0,67.4893569946289,0,1,1,1,1,-62.53854751586914,90.15999603271484,53.84581756591797,-18.624267578125,108.92066192626953,6.155282020568848,close,2,2026-02-09T15:10:21.800708,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.816715,76,83,HandType.Left,0.719541072845459,-84.70101928710938,153.8206329345703,35.52660369873047,-0.0872039943933487,-0.9904957413673401,0.10636541992425919,5.22389554977417,17.804893493652344,1.3898776769638062,0.05545703321695328,0.0,67.32313537597656,0,1,1,1,1,-62.67684555053711,90.46205139160156,53.887603759765625,-18.678016662597656,109.29390716552734,6.539229393005371,close,2,2026-02-09T15:10:21.816715,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.824102,77,83,HandType.Left,0.719541072845459,-84.70101928710938,153.8206329345703,35.52660369873047,-0.0872039943933487,-0.9904957413673401,0.10636541992425919,5.22389554977417,17.804893493652344,1.3898776769638062,0.05545703321695328,0.0,67.32313537597656,0,1,1,1,1,-62.67684555053711,90.46205139160156,53.887603759765625,-18.678016662597656,109.29390716552734,6.539229393005371,close,2,2026-02-09T15:10:21.824102,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.832358,78,83,HandType.Left,0.7194653749465942,-84.6546401977539,154.02099609375,35.58842086791992,-0.08683674782514572,-0.9903972148895264,0.1075768694281578,4.054929733276367,17.518747329711914,5.405041694641113,0.056570518761873245,0.0,67.27017211914062,0,1,1,1,1,-62.86762619018555,90.59210968017578,53.9427490234375,-18.667518615722656,109.43588256835938,6.862621784210205,close,2,2026-02-09T15:10:21.832358,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.848141,79,83,HandType.Left,0.7189106345176697,-84.5380630493164,154.34127807617188,35.6642951965332,-0.08729397505521774,-0.9902592897415161,0.10847283154726028,5.365761756896973,14.180728912353516,4.065863132476807,0.07234589755535126,0.0,67.19612121582031,0,1,1,1,1,-63.13007354736328,90.73908996582031,54.05170822143555,-18.55582046508789,109.54428100585938,7.416751384735107,close,2,2026-02-09T15:10:21.848141,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:21.864166,80,83,HandType.Left,0.7188249230384827,-84.4883804321289,154.46197509765625,35.7369384765625,-0.08819162845611572,-0.9902443885803223,0.1078810840845108,4.421341419219971,10.74005126953125,6.4647979736328125,0.08464480191469193,0.0,67.17894744873047,0,1,1,1,1,-63.275367736816406,90.78958129882812,54.08518600463867,-18.493741989135742,109.57588195800781,7.666532039642334,close,2,2026-02-09T15:10:21.864166,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
