timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:11.256213,47,75,HandType.Right,0.5848596096038818,89.73404693603516,137.6680450439453,16.56363868713379,-0.14587655663490295,-0.9812542200088501,-0.12593737244606018,5.991899013519287,-16.760879516601562,-41.44624710083008,1.0,0.9209136366844177,12.787632942199707,0,0,0,0,0,53.50388717651367,98.19352722167969,-4.936460494995117,66.14269256591797,110.83948516845703,11.704805374145508,open,6,2026-02-09T15:09:11.256213,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.256213,48,75,HandType.Right,0.5749252438545227,89.63090515136719,137.47201538085938,16.183666229248047,-0.1433068960905075,-0.9820149540901184,-0.12292167544364929,-9.19750690460205,-17.4820613861084,-33.88369369506836,1.0,0.9318608045578003,13.013130187988281,0,0,0,0,0,52.48830795288086,98.41206359863281,-5.712695598602295,65.9087905883789,110.06951141357422,10.412960052490234,open,6,2026-02-09T15:09:11.256213,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.272347,49,75,HandType.Right,0.5749252438545227,89.63090515136719,137.47201538085938,16.183666229248047,-0.1433068960905075,-0.9820149540901184,-0.12292167544364929,-9.19750690460205,-17.4820613861084,-33.88369369506836,1.0,0.9318608045578003,13.013130187988281,0,0,0,0,0,52.48830795288086,98.41206359863281,-5.712695598602295,65.9087905883789,110.06951141357422,10.412960052490234,open,6,2026-02-09T15:09:11.272347,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.286214,50,75,HandType.Right,0.5672456622123718,89.47364044189453,137.4095458984375,15.948092460632324,-0.1387486755847931,-0.9828669428825378,-0.12133176624774933,-14.410773277282715,-5.723250389099121,-21.586549758911133,1.0,0.9433460831642151,12.900849342346191,0,0,0,0,0,51.93938446044922,98.75553894042969,-6.37917423248291,65.59774780273438,109.63583374023438,9.443414688110352,open,6,2026-02-09T15:09:11.286214,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.301975,51,75,HandType.Right,0.5615854263305664,88.86582946777344,137.2857208251953,15.626396179199219,-0.13088209927082062,-0.9840881824493408,-0.12016800791025162,-29.560749053955078,-5.522087574005127,-15.331297874450684,1.0,0.9630202651023865,12.551472663879395,0,0,0,0,0,50.89948272705078,99.29325103759766,-7.339148044586182,64.72274017333984,108.935546875,8.053496360778809,open,6,2026-02-09T15:09:11.301975,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.303065,52,75,HandType.Right,0.5615854263305664,88.86582946777344,137.2857208251953,15.626396179199219,-0.13088209927082062,-0.9840881824493408,-0.12016800791025162,-29.560749053955078,-5.522087574005127,-15.331297874450684,1.0,0.9630202651023865,12.551472663879395,0,0,0,0,0,50.89948272705078,99.29325103759766,-7.339148044586182,64.72274017333984,108.935546875,8.053496360778809,open,6,2026-02-09T15:09:11.303065,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.317902,53,75,HandType.Right,0.561411440372467,88.50476837158203,137.23121643066406,15.467412948608398,-0.12647674977779388,-0.9846405386924744,-0.12036068737506866,-32.211517333984375,-4.8627471923828125,-14.18351936340332,1.0,0.9631041884422302,12.281065940856934,0,0,0,0,0,50.39426803588867,99.648681640625,-7.876899242401123,64.36652374267578,108.69017028808594,7.734043598175049,open,6,2026-02-09T15:09:11.317902,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.333896,54,75,HandType.Right,0.5601709485054016,87.6598129272461,137.25888061523438,15.242506980895996,-0.11648101359605789,-0.9858242869377136,-0.12075881659984589,-40.562252044677734,3.5027167797088623,-7.940457820892334,1.0,0.9581121206283569,11.79153060913086,0,0,0,0,0,49.49026870727539,100.25274658203125,-8.550131797790527,63.706295013427734,108.4839096069336,7.546812057495117,open,6,2026-02-09T15:09:11.333896,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.333896,55,75,HandType.Right,0.5601709485054016,87.6598129272461,137.25888061523438,15.242506980895996,-0.11648101359605789,-0.9858242869377136,-0.12075881659984589,-40.562252044677734,3.5027167797088623,-7.940457820892334,1.0,0.9581121206283569,11.79153060913086,0,0,0,0,0,49.49026870727539,100.25274658203125,-8.550131797790527,63.706295013427734,108.4839096069336,7.546812057495117,open,6,2026-02-09T15:09:11.333896,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.365378,56,75,HandType.Right,0.5593098402023315,86.90754699707031,137.5109100341797,15.299392700195312,-0.10710244625806808,-0.986785888671875,-0.12158380448818207,-30.12114143371582,11.1696138381958,3.139160633087158,1.0,0.9571990370750427,11.433724403381348,0,0,0,0,0,49.00335693359375,100.84288024902344,-8.557976722717285,63.273704528808594,108.62315368652344,7.762653827667236,open,6,2026-02-09T15:09:11.365378,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.370385,57,75,HandType.Right,0.5612926483154297,86.64651489257812,137.6668243408203,15.311500549316406,-0.10510747134685516,-0.9869629144668579,-0.12188775837421417,-23.659029006958008,14.131195068359375,1.0974464416503906,1.0,0.9572034478187561,11.257377624511719,0,0,0,0,0,48.941951751708984,101.18035125732422,-8.556375503540039,63.15401077270508,108.7723617553711,7.902040958404541,open,6,2026-02-09T15:09:11.370385,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.370385,58,75,HandType.Right,0.5630744695663452,86.39323425292969,137.70291137695312,15.407673835754395,-0.10142291337251663,-0.9872280359268188,-0.12285865843296051,-22.553699493408203,3.2134907245635986,8.563953399658203,1.0,0.9581208825111389,11.163726806640625,0,0,0,0,0,48.826690673828125,101.29286193847656,-8.48619270324707,63.05187225341797,108.71932220458984,7.989695072174072,open,6,2026-02-09T15:09:11.370385,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.385576,59,75,HandType.Right,0.5630744695663452,86.39323425292969,137.70291137695312,15.407673835754395,-0.10142291337251663,-0.9872280359268188,-0.12285865843296051,-22.553699493408203,3.2134907245635986,8.563953399658203,1.0,0.9581208825111389,11.163726806640625,0,0,0,0,0,48.826690673828125,101.29286193847656,-8.48619270324707,63.05187225341797,108.71932220458984,7.989695072174072,open,6,2026-02-09T15:09:11.385576,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.397263,60,75,HandType.Right,0.5654178261756897,86.24429321289062,137.6597442626953,15.49101734161377,-0.09993072599172592,-0.9873465299606323,-0.12312861531972885,-13.40499496459961,-3.8838601112365723,7.501007080078125,1.0,0.9588196873664856,11.165325164794922,0,0,0,0,0,48.75442123413086,101.22993469238281,-8.381988525390625,62.985069274902344,108.62699127197266,8.065622329711914,open,6,2026-02-09T15:09:11.397263,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.403234,61,75,HandType.Right,0.5708984732627869,86.10588836669922,137.52777099609375,15.572713851928711,-0.0981777086853981,-0.9875174164772034,-0.12316874414682388,-3.2736403942108154,-5.6784820556640625,3.1317052841186523,1.0,0.9592853784561157,11.348653793334961,0,0,0,0,0,48.5919303894043,100.90804290771484,-8.099535942077637,62.934181213378906,108.41558837890625,8.170120239257812,open,6,2026-02-09T15:09:11.403234,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.412914,62,75,HandType.Right,0.5708984732627869,86.10588836669922,137.52777099609375,15.572713851928711,-0.0981777086853981,-0.9875174164772034,-0.12316874414682388,-3.2736403942108154,-5.6784820556640625,3.1317052841186523,1.0,0.9592853784561157,11.348653793334961,0,0,0,0,0,48.5919303894043,100.90804290771484,-8.099535942077637,62.934181213378906,108.41558837890625,8.170120239257812,open,6,2026-02-09T15:09:11.412914,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.428771,63,75,HandType.Right,0.5723053216934204,86.09029388427734,137.408935546875,15.531068801879883,-0.09706965833902359,-0.9876687526702881,-0.12283295392990112,-1.371140956878662,-10.447413444519043,-3.6614201068878174,1.0,0.9582132697105408,11.449872970581055,0,0,0,0,0,48.50943374633789,100.6959228515625,-7.996525764465332,62.94718551635742,108.25421142578125,8.217243194580078,open,6,2026-02-09T15:09:11.428771,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.444692,64,75,HandType.Right,0.5740720629692078,86.11903381347656,137.2248077392578,15.441761016845703,-0.09699468314647675,-0.9878302812576294,-0.12158681452274323,2.6284964084625244,-16.83934211730957,-8.167922973632812,1.0,0.9572412371635437,11.721965789794922,0,0,0,0,0,48.370670318603516,100.24796295166016,-7.737973690032959,62.973880767822266,108.04368591308594,8.260740280151367,open,6,2026-02-09T15:09:11.444692,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.448709,65,75,HandType.Right,0.5753871202468872,86.18254089355469,136.95506286621094,15.299271583557129,-0.09848735481500626,-0.9881571531295776,-0.11766789108514786,5.747739315032959,-24.414527893066406,-12.896087646484375,1.0,0.9528325200080872,12.177412033081055,0,0,0,0,0,48.09367370605469,99.53661346435547,-7.38839054107666,63.01139450073242,107.72360229492188,8.351400375366211,open,6,2026-02-09T15:09:11.448709,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.476454,66,75,HandType.Right,0.5855969190597534,86.16171264648438,135.58810424804688,14.418848991394043,-0.09681349992752075,-0.9914445281028748,-0.08754957467317581,-3.137812376022339,-43.72677230834961,-32.553802490234375,1.0,0.954994797706604,14.316375732421875,0,0,0,0,0,47.58659362792969,95.13642120361328,-4.505468368530273,62.889129638671875,106.33965301513672,8.67027759552002,open,6,2026-02-09T15:09:11.476454,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.476454,67,75,HandType.Right,0.5855969190597534,86.16171264648438,135.58810424804688,14.418848991394043,-0.09681349992752075,-0.9914445281028748,-0.08754957467317581,-3.137812376022339,-43.72677230834961,-32.553802490234375,1.0,0.954994797706604,14.316375732421875,0,0,0,0,0,47.58659362792969,95.13642120361328,-4.505468368530273,62.889129638671875,106.33965301513672,8.67027759552002,open,6,2026-02-09T15:09:11.476454,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.490927,68,75,HandType.Right,0.5855969190597534,86.16171264648438,135.58810424804688,14.418848991394043,-0.09681349992752075,-0.9914445281028748,-0.08754957467317581,-3.137812376022339,-43.72677230834961,-32.553802490234375,1.0,0.954994797706604,14.316375732421875,0,0,0,0,0,47.58659362792969,95.13642120361328,-4.505468368530273,62.889129638671875,106.33965301513672,8.67027759552002,open,6,2026-02-09T15:09:11.490927,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.498387,69,75,HandType.Right,0.5922787189483643,85.55084991455078,133.62570190429688,14.07497787475586,-0.05501875653862953,-0.9967697262763977,-0.058507077395915985,-36.489715576171875,-105.1435775756836,-1.9714983701705933,1.0,0.9969504475593567,13.806243896484375,0,0,0,0,0,47.3497314453125,93.9625473022461,-3.3276638984680176,63.61748123168945,102.73969268798828,7.770866394042969,open,6,2026-02-09T15:09:11.498387,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.508454,70,75,HandType.Right,0.5922787189483643,85.55084991455078,133.62570190429688,14.07497787475586,-0.05501875653862953,-0.9967697262763977,-0.058507077395915985,-36.489715576171875,-105.1435775756836,-1.9714983701705933,1.0,0.9969504475593567,13.806243896484375,0,0,0,0,0,47.3497314453125,93.9625473022461,-3.3276638984680176,63.61748123168945,102.73969268798828,7.770866394042969,open,6,2026-02-09T15:09:11.508454,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.524224,71,75,HandType.Right,0.5770897269248962,85.31015014648438,132.02774047851562,14.161352157592773,0.006497120950371027,-0.9986831545829773,-0.0508895106613636,-3.0892157554626465,-67.0420150756836,5.579696178436279,1.0,1.0,12.797614097595215,0,0,0,0,0,49.054866790771484,93.86656951904297,-3.2858588695526123,65.32041931152344,99.40481567382812,6.019074440002441,open,6,2026-02-09T15:09:11.524224,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.524224,72,75,HandType.Right,0.5770897269248962,85.31015014648438,132.02774047851562,14.161352157592773,0.006497120950371027,-0.9986831545829773,-0.0508895106613636,-3.0892157554626465,-67.0420150756836,5.579696178436279,1.0,1.0,12.797614097595215,0,0,0,0,0,49.054866790771484,93.86656951904297,-3.2858588695526123,65.32041931152344,99.40481567382812,6.019074440002441,open,6,2026-02-09T15:09:11.524224,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.540351,73,75,HandType.Right,0.5605937838554382,85.20848083496094,131.539794921875,14.462614059448242,0.046530190855264664,-0.9972648024559021,-0.05742660537362099,-9.095757484436035,-43.652976989746094,26.951343536376953,1.0,1.0,12.628678321838379,0,0,0,0,0,50.12948226928711,94.24089050292969,-3.3133978843688965,66.4643325805664,97.86559295654297,4.8823466300964355,open,6,2026-02-09T15:09:11.540351,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.556262,74,75,HandType.Right,0.5391563177108765,84.7788314819336,130.8162384033203,14.811247825622559,0.1110239177942276,-0.9912359714508057,-0.07158894836902618,-14.588784217834473,-28.732242584228516,1.7008118629455566,1.0,1.0,12.945412635803223,0,0,0,0,0,51.50806427001953,95.13725280761719,-3.2663848400115967,68.09498596191406,95.08012390136719,2.476170539855957,open,6,2026-02-09T15:09:11.556262,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.560815,75,75,HandType.Right,0.5391563177108765,84.7788314819336,130.8162384033203,14.811247825622559,0.1110239177942276,-0.9912359714508057,-0.07158894836902618,-14.588784217834473,-28.732242584228516,1.7008118629455566,1.0,1.0,12.945412635803223,0,0,0,0,0,51.50806427001953,95.13725280761719,-3.2663848400115967,68.09498596191406,95.08012390136719,2.476170539855957,open,6,2026-02-09T15:09:11.560815,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.588267,76,75,HandType.Right,0.5289221405982971,84.00621795654297,130.1265869140625,14.604305267333984,0.1364661306142807,-0.9877776503562927,-0.07531438022851944,-21.98941421508789,-17.390445709228516,-10.670032501220703,1.0,1.0,14.08039665222168,0,0,0,0,0,51.19422912597656,93.92342376708984,-2.4644806385040283,67.6610336303711,93.1259994506836,0.64067542552948,open,6,2026-02-09T15:09:11.588267,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.588267,77,75,HandType.Right,0.5289221405982971,84.00621795654297,130.1265869140625,14.604305267333984,0.1364661306142807,-0.9877776503562927,-0.07531438022851944,-21.98941421508789,-17.390445709228516,-10.670032501220703,1.0,1.0,14.08039665222168,0,0,0,0,0,51.19422912597656,93.92342376708984,-2.4644806385040283,67.6610336303711,93.1259994506836,0.64067542552948,open,6,2026-02-09T15:09:11.588267,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.588267,78,75,HandType.Right,0.5280179977416992,83.63735961914062,129.8994903564453,14.554252624511719,0.1407615840435028,-0.9872437119483948,-0.07440480589866638,-34.39871597290039,-21.177759170532227,-4.667780876159668,1.0,1.0,14.332738876342773,0,0,0,0,0,50.92457580566406,93.46566772460938,-2.2417140007019043,67.27823638916016,92.58830261230469,0.24907849729061127,open,6,2026-02-09T15:09:11.588267,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.604302,79,75,HandType.Right,0.5280179977416992,83.63735961914062,129.8994903564453,14.554252624511719,0.1407615840435028,-0.9872437119483948,-0.07440480589866638,-34.39871597290039,-21.177759170532227,-4.667780876159668,1.0,1.0,14.332738876342773,0,0,0,0,0,50.92457580566406,93.46566772460938,-2.2417140007019043,67.27823638916016,92.58830261230469,0.24907849729061127,open,6,2026-02-09T15:09:11.604302,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:11.619987,80,75,HandType.Right,0.5261284708976746,83.4109878540039,129.68673706054688,14.552502632141113,0.14493852853775024,-0.9868643283843994,-0.07135526090860367,-20.118690490722656,-18.908607482910156,-0.1555437594652176,1.0,1.0,14.677437782287598,0,0,0,0,0,50.563201904296875,93.02860260009766,-1.9861161708831787,66.98348999023438,91.92086791992188,-0.12098811566829681,open,6,2026-02-09T15:09:11.619987,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
