timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:26.094333,47,130,HandType.Left,0.5628710389137268,-227.13369750976562,127.79042053222656,176.76780700683594,0.12374718487262726,-0.9756741523742676,-0.18096010386943817,45.800994873046875,-4.599093437194824,-84.5130844116211,0.0,0.0,52.304290771484375,1,1,1,1,1,-172.240234375,114.15805053710938,169.700439453125,-182.83050537109375,126.61822509765625,105.6690444946289,push,6,2026-02-09T15:17:26.094333,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.099525,48,130,HandType.Left,0.5628710389137268,-227.13369750976562,127.79042053222656,176.76780700683594,0.12374718487262726,-0.9756741523742676,-0.18096010386943817,45.800994873046875,-4.599093437194824,-84.5130844116211,0.0,0.0,52.304290771484375,1,1,1,1,1,-172.240234375,114.15805053710938,169.700439453125,-182.83050537109375,126.61822509765625,105.6690444946289,push,6,2026-02-09T15:17:26.101533,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.101533,49,130,HandType.Left,0.5659003853797913,-226.63088989257812,127.83872985839844,175.74807739257812,0.12449931353330612,-0.9755833148956299,-0.18093402683734894,45.718509674072266,4.3925700187683105,-92.71952056884766,0.0,0.0,52.26264190673828,1,1,1,1,1,-171.7236785888672,114.26549530029297,168.5756072998047,-182.4886474609375,126.674560546875,104.61026763916016,push,6,2026-02-09T15:17:26.101533,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.111990,50,130,HandType.Left,0.5659003853797913,-226.63088989257812,127.83872985839844,175.74807739257812,0.12449931353330612,-0.9755833148956299,-0.18093402683734894,45.718509674072266,4.3925700187683105,-92.71952056884766,0.0,0.0,52.26264190673828,1,1,1,1,1,-171.7236785888672,114.26549530029297,168.5756072998047,-182.4886474609375,126.674560546875,104.61026763916016,push,6,2026-02-09T15:17:26.111990,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.126182,51,130,HandType.Left,0.5679324865341187,-225.7735595703125,128.11497497558594,173.58697509765625,0.12534798681735992,-0.975350558757782,-0.1816016435623169,37.67502975463867,16.511091232299805,-95.35765838623047,0.0,0.0,52.22023010253906,1,1,1,1,1,-170.7177276611328,114.7987060546875,166.39256286621094,-181.81373596191406,126.81134033203125,102.45161437988281,push,6,2026-02-09T15:17:26.126182,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.141889,52,130,HandType.Left,0.5660201907157898,-225.2304229736328,128.27584838867188,172.55526733398438,0.12592604756355286,-0.9755403995513916,-0.18017658591270447,47.80254364013672,14.159377098083496,-90.8038558959961,0.0,0.0,51.9940071105957,1,1,1,1,1,-170.34487915039062,115.18353271484375,165.36016845703125,-181.2121124267578,126.67375946044922,101.68411254882812,push,6,2026-02-09T15:17:26.141889,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.149305,53,130,HandType.Left,0.5638708472251892,-224.52239990234375,128.30819702148438,171.52313232421875,0.12771768867969513,-0.9754271507263184,-0.1795273870229721,62.974830627441406,2.87675404548645,-91.80266571044922,0.0,0.0,50.90947723388672,1,1,1,1,1,-169.81871032714844,115.2773208618164,164.27809143066406,-180.53810119628906,126.53605651855469,100.70954895019531,push,6,2026-02-09T15:17:26.149305,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.157980,54,130,HandType.Left,0.5638708472251892,-224.52239990234375,128.30819702148438,171.52313232421875,0.12771768867969513,-0.9754271507263184,-0.1795273870229721,62.974830627441406,2.87675404548645,-91.80266571044922,0.0,0.0,50.90947723388672,1,1,1,1,1,-169.81871032714844,115.2773208618164,164.27809143066406,-180.53810119628906,126.53605651855469,100.70954895019531,push,6,2026-02-09T15:17:26.157980,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.173693,55,130,HandType.Left,0.5637820363044739,-223.36183166503906,128.3803253173828,169.63540649414062,0.13344666361808777,-0.97480708360672,-0.17872631549835205,57.30878448486328,-0.9482762813568115,-90.65901947021484,0.0,0.0,51.58439636230469,1,1,1,1,1,-168.85037231445312,115.44463348388672,161.9333038330078,-179.95013427734375,126.72984313964844,98.78460693359375,push,6,2026-02-09T15:17:26.173693,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.173693,56,130,HandType.Left,0.5637820363044739,-223.36183166503906,128.3803253173828,169.63540649414062,0.13344666361808777,-0.97480708360672,-0.17872631549835205,57.30878448486328,-0.9482762813568115,-90.65901947021484,0.0,0.0,51.58439636230469,1,1,1,1,1,-168.85037231445312,115.44463348388672,161.9333038330078,-179.95013427734375,126.72984313964844,98.78460693359375,push,6,2026-02-09T15:17:26.173693,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.189371,57,130,HandType.Left,0.5655063390731812,-222.82569885253906,128.39010620117188,168.548095703125,0.13686881959438324,-0.9744513630867004,-0.17807698249816895,48.17038345336914,0.8795427680015564,-97.69213104248047,0.0,0.0,51.574974060058594,1,1,1,1,1,-168.42079162597656,115.50396728515625,160.78323364257812,-179.60182189941406,126.95805358886719,97.64803314208984,push,6,2026-02-09T15:17:26.189371,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.205448,58,130,HandType.Left,0.5660154819488525,-221.65126037597656,128.48402404785156,166.3357696533203,0.13821110129356384,-0.974139392375946,-0.1787460297346115,47.971954345703125,8.478654861450195,-94.08995056152344,0.0,0.0,51.10377502441406,1,1,1,1,1,-167.54522705078125,115.5843276977539,158.4316864013672,-178.45697021484375,127.19896697998047,95.47378540039062,push,6,2026-02-09T15:17:26.205448,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.210645,59,130,HandType.Left,0.5660154819488525,-221.65126037597656,128.48402404785156,166.3357696533203,0.13821110129356384,-0.974139392375946,-0.1787460297346115,47.971954345703125,8.478654861450195,-94.08995056152344,0.0,0.0,51.10377502441406,1,1,1,1,1,-167.54522705078125,115.5843276977539,158.4316864013672,-178.45697021484375,127.19896697998047,95.47378540039062,push,6,2026-02-09T15:17:26.210645,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.237256,60,130,HandType.Left,0.5692639946937561,-220.28860473632812,128.66940307617188,164.05116271972656,0.13930389285087585,-0.974015474319458,-0.17857278883457184,66.69831848144531,8.852668762207031,-102.8628921508789,0.0,0.0,51.371612548828125,1,1,1,1,1,-166.3155517578125,115.5766830444336,156.11544799804688,-177.1070098876953,127.60381317138672,93.28218841552734,push,6,2026-02-09T15:17:26.237256,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.243271,61,130,HandType.Left,0.5693598985671997,-219.49026489257812,128.85963439941406,162.96041870117188,0.14339403808116913,-0.9736127257347107,-0.17752863466739655,70.68791961669922,16.843477249145508,-96.57744598388672,0.0,0.0,51.369693756103516,1,1,1,1,1,-165.6585693359375,115.59927368164062,154.91876220703125,-176.5174102783203,127.77478790283203,92.26454162597656,push,6,2026-02-09T15:17:26.243271,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.254905,62,130,HandType.Left,0.5693151354789734,-218.74349975585938,129.0039520263672,161.9446258544922,0.14742082357406616,-0.9729633331298828,-0.17779062688350677,68.37771606445312,13.215234756469727,-93.01273345947266,0.0,0.0,48.490169525146484,1,1,1,1,1,-165.0264434814453,115.63317108154297,153.7770538330078,-175.7692413330078,127.73831176757812,91.41282653808594,push,6,2026-02-09T15:17:26.254905,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.254905,63,130,HandType.Left,0.5704736709594727,-218.13934326171875,129.2071990966797,160.90460205078125,0.14915111660957336,-0.9726805686950684,-0.17789462208747864,54.336692810058594,18.27831268310547,-93.53559875488281,0.0,0.0,48.401283264160156,1,1,1,1,1,-164.36630249023438,115.5880126953125,152.73377990722656,-175.0781707763672,127.9273910522461,90.49362182617188,push,6,2026-02-09T15:17:26.254905,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.266807,64,130,HandType.Left,0.5704736709594727,-218.13934326171875,129.2071990966797,160.90460205078125,0.14915111660957336,-0.9726805686950684,-0.17789462208747864,54.336692810058594,18.27831268310547,-93.53559875488281,0.0,0.0,48.401283264160156,1,1,1,1,1,-164.36630249023438,115.5880126953125,152.73377990722656,-175.0781707763672,127.9273910522461,90.49362182617188,push,6,2026-02-09T15:17:26.266807,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.284222,65,130,HandType.Left,0.572544515132904,-217.06076049804688,129.60015869140625,158.89698791503906,0.15458907186985016,-0.9713516235351562,-0.18049457669258118,55.802345275878906,11.583882331848145,-95.08112335205078,0.0,0.0,46.97210693359375,1,1,1,1,1,-163.24560546875,115.8569107055664,150.7264862060547,-174.09471130371094,128.33998107910156,88.58203125,push,6,2026-02-09T15:17:26.284222,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.284222,66,130,HandType.Left,0.572544515132904,-217.06076049804688,129.60015869140625,158.89698791503906,0.15458907186985016,-0.9713516235351562,-0.18049457669258118,55.802345275878906,11.583882331848145,-95.08112335205078,0.0,0.0,46.97210693359375,1,1,1,1,1,-163.24560546875,115.8569107055664,150.7264862060547,-174.09471130371094,128.33998107910156,88.58203125,push,6,2026-02-09T15:17:26.284222,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.316043,67,130,HandType.Left,0.5834395885467529,-215.4150848388672,129.87347412109375,155.9940948486328,0.1624550223350525,-0.9696413278579712,-0.18276792764663696,46.698219299316406,9.196675300598145,-86.48995208740234,0.0,0.0,43.43914031982422,1,1,1,1,1,-161.8557586669922,116.4236068725586,147.62896728515625,-172.43690490722656,128.9025115966797,85.96951293945312,push,6,2026-02-09T15:17:26.316043,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.316043,68,130,HandType.Left,0.5834395885467529,-215.4150848388672,129.87347412109375,155.9940948486328,0.1624550223350525,-0.9696413278579712,-0.18276792764663696,46.698219299316406,9.196675300598145,-86.48995208740234,0.0,0.0,43.43914031982422,1,1,1,1,1,-161.8557586669922,116.4236068725586,147.62896728515625,-172.43690490722656,128.9025115966797,85.96951293945312,push,6,2026-02-09T15:17:26.316043,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.316043,69,130,HandType.Left,0.5834395885467529,-215.4150848388672,129.87347412109375,155.9940948486328,0.1624550223350525,-0.9696413278579712,-0.18276792764663696,46.698219299316406,9.196675300598145,-86.48995208740234,0.0,0.0,43.43914031982422,1,1,1,1,1,-161.8557586669922,116.4236068725586,147.62896728515625,-172.43690490722656,128.9025115966797,85.96951293945312,push,6,2026-02-09T15:17:26.316043,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.347853,70,130,HandType.Left,0.5873674154281616,-214.48048400878906,130.23715209960938,154.04307556152344,0.16785001754760742,-0.9684534072875977,-0.18418572843074799,40.45655822753906,13.543173789978027,-88.34825134277344,0.0,0.0,43.42533493041992,1,1,1,1,1,-161.27005004882812,116.69947052001953,145.27828979492188,-171.57896423339844,129.21142578125,84.19145965576172,push,6,2026-02-09T15:17:26.347853,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.355544,71,130,HandType.Left,0.5884675979614258,-214.1011962890625,130.35586547851562,153.0430908203125,0.17040732502937317,-0.9677404165267944,-0.18557977676391602,34.3936653137207,10.76540470123291,-90.67606353759766,0.0,0.0,45.1641845703125,1,1,1,1,1,-160.90342712402344,116.74169158935547,144.16844177246094,-171.21395874023438,129.2776641845703,83.25926971435547,push,6,2026-02-09T15:17:26.355544,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.363550,72,130,HandType.Left,0.5891320705413818,-213.8332061767578,130.41534423828125,152.11903381347656,0.1715543270111084,-0.967307448387146,-0.18677625060081482,24.728858947753906,5.488411903381348,-85.26895904541016,0.0,0.0,48.3252067565918,1,1,1,1,1,-160.72344970703125,116.89645385742188,143.09463500976562,-170.832275390625,129.31536865234375,82.421875,push,6,2026-02-09T15:17:26.363550,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.365065,73,130,HandType.Left,0.5891320705413818,-213.8332061767578,130.41534423828125,152.11903381347656,0.1715543270111084,-0.967307448387146,-0.18677625060081482,24.728858947753906,5.488411903381348,-85.26895904541016,0.0,0.0,48.3252067565918,1,1,1,1,1,-160.72344970703125,116.89645385742188,143.09463500976562,-170.832275390625,129.31536865234375,82.421875,push,6,2026-02-09T15:17:26.365065,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.379362,74,130,HandType.Left,0.5888047814369202,-213.60462951660156,130.4405059814453,151.1405487060547,0.17251592874526978,-0.9671865105628967,-0.1865169256925583,20.297544479370117,2.2342419624328613,-86.89204406738281,0.0,0.0,51.044044494628906,1,1,1,1,1,-160.45309448242188,116.96440124511719,142.11595153808594,-170.2353515625,129.2930908203125,81.60610961914062,push,6,2026-02-09T15:17:26.379362,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.395393,75,130,HandType.Left,0.5908753275871277,-212.95700073242188,130.21060180664062,149.06028747558594,0.1780855804681778,-0.9659538865089417,-0.1876663714647293,31.130632400512695,-12.304351806640625,-95.90565490722656,0.0,0.0,52.52849197387695,1,1,1,1,1,-159.8056640625,116.66028594970703,140.00791931152344,-169.34243774414062,128.96646118164062,79.82959747314453,push,6,2026-02-09T15:17:26.395393,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.401872,76,130,HandType.Left,0.5932093262672424,-212.66192626953125,130.03826904296875,148.06443786621094,0.17898032069206238,-0.9656449556350708,-0.1884034126996994,26.354846954345703,-15.39256477355957,-88.9474868774414,0.0,0.0,52.45611572265625,1,1,1,1,1,-159.5000457763672,116.50284576416016,138.99420166015625,-168.92633056640625,128.8063507080078,78.87487030029297,push,6,2026-02-09T15:17:26.401872,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.427610,77,130,HandType.Left,0.5990570783615112,-212.0142059326172,129.59605407714844,145.87521362304688,0.18327035009860992,-0.9648427963256836,-0.18838882446289062,28.1380672454834,-17.7481746673584,-102.71876525878906,0.0,0.0,52.30445098876953,1,1,1,1,1,-158.87060546875,116.45042419433594,136.81100463867188,-168.17005920410156,128.5739288330078,76.75206756591797,push,6,2026-02-09T15:17:26.427610,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.430864,78,130,HandType.Left,0.5990570783615112,-212.0142059326172,129.59605407714844,145.87521362304688,0.18327035009860992,-0.9648427963256836,-0.18838882446289062,28.1380672454834,-17.7481746673584,-102.71876525878906,0.0,0.0,52.30445098876953,1,1,1,1,1,-158.87060546875,116.45042419433594,136.81100463867188,-168.17005920410156,128.5739288330078,76.75206756591797,push,6,2026-02-09T15:17:26.430864,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.430864,79,130,HandType.Left,0.5990570783615112,-212.0142059326172,129.59605407714844,145.87521362304688,0.18327035009860992,-0.9648427963256836,-0.18838882446289062,28.1380672454834,-17.7481746673584,-102.71876525878906,0.0,0.0,52.30445098876953,1,1,1,1,1,-158.87060546875,116.45042419433594,136.81100463867188,-168.17005920410156,128.5739288330078,76.75206756591797,push,6,2026-02-09T15:17:26.430864,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:26.445412,80,130,HandType.Left,0.6046831607818604,-211.75051879882812,129.47805786132812,144.68417358398438,0.18582190573215485,-0.9645730257034302,-0.18726757168769836,23.1832275390625,-10.374320983886719,-104.71617126464844,0.0,0.0,52.327049255371094,1,1,1,1,1,-158.60305786132812,116.31414031982422,135.6177520751953,-167.90139770507812,128.48995971679688,75.55767059326172,push,6,2026-02-09T15:17:26.445412,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
