timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:51.519059,47,124,HandType.Right,0.4932485818862915,174.38778686523438,89.14199829101562,129.5533905029297,-0.14104075729846954,-0.821133553981781,-0.5530345439910889,1.738693118095398,-0.5000061392784119,-87.84969329833984,0.044305283576250076,0.0,64.1567153930664,0,1,1,1,1,134.16383361816406,64.51847076416016,86.3167495727539,179.60923767089844,96.6424789428711,50.53766632080078,push,3,2026-02-09T15:16:51.519059,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.519059,48,124,HandType.Right,0.4936814308166504,174.39663696289062,89.14593505859375,128.73098754882812,-0.14006006717681885,-0.8211623430252075,-0.5532410144805908,0.8027527332305908,0.35746973752975464,-74.6888656616211,0.04552421718835831,0.0,64.11941528320312,0,1,1,1,1,134.0928955078125,64.6285629272461,85.50146484375,179.59249877929688,96.64382934570312,49.75639343261719,push,3,2026-02-09T15:16:51.519059,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.536479,49,124,HandType.Right,0.4936814308166504,174.39663696289062,89.14593505859375,128.73098754882812,-0.14006006717681885,-0.8211623430252075,-0.5532410144805908,0.8027527332305908,0.35746973752975464,-74.6888656616211,0.04552421718835831,0.0,64.11941528320312,0,1,1,1,1,134.0928955078125,64.6285629272461,85.50146484375,179.59249877929688,96.64382934570312,49.75639343261719,push,3,2026-02-09T15:16:51.536479,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.550365,50,124,HandType.Right,0.4939841032028198,174.41879272460938,89.16255950927734,127.97731018066406,-0.14022773504257202,-0.8205461502075195,-0.5541120767593384,2.031599998474121,1.5246832370758057,-69.1075210571289,0.04515162110328674,0.0,64.034912109375,0,1,1,1,1,134.13851928710938,64.74650573730469,84.68049621582031,179.64157104492188,96.64861297607422,49.04947280883789,push,3,2026-02-09T15:16:51.550365,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.566080,51,124,HandType.Right,0.49945276975631714,174.30943298339844,89.13402557373047,126.47309875488281,-0.14017516374588013,-0.8208789229393005,-0.5536323189735413,-6.860844612121582,-1.8751455545425415,-75.3499755859375,0.04854993894696236,0.0,63.67243576049805,0,1,1,1,1,134.11752319335938,64.85224151611328,83.20367431640625,179.2114715576172,96.46790313720703,47.664695739746094,push,3,2026-02-09T15:16:51.566080,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.566080,52,124,HandType.Right,0.49945276975631714,174.30943298339844,89.13402557373047,126.47309875488281,-0.14017516374588013,-0.8208789229393005,-0.5536323189735413,-6.860844612121582,-1.8751455545425415,-75.3499755859375,0.04854993894696236,0.0,63.67243576049805,0,1,1,1,1,134.11752319335938,64.85224151611328,83.20367431640625,179.2114715576172,96.46790313720703,47.664695739746094,push,3,2026-02-09T15:16:51.566080,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.582252,53,124,HandType.Right,0.5042077302932739,174.27908325195312,89.110595703125,125.68624114990234,-0.14062778651714325,-0.8209766745567322,-0.5533725023269653,-2.708977460861206,-2.092297077178955,-70.25502014160156,0.04770209640264511,0.0,63.66709518432617,0,1,1,1,1,134.020751953125,64.8832015991211,82.45891571044922,179.1630859375,96.46014404296875,46.9440803527832,push,3,2026-02-09T15:16:51.582252,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.597885,54,124,HandType.Right,0.5089553594589233,174.7041473388672,89.25025939941406,124.18455505371094,-0.14070847630500793,-0.8217132091522217,-0.5522576570510864,22.40205192565918,10.602907180786133,-74.88893127441406,0.047528695315122604,0.0,63.322391510009766,0,1,1,1,1,134.16531372070312,65.31507873535156,81.13368225097656,179.00381469726562,96.48251342773438,45.546913146972656,push,3,2026-02-09T15:16:51.597885,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.597885,55,124,HandType.Right,0.5089553594589233,174.7041473388672,89.25025939941406,124.18455505371094,-0.14070847630500793,-0.8217132091522217,-0.5522576570510864,22.40205192565918,10.602907180786133,-74.88893127441406,0.047528695315122604,0.0,63.322391510009766,0,1,1,1,1,134.16531372070312,65.31507873535156,81.13368225097656,179.00381469726562,96.48251342773438,45.546913146972656,push,3,2026-02-09T15:16:51.597885,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.613729,56,124,HandType.Right,0.5103769302368164,174.8627166748047,89.34236145019531,123.24664306640625,-0.1410471647977829,-0.821812629699707,-0.5520232319831848,14.257369995117188,8.280562400817871,-84.32942199707031,0.04785189777612686,0.0,63.069671630859375,0,1,1,1,1,134.30172729492188,65.40746307373047,80.28172302246094,178.74072265625,96.42196655273438,44.650367736816406,push,3,2026-02-09T15:16:51.613729,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.629805,57,124,HandType.Right,0.5112290382385254,174.91514587402344,89.38548278808594,122.38020324707031,-0.14193086326122284,-0.8213940262794495,-0.5524196624755859,4.657831192016602,3.8309693336486816,-76.97569274902344,0.051458898931741714,0.0,62.82068634033203,0,1,1,1,1,134.46319580078125,65.52413177490234,79.4888687133789,178.5720977783203,96.38941192626953,43.89118576049805,push,3,2026-02-09T15:16:51.629805,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.629805,58,124,HandType.Right,0.5110952854156494,174.90065002441406,89.46133422851562,121.58210754394531,-0.14113181829452515,-0.8210576772689819,-0.5531238913536072,-1.2950493097305298,6.772838115692139,-71.2589340209961,0.05761010944843292,0.0,62.556453704833984,0,1,1,1,1,134.5818634033203,65.69873046875,78.69857788085938,178.40548706054688,96.39212036132812,43.16578674316406,push,3,2026-02-09T15:16:51.629805,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.661565,59,124,HandType.Right,0.5115270614624023,175.42677307128906,89.82733154296875,120.03876495361328,-0.1390925496816635,-0.8184987902641296,-0.5574163198471069,21.059541702270508,12.75853157043457,-68.91124725341797,0.06588491052389145,0.0,62.46178436279297,0,1,1,1,1,135.10549926757812,66.1705093383789,76.70480346679688,179.02459716796875,96.8908462524414,41.705101013183594,push,3,2026-02-09T15:16:51.661565,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.661565,60,124,HandType.Right,0.5128684639930725,175.61355590820312,89.98802185058594,119.23262023925781,-0.13736295700073242,-0.8176268339157104,-0.5591223239898682,16.703182220458984,14.370471954345703,-72.09364318847656,0.07153628021478653,0.0,62.500953674316406,0,1,1,1,1,135.31399536132812,66.38706970214844,75.81305694580078,179.3466796875,97.2439956665039,40.949432373046875,push,3,2026-02-09T15:16:51.661565,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.677630,61,124,HandType.Right,0.5147403478622437,175.85317993164062,90.13919830322266,118.2775650024414,-0.13647669553756714,-0.8162172436714172,-0.5613942742347717,22.629669189453125,14.276749610900879,-90.19290924072266,0.07579179853200912,0.0,62.59111404418945,0,1,1,1,1,135.56256103515625,66.58796691894531,74.75399780273438,179.7287139892578,97.6474838256836,40.086509704589844,push,3,2026-02-09T15:16:51.677630,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.677630,62,124,HandType.Right,0.5209158062934875,176.0295867919922,90.26510620117188,117.3857421875,-0.1370106339454651,-0.8147710561752319,-0.5633615255355835,15.224564552307129,10.866381645202637,-76.96728515625,0.08174337446689606,0.0,62.464744567871094,0,1,1,1,1,135.79342651367188,66.95314025878906,73.81143951416016,179.88612365722656,98.02700805664062,39.392730712890625,push,3,2026-02-09T15:16:51.677630,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.693287,63,124,HandType.Right,0.5209158062934875,176.0295867919922,90.26510620117188,117.3857421875,-0.1370106339454651,-0.8147710561752319,-0.5633615255355835,15.224564552307129,10.866381645202637,-76.96728515625,0.08174337446689606,0.0,62.464744567871094,0,1,1,1,1,135.79342651367188,66.95314025878906,73.81143951416016,179.88612365722656,98.02700805664062,39.392730712890625,push,3,2026-02-09T15:16:51.693287,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.709331,64,124,HandType.Right,0.5254340767860413,176.60284423828125,90.65006256103516,115.5000991821289,-0.13842542469501495,-0.8106533288955688,-0.5689284205436707,22.20985221862793,16.63239860534668,-89.73838806152344,0.07984679192304611,0.0,61.65284729003906,0,1,1,1,1,136.85362243652344,67.92607116699219,71.66446685791016,180.25863647460938,98.59329986572266,37.98103332519531,push,3,2026-02-09T15:16:51.709331,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.709331,65,124,HandType.Right,0.5254340767860413,176.60284423828125,90.65006256103516,115.5000991821289,-0.13842542469501495,-0.8106533288955688,-0.5689284205436707,22.20985221862793,16.63239860534668,-89.73838806152344,0.07984679192304611,0.0,61.65284729003906,0,1,1,1,1,136.85362243652344,67.92607116699219,71.66446685791016,180.25863647460938,98.59329986572266,37.98103332519531,push,3,2026-02-09T15:16:51.709331,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.741009,66,124,HandType.Right,0.526552677154541,177.65220642089844,91.49952697753906,113.00604248046875,-0.14079302549362183,-0.8071438670158386,-0.5733202695846558,36.53179931640625,28.28862762451172,-73.42020416259766,0.08472250401973724,0.0,60.65088653564453,0,1,1,1,1,138.13954162597656,69.74739837646484,69.05078887939453,180.8053436279297,99.65132141113281,35.686126708984375,push,3,2026-02-09T15:16:51.741009,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.747210,67,124,HandType.Right,0.526552677154541,177.65220642089844,91.49952697753906,113.00604248046875,-0.14079302549362183,-0.8071438670158386,-0.5733202695846558,36.53179931640625,28.28862762451172,-73.42020416259766,0.08472250401973724,0.0,60.65088653564453,0,1,1,1,1,138.13954162597656,69.74739837646484,69.05078887939453,180.8053436279297,99.65132141113281,35.686126708984375,push,3,2026-02-09T15:16:51.747210,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.747210,68,124,HandType.Right,0.5279721021652222,177.98681640625,91.70897674560547,112.24388885498047,-0.14145798981189728,-0.804284393787384,-0.5771622061729431,30.295991897583008,18.963138580322266,-69.00491333007812,0.08545829355716705,0.0,60.53186798095703,0,1,1,1,1,138.56051635742188,70.28382873535156,68.09185791015625,181.15516662597656,100.3250961303711,34.98830032348633,push,3,2026-02-09T15:16:51.747210,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.756826,69,124,HandType.Right,0.5279721021652222,177.98681640625,91.70897674560547,112.24388885498047,-0.14145798981189728,-0.804284393787384,-0.5771622061729431,30.295991897583008,18.963138580322266,-69.00491333007812,0.08545829355716705,0.0,60.53186798095703,0,1,1,1,1,138.56051635742188,70.28382873535156,68.09185791015625,181.15516662597656,100.3250961303711,34.98830032348633,push,3,2026-02-09T15:16:51.756826,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.772599,70,124,HandType.Right,0.5282832980155945,178.21884155273438,91.88523864746094,111.39309692382812,-0.14140598475933075,-0.8009552955627441,-0.5817859768867493,20.616321563720703,15.661840438842773,-75.5986328125,0.0881100669503212,0.0,60.242374420166016,0,1,1,1,1,139.0779266357422,70.84091186523438,66.91019439697266,181.44952392578125,100.88507843017578,34.184566497802734,push,3,2026-02-09T15:16:51.772599,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.774610,71,124,HandType.Right,0.5254603028297424,178.65823364257812,92.18865203857422,110.53243255615234,-0.14043892920017242,-0.799116849899292,-0.5845417976379395,39.99555969238281,27.618450164794922,-78.3419189453125,0.09230665862560272,0.0,60.21214294433594,0,1,1,1,1,139.5519561767578,71.34331512451172,65.90241241455078,181.93319702148438,101.49083709716797,33.3348274230957,push,3,2026-02-09T15:16:51.774610,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.804188,72,124,HandType.Right,0.5203386545181274,179.25555419921875,92.50995635986328,108.67578125,-0.1424867808818817,-0.7943271994590759,-0.5905436277389526,21.233779907226562,10.972229957580566,-86.06166076660156,0.08812028169631958,0.0,59.67728805541992,0,1,1,1,1,140.56747436523438,72.65101623535156,63.72048568725586,182.81187438964844,102.65994262695312,31.498044967651367,push,3,2026-02-09T15:16:51.804188,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.809458,73,124,HandType.Right,0.5169287323951721,179.48316955566406,92.60476684570312,107.71499633789062,-0.14481787383556366,-0.7920238971710205,-0.5930649042129517,20.11351776123047,8.3785982131958,-84.90465545654297,0.08926893025636673,0.0,59.16663360595703,0,1,1,1,1,141.25442504882812,73.31007385253906,62.6887092590332,183.05520629882812,103.25190734863281,30.590557098388672,push,3,2026-02-09T15:16:51.809458,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.809458,74,124,HandType.Right,0.5169287323951721,179.48316955566406,92.60476684570312,107.71499633789062,-0.14481787383556366,-0.7920238971710205,-0.5930649042129517,20.11351776123047,8.3785982131958,-84.90465545654297,0.08926893025636673,0.0,59.16663360595703,0,1,1,1,1,141.25442504882812,73.31007385253906,62.6887092590332,183.05520629882812,103.25190734863281,30.590557098388672,push,3,2026-02-09T15:16:51.809458,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.820155,75,124,HandType.Right,0.5169321894645691,179.63986206054688,92.65314483642578,106.68612670898438,-0.14805135130882263,-0.7897459864616394,-0.5952999591827393,14.342949867248535,4.428299903869629,-94.17574310302734,0.08629509806632996,0.0,58.80577087402344,0,1,1,1,1,141.82455444335938,73.88954162597656,61.65206527709961,183.3448486328125,103.82333374023438,29.641345977783203,push,3,2026-02-09T15:16:51.820155,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.836188,76,124,HandType.Right,0.5161015391349792,179.8849334716797,92.82627868652344,105.6690902709961,-0.1494365781545639,-0.788175642490387,-0.5970326066017151,21.906635284423828,15.476353645324707,-90.91242980957031,0.08004130423069,0.0,59.205726623535156,0,1,1,1,1,142.08694458007812,74.12718963623047,60.59941482543945,184.23089599609375,104.44200897216797,28.633058547973633,push,3,2026-02-09T15:16:51.836188,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.851937,77,124,HandType.Right,0.5204564332962036,180.1875,93.01567077636719,104.7204360961914,-0.15109886229038239,-0.7873292565345764,-0.5977305173873901,27.358949661254883,17.125465393066406,-85.78091430664062,0.07752154767513275,0.0,59.27326202392578,0,1,1,1,1,142.43898010253906,74.49728393554688,59.70412826538086,184.70846557617188,104.94359588623047,27.6877498626709,push,3,2026-02-09T15:16:51.851937,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.857803,78,124,HandType.Right,0.5235675573348999,180.3652801513672,93.26688385009766,103.74614715576172,-0.15231920778751373,-0.78705233335495,-0.597785472869873,15.95362663269043,22.54225730895996,-87.42779541015625,0.07332171499729156,0.0,59.26277160644531,0,1,1,1,1,142.6577911376953,74.74644470214844,58.775718688964844,184.861572265625,105.23908233642578,26.723190307617188,push,3,2026-02-09T15:16:51.857803,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:51.883751,79,124,HandType.Right,0.5292752981185913,180.73770141601562,93.76837158203125,101.87693786621094,-0.15533381700515747,-0.7839258313179016,-0.601108729839325,14.039122581481934,20.508935928344727,-84.53164672851562,0.06982807070016861,0.0,59.00341796875,0,1,1,1,1,143.26956176757812,75.78365325927734,56.91477584838867,185.42909240722656,106.13139343261719,24.93354606628418,push,3,2026-02-09T15:16:51.883751,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
