timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:18:58.026508,46,142,HandType.Right,0.6598063707351685,-275.41815185546875,254.5210418701172,-182.06716918945312,0.08008740842342377,-0.9598003029823303,-0.26901569962501526,48.30982971191406,-10.393386840820312,48.28041076660156,0.0,0.001801486941985786,41.132442474365234,1,1,1,1,1,-326.0387878417969,242.3753662109375,-175.28005981445312,-342.7854919433594,244.4188995361328,-225.1685791015625,pull,1,2026-02-09T15:18:58.026508,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.026508,47,142,HandType.Right,0.6596879363059998,-274.7840576171875,254.48377990722656,-181.5729522705078,0.0812821313738823,-0.959420382976532,-0.2700105607509613,56.52507781982422,-3.321681499481201,44.05580520629883,0.0,0.0,41.19628143310547,1,1,1,1,1,-325.3774719238281,242.17630004882812,-174.74774169921875,-342.1192626953125,244.09552001953125,-224.7285919189453,pull,1,2026-02-09T15:18:58.026508,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.026508,48,142,HandType.Right,0.6622438430786133,-274.02777099609375,254.5477752685547,-181.0595245361328,0.08373064547777176,-0.9589695930480957,-0.27086254954338074,69.13223266601562,5.850895881652832,46.930702209472656,0.0,0.0,41.256370544433594,1,1,1,1,1,-324.6342468261719,242.1942901611328,-174.0493621826172,-341.6000061035156,244.12344360351562,-224.04220581054688,pull,1,2026-02-09T15:18:58.026508,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.058208,49,142,HandType.Right,0.6663305163383484,-273.21490478515625,254.6905975341797,-180.53311157226562,0.08477558195590973,-0.9588828086853027,-0.27084460854530334,72.6090087890625,12.75634479522705,47.02341842651367,0.0,0.0,41.43585968017578,1,1,1,1,1,-323.9714050292969,242.4127197265625,-173.33734130859375,-341.08599853515625,244.73974609375,-223.50733947753906,pull,1,2026-02-09T15:18:58.058208,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.058208,50,142,HandType.Right,0.6690688729286194,-272.2898254394531,254.74258422851562,-180.01168823242188,0.0852072536945343,-0.9587610960006714,-0.2711400091648102,83.71064758300781,4.705397605895996,47.18281936645508,0.0,0.0,41.539005279541016,1,1,1,1,1,-323.12213134765625,242.39218139648438,-172.6034393310547,-340.443603515625,244.8050537109375,-222.85186767578125,pull,1,2026-02-09T15:18:58.058208,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.073926,51,142,HandType.Right,0.671271800994873,-271.2644348144531,254.8100128173828,-179.3011016845703,0.08578550815582275,-0.9586470127105713,-0.2713609039783478,92.30916595458984,6.070028305053711,63.97019577026367,0.0,0.0,41.727699279785156,1,1,1,1,1,-322.2266540527344,241.86154174804688,-171.7860565185547,-339.5726623535156,244.98574829101562,-222.121337890625,pull,1,2026-02-09T15:18:58.073926,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.089743,52,142,HandType.Right,0.6717886924743652,-270.2858581542969,254.88656616210938,-178.58395385742188,0.08857468515634537,-0.9581760764122009,-0.2721270024776459,87.35124969482422,6.83268928527832,64.01368713378906,0.0,0.0,41.92369079589844,1,1,1,1,1,-321.3218994140625,241.51597595214844,-170.90530395507812,-338.63177490234375,244.96788024902344,-221.3904266357422,pull,1,2026-02-09T15:18:58.089743,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.089743,53,142,HandType.Right,0.6719028949737549,-269.3277282714844,254.91668701171875,-177.9553680419922,0.09053391963243484,-0.9579304456710815,-0.2723470628261566,86.03026580810547,2.7048871517181396,56.44160079956055,0.0,0.0,41.93799591064453,1,1,1,1,1,-320.4871826171875,241.55978393554688,-170.25811767578125,-337.716796875,245.01455688476562,-220.79074096679688,pull,1,2026-02-09T15:18:58.089743,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.121659,54,142,HandType.Right,0.6729064583778381,-266.9175720214844,254.9101104736328,-176.5008544921875,0.09288781881332397,-0.957387387752533,-0.27346163988113403,108.3793716430664,3.7436482906341553,70.72079467773438,0.0,0.0,41.904415130615234,1,1,1,1,1,-318.2496643066406,241.44729614257812,-168.75204467773438,-335.41558837890625,244.4226531982422,-219.32498168945312,pull,1,2026-02-09T15:18:58.121659,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.124992,55,142,HandType.Right,0.6736598610877991,-265.7328796386719,255.01922607421875,-175.7620391845703,0.09312297403812408,-0.9572532773017883,-0.27385079860687256,108.13980865478516,9.960649490356445,67.4404296875,0.0,0.0,41.76285171508789,1,1,1,1,1,-317.0577697753906,241.35787963867188,-168.09710693359375,-334.3214416503906,244.16563415527344,-218.48216247558594,pull,1,2026-02-09T15:18:58.124992,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.124992,56,142,HandType.Right,0.6736598610877991,-265.7328796386719,255.01922607421875,-175.7620391845703,0.09312297403812408,-0.9572532773017883,-0.27385079860687256,108.13980865478516,9.960649490356445,67.4404296875,0.0,0.0,41.76285171508789,1,1,1,1,1,-317.0577697753906,241.35787963867188,-168.09710693359375,-334.3214416503906,244.16563415527344,-218.48216247558594,pull,1,2026-02-09T15:18:58.124992,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.137525,57,142,HandType.Right,0.6762856841087341,-264.61865234375,255.25881958007812,-175.2713165283203,0.09238873422145844,-0.9573996067047119,-0.2735879123210907,100.29151916503906,21.565961837768555,44.16920852661133,0.0,0.0,41.53927993774414,1,1,1,1,1,-315.8844909667969,241.37062072753906,-167.7477569580078,-333.1536560058594,243.85491943359375,-217.81089782714844,pull,1,2026-02-09T15:18:58.137525,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.153317,58,142,HandType.Right,0.6788918972015381,-263.5264587402344,255.37387084960938,-174.68881225585938,0.09234724938869476,-0.9576306343078613,-0.27279219031333923,98.14847564697266,10.338400840759277,52.34580612182617,0.0,0.0,41.53886795043945,1,1,1,1,1,-314.78662109375,241.2536163330078,-167.1030731201172,-332.1120910644531,243.70635986328125,-217.10879516601562,pull,1,2026-02-09T15:18:58.153317,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.169158,59,142,HandType.Right,0.6756712198257446,-262.6624450683594,255.3886260986328,-174.0548553466797,0.0947350561618805,-0.9570387005805969,-0.2740478813648224,75.50483703613281,1.2892327308654785,55.4019660949707,0.0,0.0,41.44284439086914,1,1,1,1,1,-313.8900451660156,241.24026489257812,-166.4788055419922,-331.2560119628906,243.56851196289062,-216.35887145996094,pull,1,2026-02-09T15:18:58.169158,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.169158,60,142,HandType.Right,0.6730712056159973,-261.7891540527344,255.426513671875,-173.5176239013672,0.09525666385889053,-0.9569758176803589,-0.27408668398857117,80.66846466064453,3.499537944793701,49.62373733520508,0.0,0.0,41.37517547607422,1,1,1,1,1,-313.0251159667969,240.9541473388672,-165.9403076171875,-330.3851013183594,243.11509704589844,-215.70132446289062,pull,1,2026-02-09T15:18:58.169158,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.184998,61,142,HandType.Right,0.6734116673469543,-260.92266845703125,255.58998107910156,-173.12818908691406,0.0948251262307167,-0.9571364521980286,-0.2736750841140747,76.89664459228516,14.507770538330078,34.561580657958984,0.0,0.008635956794023514,41.1201171875,1,1,1,1,1,-312.1556396484375,240.94252014160156,-165.70640563964844,-329.3694152832031,243.01065063476562,-215.10435485839844,pull,1,2026-02-09T15:18:58.184998,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.200650,62,142,HandType.Right,0.6776854991912842,-260.0472106933594,255.8327178955078,-172.60121154785156,0.09436371922492981,-0.9576471447944641,-0.2720431089401245,80.03839874267578,22.1922607421875,48.17802429199219,0.0,0.020058363676071167,40.841304779052734,1,1,1,1,1,-311.2622375488281,241.0247039794922,-165.2798614501953,-328.2630920410156,242.63121032714844,-214.3638458251953,pull,1,2026-02-09T15:18:58.200650,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.204333,63,142,HandType.Right,0.6776854991912842,-260.0472106933594,255.8327178955078,-172.60121154785156,0.09436371922492981,-0.9576471447944641,-0.2720431089401245,80.03839874267578,22.1922607421875,48.17802429199219,0.0,0.020058363676071167,40.841304779052734,1,1,1,1,1,-311.2622375488281,241.0247039794922,-165.2798614501953,-328.2630920410156,242.63121032714844,-214.3638458251953,pull,1,2026-02-09T15:18:58.204333,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.232103,64,142,HandType.Right,0.6795656085014343,-257.7230529785156,256.8900451660156,-170.49349975585938,0.10229124873876572,-0.9558426141738892,-0.27550211548805237,76.5887451171875,32.3572998046875,70.96934509277344,0.0,0.04269050061702728,40.347782135009766,1,1,1,1,1,-308.8650207519531,241.2638702392578,-163.28512573242188,-325.719970703125,242.99411010742188,-211.63177490234375,pull,1,2026-02-09T15:18:58.232103,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.232103,65,142,HandType.Right,0.6831657290458679,-256.9504089355469,256.9904479980469,-169.6225128173828,0.10530352592468262,-0.9551583528518677,-0.27673760056495667,69.75096893310547,9.065587997436523,78.62993621826172,0.0,0.0407988540828228,40.3616828918457,1,1,1,1,1,-307.9471130371094,241.48521423339844,-162.3958282470703,-324.927490234375,243.10218811035156,-210.7783660888672,pull,1,2026-02-09T15:18:58.232103,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.232103,66,142,HandType.Right,0.6831657290458679,-256.9504089355469,256.9904479980469,-169.6225128173828,0.10530352592468262,-0.9551583528518677,-0.27673760056495667,69.75096893310547,9.065587997436523,78.62993621826172,0.0,0.0407988540828228,40.3616828918457,1,1,1,1,1,-307.9471130371094,241.48521423339844,-162.3958282470703,-324.927490234375,243.10218811035156,-210.7783660888672,pull,1,2026-02-09T15:18:58.232103,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.264193,67,142,HandType.Right,0.6934232711791992,-255.13153076171875,257.08203125,-168.21778869628906,0.10504402220249176,-0.9553004503250122,-0.27634555101394653,82.90597534179688,5.0416460037231445,59.47455978393555,0.0,0.030550269410014153,40.458396911621094,1,1,1,1,1,-305.9861755371094,241.92298889160156,-160.7639617919922,-323.476806640625,242.7362518310547,-209.3625030517578,pull,1,2026-02-09T15:18:58.264193,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.264193,68,142,HandType.Right,0.694905698299408,-254.14208984375,257.1583557128906,-167.64620971679688,0.10571546107530594,-0.9554884433746338,-0.2754379212856293,88.34249877929688,6.813652992248535,51.03373718261719,0.0,0.023971140384674072,40.59332275390625,1,1,1,1,1,-305.1194763183594,242.012451171875,-160.0664520263672,-322.69879150390625,242.92343139648438,-208.86830139160156,pull,1,2026-02-09T15:18:58.264193,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.264193,69,142,HandType.Right,0.694905698299408,-254.14208984375,257.1583557128906,-167.64620971679688,0.10571546107530594,-0.9554884433746338,-0.2754379212856293,88.34249877929688,6.813652992248535,51.03373718261719,0.0,0.023971140384674072,40.59332275390625,1,1,1,1,1,-305.1194763183594,242.012451171875,-160.0664520263672,-322.69879150390625,242.92343139648438,-208.86830139160156,pull,1,2026-02-09T15:18:58.264193,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.295761,70,142,HandType.Right,0.700305163860321,-252.3458251953125,256.9829406738281,-166.2360382080078,0.1110367551445961,-0.9556090235710144,-0.272914320230484,78.6139907836914,-10.029714584350586,64.52273559570312,0.0,0.012779849581420422,40.95135498046875,1,1,1,1,1,-303.36279296875,241.42152404785156,-158.3289031982422,-321.1080322265625,243.02621459960938,-207.4641876220703,pull,1,2026-02-09T15:18:58.295761,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.295761,71,142,HandType.Right,0.700305163860321,-252.3458251953125,256.9829406738281,-166.2360382080078,0.1110367551445961,-0.9556090235710144,-0.272914320230484,78.6139907836914,-10.029714584350586,64.52273559570312,0.0,0.012779849581420422,40.95135498046875,1,1,1,1,1,-303.36279296875,241.42152404785156,-158.3289031982422,-321.1080322265625,243.02621459960938,-207.4641876220703,pull,1,2026-02-09T15:18:58.295761,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.304342,72,142,HandType.Right,0.700305163860321,-252.3458251953125,256.9829406738281,-166.2360382080078,0.1110367551445961,-0.9556090235710144,-0.272914320230484,78.6139907836914,-10.029714584350586,64.52273559570312,0.0,0.012779849581420422,40.95135498046875,1,1,1,1,1,-303.36279296875,241.42152404785156,-158.3289031982422,-321.1080322265625,243.02621459960938,-207.4641876220703,pull,1,2026-02-09T15:18:58.304342,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.327167,73,142,HandType.Right,0.6986615061759949,-251.35447692871094,256.7220764160156,-165.23597717285156,0.11555614322423935,-0.9549721479415894,-0.2732672393321991,90.72527313232422,-23.871753692626953,91.52182006835938,0.0,0.0,41.30356216430664,1,1,1,1,1,-302.39666748046875,241.08229064941406,-156.9885711669922,-320.2964782714844,242.69308471679688,-206.54844665527344,pull,1,2026-02-09T15:18:58.327167,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.327167,74,142,HandType.Right,0.7075381875038147,-250.5288543701172,256.56536865234375,-164.46560668945312,0.1193283349275589,-0.9546167254447937,-0.27288752794265747,74.90592956542969,-14.217146873474121,69.89415740966797,0.0,0.0,41.751312255859375,1,1,1,1,1,-301.62933349609375,241.0467529296875,-155.75579833984375,-319.6378173828125,242.45289611816406,-205.89559936523438,pull,1,2026-02-09T15:18:58.327167,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.343259,75,142,HandType.Right,0.7127563953399658,-249.56507873535156,256.15826416015625,-163.70726013183594,0.12294349074363708,-0.9541532397270203,-0.272903710603714,85.86011505126953,-36.26966857910156,67.55905151367188,0.0,0.0,41.938106536865234,1,1,1,1,1,-300.6694030761719,240.90150451660156,-154.7499237060547,-318.7876281738281,242.03634643554688,-205.14993286132812,pull,1,2026-02-09T15:18:58.343259,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.343259,76,142,HandType.Right,0.7159784436225891,-248.6732635498047,255.6957550048828,-163.017333984375,0.1225735992193222,-0.9542811512947083,-0.2726227939128876,79.9615478515625,-41.4676628112793,61.860328674316406,0.0,0.0,41.91568374633789,1,1,1,1,1,-299.71826171875,240.6424560546875,-154.03672790527344,-317.8900451660156,241.3228759765625,-204.4698486328125,pull,1,2026-02-09T15:18:58.343259,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.374773,77,142,HandType.Right,0.7255117297172546,-245.99728393554688,254.76124572753906,-160.8214874267578,0.12629665434360504,-0.9530898928642273,-0.27507975697517395,79.92845153808594,-23.278179168701172,71.1453628540039,0.0,0.0,41.434539794921875,1,1,1,1,1,-296.9201354980469,239.8551788330078,-151.7438507080078,-315.1485595703125,240.37693786621094,-202.33413696289062,pull,1,2026-02-09T15:18:58.374773,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.374773,78,142,HandType.Right,0.7255117297172546,-245.99728393554688,254.76124572753906,-160.8214874267578,0.12629665434360504,-0.9530898928642273,-0.27507975697517395,79.92845153808594,-23.278179168701172,71.1453628540039,0.0,0.0,41.434539794921875,1,1,1,1,1,-296.9201354980469,239.8551788330078,-151.7438507080078,-315.1485595703125,240.37693786621094,-202.33413696289062,pull,1,2026-02-09T15:18:58.374773,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.374773,79,142,HandType.Right,0.7284079790115356,-245.2498016357422,254.651611328125,-160.11000061035156,0.12725487351417542,-0.9530064463615417,-0.2749271094799042,66.1841049194336,-9.70759391784668,62.99641799926758,0.0,0.0,42.0444221496582,1,1,1,1,1,-296.1252136230469,239.6485137939453,-151.0507354736328,-314.55511474609375,240.39224243164062,-201.6026153564453,pull,1,2026-02-09T15:18:58.374773,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
2026-02-09 15:18:58.406323,80,142,HandType.Right,0.7338435053825378,-243.97271728515625,254.4637451171875,-159.10877990722656,0.132522314786911,-0.9520341753959656,-0.27580559253692627,55.082305908203125,-19.87449073791504,50.1390266418457,0.0,0.0,40.46071243286133,1,1,1,1,1,-294.9046936035156,239.6183624267578,-149.87896728515625,-313.57781982421875,240.6802978515625,-200.4910430908203,pull,1,2026-02-09T15:18:58.406323,my_hand_dataaa\videos\pull_seq1_20260209_151857_489064.avi,89.83869013991921,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:01.571491
