timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:23.394744,46,150,HandType.Right,0.4401013255119324,-213.29879760742188,253.51034545898438,-160.37649536132812,-0.8944993615150452,-0.17619620263576508,0.4108841121196747,102.5967788696289,-55.914817810058594,63.016178131103516,1.0,0.9503747224807739,22.017480850219727,0,0,0,0,0,-255.40542602539062,280.5198059082031,-155.499267578125,-254.3419952392578,275.1982116699219,-176.8374786376953,pull,6,2026-02-09T15:20:23.394744,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.410744,47,150,HandType.Right,0.4417232871055603,-211.20108032226562,252.3438262939453,-158.92054748535156,-0.89412522315979,-0.17434319853782654,0.41248583793640137,98.97672271728516,-58.85285949707031,76.72872161865234,1.0,0.9260416030883789,22.845613479614258,0,0,0,0,0,-253.341796875,278.997314453125,-154.09512329101562,-252.6097869873047,274.04095458984375,-176.3845977783203,pull,6,2026-02-09T15:20:23.410744,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.415217,48,150,HandType.Right,0.4417232871055603,-211.20108032226562,252.3438262939453,-158.92054748535156,-0.89412522315979,-0.17434319853782654,0.41248583793640137,98.97672271728516,-58.85285949707031,76.72872161865234,1.0,0.9260416030883789,22.845613479614258,0,0,0,0,0,-253.341796875,278.997314453125,-154.09512329101562,-252.6097869873047,274.04095458984375,-176.3845977783203,pull,6,2026-02-09T15:20:23.415217,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.426214,49,150,HandType.Right,0.44337135553359985,-210.28468322753906,251.80795288085938,-157.98109436035156,-0.8938831090927124,-0.1728173792362213,0.4136510193347931,81.68143463134766,-47.764896392822266,83.73747253417969,1.0,0.9241234064102173,22.899995803833008,0,0,0,0,0,-252.4080810546875,278.42266845703125,-153.2325439453125,-251.83543395996094,273.5194091796875,-175.5941162109375,pull,6,2026-02-09T15:20:23.426214,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.441747,50,150,HandType.Right,0.4514538645744324,-208.50234985351562,250.5631103515625,-155.87156677246094,-0.8918662071228027,-0.17623327672481537,0.4165530502796173,82.19437408447266,-58.975128173828125,96.34154510498047,1.0,0.9256068468093872,22.820825576782227,0,0,0,0,0,-250.6314239501953,276.4907531738281,-151.1390838623047,-250.23910522460938,271.8924865722656,-173.4884033203125,pull,6,2026-02-09T15:20:23.441747,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.457740,51,150,HandType.Right,0.4541182518005371,-207.57791137695312,249.9679718017578,-154.7799835205078,-0.8911590576171875,-0.17510291934013367,0.41853857040405273,81.04167938232422,-52.17219924926758,95.69491577148438,1.0,0.9469190835952759,22.066497802734375,0,0,0,0,0,-249.80494689941406,275.27130126953125,-150.0885467529297,-249.44354248046875,271.0719299316406,-171.74876403808594,pull,6,2026-02-09T15:20:23.457740,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.462742,52,150,HandType.Right,0.4541182518005371,-207.57791137695312,249.9679718017578,-154.7799835205078,-0.8911590576171875,-0.17510291934013367,0.41853857040405273,81.04167938232422,-52.17219924926758,95.69491577148438,1.0,0.9469190835952759,22.066497802734375,0,0,0,0,0,-249.80494689941406,275.27130126953125,-150.0885467529297,-249.44354248046875,271.0719299316406,-171.74876403808594,pull,6,2026-02-09T15:20:23.462742,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.473743,53,150,HandType.Right,0.45857834815979004,-206.59779357910156,249.24757385253906,-153.85838317871094,-0.8907310366630554,-0.17403002083301544,0.4198949635028839,90.85186004638672,-66.77743530273438,85.42713165283203,1.0,0.9774216413497925,21.005096435546875,0,0,0,0,0,-248.95098876953125,274.0270080566406,-149.27870178222656,-248.5731201171875,269.8367004394531,-169.85812377929688,pull,6,2026-02-09T15:20:23.473743,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.489738,54,150,HandType.Right,0.46484506130218506,-204.27413940429688,247.6520538330078,-151.76913452148438,-0.8893448114395142,-0.17043539881706238,0.42428475618362427,112.44921875,-74.83940887451172,94.9450454711914,1.0,1.0,19.12093734741211,0,0,0,0,0,-246.77023315429688,271.7726745605469,-147.24725341796875,-246.23936462402344,267.33642578125,-165.8388671875,pull,6,2026-02-09T15:20:23.489738,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.495739,55,150,HandType.Right,0.469895601272583,-202.8586883544922,246.8539276123047,-150.68124389648438,-0.88899827003479,-0.16910946369171143,0.4255397617816925,128.24520874023438,-72.31303405761719,98.56786346435547,1.0,1.0,18.1253662109375,0,0,0,0,0,-245.47779846191406,270.3596496582031,-146.1625213623047,-244.6551971435547,266.07598876953125,-163.7552032470703,pull,6,2026-02-09T15:20:23.495739,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.505737,56,150,HandType.Right,0.469895601272583,-202.8586883544922,246.8539276123047,-150.68124389648438,-0.88899827003479,-0.16910946369171143,0.4255397617816925,128.24520874023438,-72.31303405761719,98.56786346435547,1.0,1.0,18.1253662109375,0,0,0,0,0,-245.47779846191406,270.3596496582031,-146.1625213623047,-244.6551971435547,266.07598876953125,-163.7552032470703,pull,6,2026-02-09T15:20:23.505737,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.521752,57,150,HandType.Right,0.47404420375823975,-200.49221801757812,245.7720947265625,-148.5274200439453,-0.8865018486976624,-0.17352597415447235,0.42895591259002686,106.58007049560547,-45.52339553833008,101.18174743652344,1.0,1.0,16.83167266845703,0,0,0,0,0,-243.40951538085938,267.9204406738281,-143.95928955078125,-242.22019958496094,264.2082214355469,-160.33335876464844,pull,6,2026-02-09T15:20:23.521752,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.526751,58,150,HandType.Right,0.47404420375823975,-200.49221801757812,245.7720947265625,-148.5274200439453,-0.8865018486976624,-0.17352597415447235,0.42895591259002686,106.58007049560547,-45.52339553833008,101.18174743652344,1.0,1.0,16.83167266845703,0,0,0,0,0,-243.40951538085938,267.9204406738281,-143.95928955078125,-242.22019958496094,264.2082214355469,-160.33335876464844,pull,6,2026-02-09T15:20:23.526751,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.537496,59,150,HandType.Right,0.47402942180633545,-199.2854766845703,245.39390563964844,-147.2961883544922,-0.8843327760696411,-0.17360517382621765,0.4333783686161041,108.65616607666016,-34.05289077758789,110.86174774169922,1.0,1.0,16.18327522277832,0,0,0,0,0,-242.15728759765625,267.34637451171875,-142.67056274414062,-241.0313262939453,263.6958312988281,-158.39646911621094,pull,6,2026-02-09T15:20:23.537496,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.553494,60,150,HandType.Right,0.4809987545013428,-197.04928588867188,244.70233154296875,-145.04656982421875,-0.8832104802131653,-0.17264646291732788,0.4360417425632477,97.4603042602539,-23.196298599243164,95.98390197753906,1.0,1.0,15.915543556213379,0,0,0,0,0,-240.12680053710938,266.3553466796875,-140.19761657714844,-238.907470703125,262.8819274902344,-155.68157958984375,pull,6,2026-02-09T15:20:23.553494,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.559493,61,150,HandType.Right,0.4809987545013428,-197.04928588867188,244.70233154296875,-145.04656982421875,-0.8832104802131653,-0.17264646291732788,0.4360417425632477,97.4603042602539,-23.196298599243164,95.98390197753906,1.0,1.0,15.915543556213379,0,0,0,0,0,-240.12680053710938,266.3553466796875,-140.19761657714844,-238.907470703125,262.8819274902344,-155.68157958984375,pull,6,2026-02-09T15:20:23.559493,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.584498,62,150,HandType.Right,0.4813951253890991,-194.63580322265625,244.1414794921875,-143.19027709960938,-0.8819885849952698,-0.17035792768001556,0.4394022226333618,118.31306457519531,-25.813762664794922,83.85901641845703,1.0,1.0,16.219404220581055,0,0,0,0,0,-237.9951934814453,265.0299072265625,-137.9261932373047,-236.78424072265625,262.3886413574219,-153.88320922851562,pull,6,2026-02-09T15:20:23.584498,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.589504,63,150,HandType.Right,0.4826399087905884,-193.24209594726562,243.98533630371094,-142.17169189453125,-0.8816213011741638,-0.170759379863739,0.439983069896698,126.70004272460938,-14.194781303405762,92.5981216430664,1.0,1.0,16.394758224487305,0,0,0,0,0,-236.66209411621094,264.6676940917969,-136.7997589111328,-235.71607971191406,262.3097229003906,-152.9964599609375,pull,6,2026-02-09T15:20:23.589504,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.595498,64,150,HandType.Right,0.4826399087905884,-193.24209594726562,243.98533630371094,-142.17169189453125,-0.8816213011741638,-0.170759379863739,0.439983069896698,126.70004272460938,-14.194781303405762,92.5981216430664,1.0,1.0,16.394758224487305,0,0,0,0,0,-236.66209411621094,264.6676940917969,-136.7997589111328,-235.71607971191406,262.3097229003906,-152.9964599609375,pull,6,2026-02-09T15:20:23.595498,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.615499,65,150,HandType.Right,0.47996652126312256,-190.379638671875,244.00726318359375,-140.10296630859375,-0.8813579678535461,-0.17144173383712769,0.44024530053138733,122.98180389404297,-0.9852170348167419,91.72917938232422,1.0,1.0,16.74285125732422,0,0,0,0,0,-233.96524047851562,264.6356201171875,-134.55728149414062,-233.2809600830078,262.4085388183594,-151.13723754882812,pull,6,2026-02-09T15:20:23.615499,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.620502,66,150,HandType.Right,0.47778773307800293,-188.83909606933594,243.85472106933594,-138.8184356689453,-0.881054162979126,-0.1717986911535263,0.44071391224861145,138.97531127929688,-13.761133193969727,115.8801498413086,1.0,1.0,17.12731170654297,0,0,0,0,0,-232.50048828125,264.3915100097656,-133.04550170898438,-231.8760223388672,262.21893310546875,-150.02297973632812,pull,6,2026-02-09T15:20:23.620502,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.626496,67,150,HandType.Right,0.47778773307800293,-188.83909606933594,243.85472106933594,-138.8184356689453,-0.881054162979126,-0.1717986911535263,0.44071391224861145,138.97531127929688,-13.761133193969727,115.8801498413086,1.0,1.0,17.12731170654297,0,0,0,0,0,-232.50048828125,264.3915100097656,-133.04550170898438,-231.8760223388672,262.21893310546875,-150.02297973632812,pull,6,2026-02-09T15:20:23.626496,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.647014,68,150,HandType.Right,0.4854012131690979,-185.9686279296875,243.43861389160156,-136.5780487060547,-0.8806624412536621,-0.1713418960571289,0.4416736364364624,124.97691345214844,-16.516260147094727,95.90696716308594,1.0,1.0,16.956815719604492,0,0,0,0,0,-229.96034240722656,263.5036315917969,-130.276123046875,-229.0355224609375,261.38818359375,-147.0750274658203,pull,6,2026-02-09T15:20:23.647014,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.652012,69,150,HandType.Right,0.4854012131690979,-185.9686279296875,243.43861389160156,-136.5780487060547,-0.8806624412536621,-0.1713418960571289,0.4416736364364624,124.97691345214844,-16.516260147094727,95.90696716308594,1.0,1.0,16.956815719604492,0,0,0,0,0,-229.96034240722656,263.5036315917969,-130.276123046875,-229.0355224609375,261.38818359375,-147.0750274658203,pull,6,2026-02-09T15:20:23.652012,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.659011,70,150,HandType.Right,0.4902923107147217,-184.54791259765625,243.17733764648438,-135.50711059570312,-0.8807498812675476,-0.17170262336730957,0.4413590431213379,127.37356567382812,-23.423954010009766,96.01427459716797,1.0,1.0,16.567480087280273,0,0,0,0,0,-228.8541259765625,262.6604919433594,-128.9857177734375,-227.62319946289062,260.866455078125,-145.4097137451172,pull,6,2026-02-09T15:20:23.659011,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.679012,71,150,HandType.Right,0.49577999114990234,-181.81495666503906,242.44557189941406,-133.32144165039062,-0.8807593584060669,-0.17459629476070404,0.4402034878730774,115.95429992675781,-30.567949295043945,97.31102752685547,1.0,1.0,16.57566261291504,0,0,0,0,0,-226.4984130859375,260.6914367675781,-126.60051727294922,-225.09738159179688,259.4714660644531,-143.07174682617188,pull,6,2026-02-09T15:20:23.679012,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.685009,72,150,HandType.Right,0.49820172786712646,-180.3937225341797,241.99867248535156,-132.21578979492188,-0.8805578351020813,-0.1749315857887268,0.44047340750694275,126.37716674804688,-39.73831558227539,98.31523132324219,1.0,1.0,16.563512802124023,0,0,0,0,0,-225.22654724121094,259.7202453613281,-125.47574615478516,-223.81883239746094,258.8699645996094,-141.95741271972656,pull,6,2026-02-09T15:20:23.685009,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.691010,73,150,HandType.Right,0.49820172786712646,-180.3937225341797,241.99867248535156,-132.21578979492188,-0.8805578351020813,-0.1749315857887268,0.44047340750694275,126.37716674804688,-39.73831558227539,98.31523132324219,1.0,1.0,16.563512802124023,0,0,0,0,0,-225.22654724121094,259.7202453613281,-125.47574615478516,-223.81883239746094,258.8699645996094,-141.95741271972656,pull,6,2026-02-09T15:20:23.691010,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.712010,74,150,HandType.Right,0.5012394189834595,-177.72991943359375,240.9652862548828,-129.8916473388672,-0.880323588848114,-0.16650553047657013,0.44419169425964355,119.12312316894531,-45.020565032958984,105.99205780029297,1.0,1.0,16.963754653930664,0,0,0,0,0,-223.0509796142578,256.9746398925781,-123.00016021728516,-221.74093627929688,257.8310852050781,-139.8915557861328,pull,6,2026-02-09T15:20:23.712010,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.719191,75,150,HandType.Right,0.5043209195137024,-176.34475708007812,240.4945831298828,-128.7775421142578,-0.8808926343917847,-0.16007472574710846,0.44542592763900757,125.36419677734375,-42.601768493652344,100.83299255371094,1.0,1.0,17.248130798339844,0,0,0,0,0,-221.93203735351562,255.5983123779297,-121.84159088134766,-220.60003662109375,257.343017578125,-138.94947814941406,pull,6,2026-02-09T15:20:23.719191,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.725321,76,150,HandType.Right,0.5043209195137024,-176.34475708007812,240.4945831298828,-128.7775421142578,-0.8808926343917847,-0.16007472574710846,0.44542592763900757,125.36419677734375,-42.601768493652344,100.83299255371094,1.0,1.0,17.248130798339844,0,0,0,0,0,-221.93203735351562,255.5983123779297,-121.84159088134766,-220.60003662109375,257.343017578125,-138.94947814941406,pull,6,2026-02-09T15:20:23.725321,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.741460,77,150,HandType.Right,0.5157758593559265,-173.93528747558594,239.82467651367188,-126.57462310791016,-0.8809934854507446,-0.14711441099643707,0.44967520236968994,99.42749786376953,-30.619733810424805,101.79778289794922,1.0,1.0,17.897705078125,0,0,0,0,0,-219.59219360351562,253.9495849609375,-119.3473892211914,-218.85243225097656,256.8551330566406,-136.99217224121094,pull,6,2026-02-09T15:20:23.741460,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.746456,78,150,HandType.Right,0.5157758593559265,-173.93528747558594,239.82467651367188,-126.57462310791016,-0.8809934854507446,-0.14711441099643707,0.44967520236968994,99.42749786376953,-30.619733810424805,101.79778289794922,1.0,1.0,17.897705078125,0,0,0,0,0,-219.59219360351562,253.9495849609375,-119.3473892211914,-218.85243225097656,256.8551330566406,-136.99217224121094,pull,6,2026-02-09T15:20:23.746456,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:23.757456,79,150,HandType.Right,0.5169711112976074,-172.88055419921875,239.45082092285156,-125.47032928466797,-0.8811925649642944,-0.14034833014011383,0.4514443576335907,96.50837707519531,-34.20713424682617,101.04248809814453,1.0,1.0,18.201534271240234,0,0,0,0,0,-218.51580810546875,253.2366485595703,-118.0643539428711,-218.1587677001953,256.5047912597656,-135.96652221679688,pull,6,2026-02-09T15:20:23.757456,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
