timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:24:31.384241,46,180,HandType.Right,0.6236250996589661,76.38619995117188,137.79458618164062,-42.74018478393555,-0.9686530828475952,0.2440750002861023,-0.046245425939559937,-15.364594459533691,47.60080337524414,-11.35423755645752,0.7800706624984741,1.0,24.155170440673828,0,0,0,0,0,31.38282585144043,163.1944122314453,-63.62290573120117,45.37109375,171.86727905273438,-81.30289459228516,raise,6,2026-02-09T15:24:31.384241,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.390834,47,180,HandType.Right,0.6256044507026672,76.25043487548828,138.42137145996094,-42.87497329711914,-0.9686675071716309,0.2442552149295807,-0.04497389495372772,-12.348459243774414,57.00526428222656,-12.258889198303223,0.7815067768096924,1.0,24.21339225769043,0,0,0,0,0,31.241941452026367,163.79478454589844,-63.71588134765625,45.11935043334961,172.61221313476562,-81.4911117553711,raise,6,2026-02-09T15:24:31.390834,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.407105,48,180,HandType.Right,0.6273358464241028,76.11199951171875,139.05787658691406,-42.96376037597656,-0.9686019420623779,0.24476180970668793,-0.04361135512590408,-12.49257755279541,57.44174575805664,-8.012478828430176,0.7813293933868408,1.0,24.308914184570312,0,0,0,0,0,31.092933654785156,164.4293975830078,-63.76203155517578,44.932552337646484,173.3720703125,-81.63426971435547,raise,6,2026-02-09T15:24:31.407105,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.413176,49,180,HandType.Right,0.6282833814620972,75.98017120361328,139.68499755859375,-43.02667236328125,-0.9686405658721924,0.24486856162548065,-0.04212944582104683,-11.734108924865723,55.81792068481445,-5.599837303161621,0.7809589505195618,1.0,24.422407150268555,0,0,0,0,0,30.953622817993164,165.08102416992188,-63.8042106628418,44.774147033691406,174.09823608398438,-81.80801391601562,raise,6,2026-02-09T15:24:31.413176,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.424337,50,180,HandType.Right,0.6296510100364685,75.85044860839844,140.29779052734375,-43.12662124633789,-0.9686323404312134,0.24514606595039368,-0.04067862033843994,-11.752366065979004,55.51652526855469,-9.05489444732666,0.7815777659416199,1.0,24.489423751831055,0,0,0,0,0,30.821706771850586,165.77882385253906,-63.868186950683594,44.60158920288086,174.78810119628906,-81.99771118164062,raise,6,2026-02-09T15:24:31.424337,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.437509,51,180,HandType.Right,0.6309983134269714,75.71469116210938,140.90455627441406,-43.24810028076172,-0.9685461521148682,0.24575449526309967,-0.03902595490217209,-12.31038761138916,55.02072525024414,-11.015602111816406,0.7797982692718506,1.0,24.67066764831543,0,0,0,0,0,30.702136993408203,166.4559783935547,-63.970848083496094,44.43836212158203,175.52069091796875,-82.34988403320312,raise,6,2026-02-09T15:24:31.437509,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.452709,52,180,HandType.Right,0.6339442133903503,75.4434814453125,142.14602661132812,-43.597198486328125,-0.9684228301048279,0.2466813027858734,-0.03613186627626419,-11.921849250793457,51.671146392822266,-16.451932907104492,0.7765949368476868,1.0,24.885282516479492,0,0,0,0,0,30.4777774810791,167.82521057128906,-64.26126861572266,44.080753326416016,176.97230529785156,-82.98470306396484,raise,6,2026-02-09T15:24:31.452709,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.462615,53,180,HandType.Right,0.6339442133903503,75.4434814453125,142.14602661132812,-43.597198486328125,-0.9684228301048279,0.2466813027858734,-0.03613186627626419,-11.921849250793457,51.671146392822266,-16.451932907104492,0.7765949368476868,1.0,24.885282516479492,0,0,0,0,0,30.4777774810791,167.82521057128906,-64.26126861572266,44.080753326416016,176.97230529785156,-82.98470306396484,raise,6,2026-02-09T15:24:31.462615,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.470744,54,180,HandType.Right,0.6349106431007385,75.31961059570312,142.72654724121094,-43.760040283203125,-0.9683386087417603,0.24720944464206696,-0.03475324809551239,-11.130624771118164,52.1621208190918,-14.632115364074707,0.7745029926300049,1.0,25.025583267211914,0,0,0,0,0,30.39958381652832,168.41912841796875,-64.38069152832031,43.912540435791016,177.65538024902344,-83.31139373779297,raise,6,2026-02-09T15:24:31.470744,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.478932,55,180,HandType.Right,0.6362056732177734,75.18622589111328,143.29205322265625,-43.918174743652344,-0.968392550945282,0.24718061089515686,-0.03343047946691513,-10.232931137084961,43.38411331176758,-12.13166332244873,0.7729592323303223,1.0,25.114221572875977,0,0,0,0,0,30.324115753173828,169.0277099609375,-64.51326751708984,43.74806594848633,178.317138671875,-83.59803009033203,raise,6,2026-02-09T15:24:31.478932,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.500551,56,180,HandType.Right,0.6381921768188477,74.94178009033203,144.3804473876953,-44.32876968383789,-0.9683902263641357,0.24748891592025757,-0.031137987971305847,-9.891417503356934,47.43684005737305,-17.816530227661133,0.7738201022148132,1.0,25.29690170288086,0,0,0,0,0,30.147064208984375,170.2312469482422,-64.88320922851562,43.500362396240234,179.58889770507812,-84.22376251220703,raise,6,2026-02-09T15:24:31.500551,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.507715,57,180,HandType.Right,0.6390899419784546,74.8725814819336,144.90260314941406,-44.49749755859375,-0.9682804942131042,0.24799828231334686,-0.030491847544908524,-6.218272686004639,46.918575286865234,-15.161186218261719,0.7732775211334229,1.0,25.39051055908203,0,0,0,0,0,30.085981369018555,170.791748046875,-65.01318359375,43.43120193481445,180.19619750976562,-84.45899200439453,raise,6,2026-02-09T15:24:31.507715,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.515713,58,180,HandType.Right,0.6390899419784546,74.8725814819336,144.90260314941406,-44.49749755859375,-0.9682804942131042,0.24799828231334686,-0.030491847544908524,-6.218272686004639,46.918575286865234,-15.161186218261719,0.7732775211334229,1.0,25.39051055908203,0,0,0,0,0,30.085981369018555,170.791748046875,-65.01318359375,43.43120193481445,180.19619750976562,-84.45899200439453,raise,6,2026-02-09T15:24:31.515713,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.523906,59,180,HandType.Right,0.6395229697227478,74.76824188232422,145.44509887695312,-44.70969772338867,-0.9683237671852112,0.24795472621917725,-0.029453808441758156,-9.559969902038574,49.70670700073242,-19.44283103942871,0.7720063924789429,1.0,25.518108367919922,0,0,0,0,0,29.995485305786133,171.32025146484375,-65.1734848022461,43.33042907714844,180.80416870117188,-84.75430297851562,raise,6,2026-02-09T15:24:31.523906,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.546136,60,180,HandType.Right,0.6413838863372803,74.55662536621094,146.38412475585938,-45.10182571411133,-0.9683272838592529,0.24811780452728271,-0.02792506106197834,-7.679681301116943,41.556884765625,-16.090282440185547,0.7716786861419678,1.0,25.704689025878906,0,0,0,0,0,29.792190551757812,172.2247772216797,-65.48050689697266,43.12202072143555,181.86279296875,-85.23285675048828,raise,6,2026-02-09T15:24:31.546136,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.554282,61,180,HandType.Right,0.6414488554000854,74.46744537353516,146.8183135986328,-45.29737091064453,-0.9682039618492126,0.24867618083953857,-0.027226747944951057,-8.010250091552734,38.99969482421875,-17.564483642578125,0.7711470723152161,1.0,25.834800720214844,0,0,0,0,0,29.706995010375977,172.6445770263672,-65.61915588378906,43.04807662963867,182.37631225585938,-85.48736572265625,raise,6,2026-02-09T15:24:31.554282,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.564363,62,180,HandType.Right,0.6415151953697205,74.37350463867188,147.26351928710938,-45.49958419799805,-0.9681693911552429,0.24890363216400146,-0.02636314556002617,-8.358084678649902,39.613365173339844,-17.991939544677734,0.7724190354347229,1.0,25.924484252929688,0,0,0,0,0,29.61503791809082,173.08058166503906,-65.76957702636719,42.95336151123047,182.85052490234375,-85.73745727539062,raise,6,2026-02-09T15:24:31.564363,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.577007,63,180,HandType.Right,0.6415151953697205,74.37350463867188,147.26351928710938,-45.49958419799805,-0.9681693911552429,0.24890363216400146,-0.02636314556002617,-8.358084678649902,39.613365173339844,-17.991939544677734,0.7724190354347229,1.0,25.924484252929688,0,0,0,0,0,29.61503791809082,173.08058166503906,-65.76957702636719,42.95336151123047,182.85052490234375,-85.73745727539062,raise,6,2026-02-09T15:24:31.577007,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.585509,64,180,HandType.Right,0.6422892212867737,74.23397827148438,147.67141723632812,-45.700286865234375,-0.9682478904724121,0.2486857920885086,-0.025523001328110695,-12.662949562072754,37.01781463623047,-18.214414596557617,0.7729119062423706,1.0,26.04209327697754,0,0,0,0,0,29.482580184936523,173.4866180419922,-65.94117736816406,42.81171798706055,183.2949981689453,-86.04889678955078,raise,6,2026-02-09T15:24:31.585509,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.593514,65,180,HandType.Right,0.6419798135757446,74.08949279785156,148.0712890625,-45.94498062133789,-0.9683944582939148,0.2481866180896759,-0.024810878559947014,-13.044856071472168,36.10226058959961,-22.092037200927734,0.7722344398498535,1.0,26.212114334106445,0,0,0,0,0,29.33936882019043,173.88131713867188,-66.14039611816406,42.66379165649414,183.74496459960938,-86.44416809082031,raise,6,2026-02-09T15:24:31.593514,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.601514,66,180,HandType.Right,0.6412242650985718,73.9579849243164,148.44357299804688,-46.154205322265625,-0.968445897102356,0.24804560840129852,-0.02420664206147194,-11.777111053466797,33.34040451049805,-18.73784637451172,0.7712322473526001,1.0,26.387319564819336,0,0,0,0,0,29.208335876464844,174.2623748779297,-66.29188537597656,42.5380744934082,184.16917419433594,-86.79710388183594,raise,6,2026-02-09T15:24:31.601514,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.624593,67,180,HandType.Right,0.6408084630966187,73.72269439697266,149.20216369628906,-46.59402084350586,-0.9683105945587158,0.248691126704216,-0.022963402792811394,-9.298027992248535,36.405765533447266,-20.221927642822266,0.7700303196907043,1.0,26.823226928710938,0,0,0,0,0,28.959400177001953,175.03384399414062,-66.60658264160156,42.36373519897461,185.05990600585938,-87.56576538085938,raise,6,2026-02-09T15:24:31.624593,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.630672,68,180,HandType.Right,0.6408084630966187,73.72269439697266,149.20216369628906,-46.59402084350586,-0.9683105945587158,0.248691126704216,-0.022963402792811394,-9.298027992248535,36.405765533447266,-20.221927642822266,0.7700303196907043,1.0,26.823226928710938,0,0,0,0,0,28.959400177001953,175.03384399414062,-66.60658264160156,42.36373519897461,185.05990600585938,-87.56576538085938,raise,6,2026-02-09T15:24:31.630672,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.638813,69,180,HandType.Right,0.6402633786201477,73.47366333007812,149.99423217773438,-46.99185562133789,-0.9683502912521362,0.24866558611392975,-0.02152172476053238,-10.77342700958252,33.26308059692383,-17.13840675354004,0.7673389315605164,1.0,27.402610778808594,0,0,0,0,0,28.690998077392578,175.7738037109375,-66.93777465820312,42.21345520019531,185.96542358398438,-88.4825439453125,raise,6,2026-02-09T15:24:31.638813,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.646885,70,180,HandType.Right,0.6402633786201477,73.47366333007812,149.99423217773438,-46.99185562133789,-0.9683502912521362,0.24866558611392975,-0.02152172476053238,-10.77342700958252,33.26308059692383,-17.13840675354004,0.7673389315605164,1.0,27.402610778808594,0,0,0,0,0,28.690998077392578,175.7738037109375,-66.93777465820312,42.21345520019531,185.96542358398438,-88.4825439453125,raise,6,2026-02-09T15:24:31.646885,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.670253,71,180,HandType.Right,0.6395838260650635,73.2525405883789,150.67396545410156,-47.39129638671875,-0.9681664705276489,0.24950926005840302,-0.01996895857155323,-9.098713874816895,32.36216354370117,-18.616655349731445,0.765272855758667,1.0,27.947521209716797,0,0,0,0,0,28.44155502319336,176.46163940429688,-67.22586059570312,42.13312530517578,186.77818298339844,-89.2978744506836,raise,6,2026-02-09T15:24:31.670253,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.677329,72,180,HandType.Right,0.6399193406105042,73.1366195678711,151.0110626220703,-47.600921630859375,-0.9681001305580139,0.2498186230659485,-0.019307341426610947,-10.28242015838623,29.901124954223633,-18.59377670288086,0.7648488283157349,1.0,28.1742000579834,0,0,0,0,0,28.31145668029785,176.8129425048828,-67.3985595703125,42.05732345581055,187.17156982421875,-89.70406341552734,raise,6,2026-02-09T15:24:31.677329,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.684918,73,180,HandType.Right,0.6401355862617493,73.03333282470703,151.39804077148438,-47.77777099609375,-0.9681329727172852,0.24973353743553162,-0.018753182142972946,-9.188798904418945,34.429161071777344,-15.733756065368652,0.7646666765213013,1.0,28.458454132080078,0,0,0,0,0,28.20223617553711,177.20950317382812,-67.55960083007812,41.98286437988281,187.60861206054688,-90.18340301513672,raise,6,2026-02-09T15:24:31.684918,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.694923,74,180,HandType.Right,0.6401355862617493,73.03333282470703,151.39804077148438,-47.77777099609375,-0.9681329727172852,0.24973353743553162,-0.018753182142972946,-9.188798904418945,34.429161071777344,-15.733756065368652,0.7646666765213013,1.0,28.458454132080078,0,0,0,0,0,28.20223617553711,177.20950317382812,-67.55960083007812,41.98286437988281,187.60861206054688,-90.18340301513672,raise,6,2026-02-09T15:24:31.694923,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.703111,75,180,HandType.Right,0.6411895155906677,72.90989685058594,151.72030639648438,-47.961875915527344,-0.9681021571159363,0.24989382922649384,-0.018200965598225594,-11.347872734069824,29.62527847290039,-16.924407958984375,0.7633649706840515,1.0,28.643718719482422,0,0,0,0,0,28.072826385498047,177.5993194580078,-67.72669982910156,41.88426971435547,187.98411560058594,-90.57101440429688,raise,6,2026-02-09T15:24:31.703111,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.716399,76,180,HandType.Right,0.641620934009552,72.70629119873047,152.41001892089844,-48.37821578979492,-0.9679346680641174,0.2506418526172638,-0.0167665034532547,-8.051898956298828,32.732574462890625,-21.531070709228516,0.7609608173370361,1.0,29.157817840576172,0,0,0,0,0,27.87386703491211,178.33287048339844,-68.04412841796875,41.77322006225586,188.7694549560547,-91.45489501953125,raise,6,2026-02-09T15:24:31.716399,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.724484,77,180,HandType.Right,0.641620934009552,72.70629119873047,152.41001892089844,-48.37821578979492,-0.9679346680641174,0.2506418526172638,-0.0167665034532547,-8.051898956298828,32.732574462890625,-21.531070709228516,0.7609608173370361,1.0,29.157817840576172,0,0,0,0,0,27.87386703491211,178.33287048339844,-68.04412841796875,41.77322006225586,188.7694549560547,-91.45489501953125,raise,6,2026-02-09T15:24:31.724484,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:31.746823,78,180,HandType.Right,0.6414052248001099,72.54368591308594,153.16680908203125,-48.814937591552734,-0.9676283597946167,0.2519006133079529,-0.015539445914328098,-7.275464057922363,33.79032897949219,-19.496747970581055,0.7579176425933838,1.0,29.46722984313965,0,0,0,0,0,27.718313217163086,179.1605224609375,-68.41536712646484,41.67454147338867,189.59768676757812,-92.17682647705078,raise,6,2026-02-09T15:24:31.746823,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
