timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:08.307008,47,195,HandType.Right,0.7455978989601135,9.600998878479004,542.4003295898438,30.213905334472656,-0.0943683609366417,-0.8440532088279724,-0.5278909206390381,7.480535507202148,-90.63968658447266,-4.5228681564331055,0.0,0.0,35.019954681396484,1,1,1,1,1,-37.753604888916016,550.4815673828125,26.638839721679688,-43.69709396362305,557.1619262695312,-33.63428497314453,lower,2,2026-02-09T16:19:08.307008,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.312533,48,195,HandType.Right,0.7455978989601135,9.600998878479004,542.4003295898438,30.213905334472656,-0.0943683609366417,-0.8440532088279724,-0.5278909206390381,7.480535507202148,-90.63968658447266,-4.5228681564331055,0.0,0.0,35.019954681396484,1,1,1,1,1,-37.753604888916016,550.4815673828125,26.638839721679688,-43.69709396362305,557.1619262695312,-33.63428497314453,lower,2,2026-02-09T16:19:08.312533,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.319545,49,195,HandType.Right,0.7463643550872803,9.662654876708984,541.3775634765625,30.138315200805664,-0.09226274490356445,-0.8449018597602844,-0.5269045829772949,5.505997180938721,-91.33435821533203,-6.750319480895996,0.0,0.0,35.22622299194336,1,1,1,1,1,-37.69496154785156,549.4625244140625,26.574207305908203,-43.76972579956055,556.1748657226562,-33.71550750732422,lower,2,2026-02-09T16:19:08.319545,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.338543,50,195,HandType.Right,0.747052788734436,9.723631858825684,539.4942016601562,29.976078033447266,-0.09064719825983047,-0.8463730812072754,-0.5248196721076965,4.9588942527771,-80.92315673828125,-5.690018653869629,0.0,0.0,34.14488220214844,1,1,1,1,1,-37.622703552246094,547.4695434570312,26.31974983215332,-43.67676544189453,553.5338134765625,-33.90339660644531,lower,2,2026-02-09T16:19:08.338543,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.343549,51,195,HandType.Right,0.747052788734436,9.723631858825684,539.4942016601562,29.976078033447266,-0.09064719825983047,-0.8463730812072754,-0.5248196721076965,4.9588942527771,-80.92315673828125,-5.690018653869629,0.0,0.0,34.14488220214844,1,1,1,1,1,-37.622703552246094,547.4695434570312,26.31974983215332,-43.67676544189453,553.5338134765625,-33.90339660644531,lower,2,2026-02-09T16:19:08.343549,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.354545,52,195,HandType.Right,0.7470191121101379,9.761826515197754,538.4522705078125,29.91460418701172,-0.08818945288658142,-0.8465487957000732,-0.5249549746513367,3.4653258323669434,-94.52877807617188,-5.577466011047363,0.0,0.0,33.50596618652344,1,1,1,1,1,-37.564456939697266,546.3358154296875,26.244667053222656,-43.652339935302734,551.8056640625,-34.01564407348633,lower,2,2026-02-09T16:19:08.354545,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.370545,53,195,HandType.Right,0.7483450174331665,9.84826946258545,537.3656005859375,29.850467681884766,-0.08578620105981827,-0.8467211127281189,-0.5250753164291382,7.92327356338501,-99.60458374023438,-5.878654479980469,0.0,0.0,33.51190948486328,1,1,1,1,1,-37.461124420166016,545.2322387695312,26.12025260925293,-43.596797943115234,550.6163940429688,-34.123321533203125,lower,2,2026-02-09T16:19:08.370545,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.375550,54,195,HandType.Right,0.7479574084281921,10.05135440826416,536.236083984375,29.81216812133789,-0.08000592142343521,-0.8468661904335022,-0.5257534384727478,18.310768127441406,-101.84278869628906,-3.453289031982422,0.0,0.0,33.72111892700195,1,1,1,1,1,-37.35292053222656,543.7841796875,25.97602081298828,-43.463348388671875,549.4818725585938,-34.149051666259766,lower,2,2026-02-09T16:19:08.375550,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.400748,55,195,HandType.Right,0.7514975666999817,10.36031723022461,532.7889404296875,29.249481201171875,-0.07576337456703186,-0.8512487411499023,-0.5192643404006958,7.3941264152526855,-115.45046997070312,-19.286701202392578,0.0,0.0,33.65746307373047,1,1,1,1,1,-36.89900588989258,539.9439697265625,25.216720581054688,-43.312255859375,546.0247802734375,-34.71260452270508,lower,2,2026-02-09T16:19:08.400748,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.408750,56,195,HandType.Right,0.7514975666999817,10.36031723022461,532.7889404296875,29.249481201171875,-0.07576337456703186,-0.8512487411499023,-0.5192643404006958,7.3941264152526855,-115.45046997070312,-19.286701202392578,0.0,0.0,33.65746307373047,1,1,1,1,1,-36.89900588989258,539.9439697265625,25.216720581054688,-43.312255859375,546.0247802734375,-34.71260452270508,lower,2,2026-02-09T16:19:08.408750,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.414269,57,195,HandType.Right,0.751497209072113,10.441932678222656,531.4403076171875,28.991012573242188,-0.0764002725481987,-0.8533053994178772,-0.5157837867736816,7.344816207885742,-121.36307525634766,-23.260162353515625,0.0,0.0,33.7794075012207,1,1,1,1,1,-36.77423858642578,538.6226196289062,24.94317054748535,-43.26871109008789,544.7073364257812,-34.905208587646484,lower,2,2026-02-09T16:19:08.414269,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.421470,58,195,HandType.Right,0.751497209072113,10.441932678222656,531.4403076171875,28.991012573242188,-0.0764002725481987,-0.8533053994178772,-0.5157837867736816,7.344816207885742,-121.36307525634766,-23.260162353515625,0.0,0.0,33.7794075012207,1,1,1,1,1,-36.77423858642578,538.6226196289062,24.94317054748535,-43.26871109008789,544.7073364257812,-34.905208587646484,lower,2,2026-02-09T16:19:08.421470,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.431467,59,195,HandType.Right,0.7525092959403992,10.582765579223633,530.1959228515625,28.751482009887695,-0.07387220114469528,-0.8546638488769531,-0.5138993859291077,12.80648136138916,-113.15764617919922,-21.7814998626709,0.0,0.0,33.69429397583008,1,1,1,1,1,-36.62826156616211,537.2611083984375,24.703454971313477,-43.27665710449219,543.2659301757812,-35.144859313964844,lower,2,2026-02-09T16:19:08.431467,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.446465,60,195,HandType.Right,0.7525277733802795,10.676061630249023,528.8612670898438,28.456199645996094,-0.07103375345468521,-0.8559329509735107,-0.5121845006942749,8.153097152709961,-116.63338470458984,-25.804704666137695,0.0,0.0,33.45956802368164,1,1,1,1,1,-36.468753814697266,535.7840576171875,24.444074630737305,-43.23662567138672,541.6158447265625,-35.506752014160156,lower,2,2026-02-09T16:19:08.446465,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.451475,61,195,HandType.Right,0.7540972828865051,10.784798622131348,527.5324096679688,28.219053268432617,-0.06935722380876541,-0.8573740720748901,-0.5099992752075195,10.21861743927002,-124.88396453857422,-22.28605842590332,0.0,0.0,33.74265670776367,1,1,1,1,1,-36.386051177978516,534.39013671875,24.259845733642578,-43.17398452758789,540.0265502929688,-35.8016471862793,lower,2,2026-02-09T16:19:08.451475,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.462463,62,195,HandType.Right,0.7543440461158752,10.835079193115234,526.1151733398438,27.907665252685547,-0.06887306272983551,-0.8594183325767517,-0.5066128969192505,4.50869083404541,-127.08309173583984,-27.922229766845703,0.0,0.0,33.99840545654297,1,1,1,1,1,-36.29903030395508,533.0122680664062,23.976463317871094,-43.03651428222656,538.3779907226562,-36.16597366333008,lower,2,2026-02-09T16:19:08.462463,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.478464,63,195,HandType.Right,0.7544668912887573,10.886873245239258,524.6556396484375,27.5718936920166,-0.06793160736560822,-0.8609874844551086,-0.5040692687034607,4.536942481994629,-127.85171508789062,-29.412336349487305,0.0,0.0,34.129730224609375,1,1,1,1,1,-36.217933654785156,531.5888671875,23.629880905151367,-42.93802261352539,536.7583618164062,-36.47998809814453,lower,2,2026-02-09T16:19:08.478464,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.485465,64,195,HandType.Right,0.755744218826294,11.052726745605469,523.6151733398438,27.267074584960938,-0.06709376722574234,-0.8618766069412231,-0.5026600360870361,15.39100456237793,-96.55184173583984,-28.28684425354004,0.0,0.0,34.048675537109375,1,1,1,1,1,-36.05364990234375,530.4483642578125,23.321025848388672,-42.78273010253906,535.6055297851562,-36.76105499267578,lower,2,2026-02-09T16:19:08.485465,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.510470,65,195,HandType.Right,0.7565094232559204,11.495405197143555,521.9007568359375,26.884580612182617,-0.06276063621044159,-0.863149881362915,-0.501032292842865,22.607288360595703,-73.4627914428711,-12.33781909942627,0.0,0.0,33.28903579711914,1,1,1,1,1,-35.607940673828125,528.730712890625,22.89515495300293,-42.33220672607422,533.1644287109375,-37.19879913330078,lower,2,2026-02-09T16:19:08.510470,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.521000,66,195,HandType.Right,0.7577604651451111,11.767720222473145,521.1172485351562,26.88483238220215,-0.06516852229833603,-0.865349531173706,-0.4969136714935303,24.401060104370117,-70.20655059814453,0.022615287452936172,0.0,0.0,33.87541198730469,1,1,1,1,1,-35.42266845703125,527.9988403320312,22.877822875976562,-42.070274353027344,532.385986328125,-37.257850646972656,lower,2,2026-02-09T16:19:08.521000,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.525999,67,195,HandType.Right,0.7577604651451111,11.767720222473145,521.1172485351562,26.88483238220215,-0.06516852229833603,-0.865349531173706,-0.4969136714935303,24.401060104370117,-70.20655059814453,0.022615287452936172,0.0,0.0,33.87541198730469,1,1,1,1,1,-35.42266845703125,527.9988403320312,22.877822875976562,-42.070274353027344,532.385986328125,-37.257850646972656,lower,2,2026-02-09T16:19:08.525999,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.530994,68,195,HandType.Right,0.7593191862106323,12.006728172302246,520.345703125,26.91945457458496,-0.06537041068077087,-0.8666250109672546,-0.4946592450141907,21.0301513671875,-67.89109802246094,3.0463826656341553,0.0,0.0,34.578834533691406,1,1,1,1,1,-35.199485778808594,527.3187255859375,22.951255798339844,-41.84022521972656,531.6508178710938,-37.27744674682617,lower,2,2026-02-09T16:19:08.530994,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.541999,69,195,HandType.Right,0.7559171915054321,12.151745796203613,519.433837890625,26.965152740478516,-0.059880420565605164,-0.8669043779373169,-0.4948647618293762,13.427570343017578,-84.4286880493164,4.231215000152588,0.0,0.0,34.788944244384766,1,1,1,1,1,-35.05537796020508,526.2671508789062,23.042097091674805,-41.705101013183594,530.5042724609375,-37.231266021728516,lower,2,2026-02-09T16:19:08.541999,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.557993,70,195,HandType.Right,0.7613282203674316,12.41590690612793,517.2059326171875,27.192983627319336,-0.05762878432869911,-0.8686014413833618,-0.49214881658554077,11.292485237121582,-101.14549255371094,8.909820556640625,0.0,0.0,34.92863082885742,1,1,1,1,1,-34.946292877197266,523.6011962890625,23.262418746948242,-41.49869155883789,528.0853271484375,-37.022796630859375,lower,2,2026-02-09T16:19:08.557993,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.563999,71,195,HandType.Right,0.7613282203674316,12.41590690612793,517.2059326171875,27.192983627319336,-0.05762878432869911,-0.8686014413833618,-0.49214881658554077,11.292485237121582,-101.14549255371094,8.909820556640625,0.0,0.0,34.92863082885742,1,1,1,1,1,-34.946292877197266,523.6011962890625,23.262418746948242,-41.49869155883789,528.0853271484375,-37.022796630859375,lower,2,2026-02-09T16:19:08.563999,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.589077,72,195,HandType.Right,0.7626662254333496,12.403515815734863,514.8001098632812,27.28190040588379,-0.05086347460746765,-0.8696431517601013,-0.49105364084243774,-2.997323989868164,-119.1509017944336,-1.2354670763015747,0.0,0.0,35.03849792480469,1,1,1,1,1,-34.959651947021484,520.83056640625,23.36636734008789,-41.63858413696289,525.3529663085938,-37.09200668334961,lower,2,2026-02-09T16:19:08.589077,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.594996,73,195,HandType.Right,0.7610673308372498,12.403600692749023,513.4658203125,27.231618881225586,-0.042642854154109955,-0.8690727949142456,-0.4928428828716278,0.007469890173524618,-117.83197784423828,-4.440136432647705,0.0,0.0,35.85063552856445,1,1,1,1,1,-35.070396423339844,519.276611328125,23.46099090576172,-41.88926696777344,524.0482177734375,-37.131195068359375,lower,2,2026-02-09T16:19:08.594996,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.603005,74,195,HandType.Right,0.7602168917655945,12.34409236907959,512.087890625,27.191688537597656,-0.03822748363018036,-0.8693238496780396,-0.4927622973918915,-5.283022880554199,-122.32682037353516,-3.54494309425354,0.0,0.0,36.37287521362305,1,1,1,1,1,-35.247093200683594,517.6048583984375,23.430038452148438,-42.08620071411133,522.6599731445312,-37.10906219482422,lower,2,2026-02-09T16:19:08.603005,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.608007,75,195,HandType.Right,0.7602168917655945,12.34409236907959,512.087890625,27.191688537597656,-0.03822748363018036,-0.8693238496780396,-0.4927622973918915,-5.283022880554199,-122.32682037353516,-3.54494309425354,0.0,0.0,36.37287521362305,1,1,1,1,1,-35.247093200683594,517.6048583984375,23.430038452148438,-42.08620071411133,522.6599731445312,-37.10906219482422,lower,2,2026-02-09T16:19:08.608007,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.620528,76,195,HandType.Right,0.764863133430481,12.309736251831055,510.71630859375,27.203046798706055,-0.03903346136212349,-0.8712786436080933,-0.48923400044441223,-3.088507890701294,-123.30078125,1.020970106124878,0.0,0.0,36.531089782714844,1,1,1,1,1,-35.30303955078125,516.1884765625,23.455238342285156,-42.35734939575195,521.2664184570312,-37.0783576965332,lower,2,2026-02-09T16:19:08.620528,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.636536,77,195,HandType.Right,0.7660430669784546,12.250229835510254,507.7364807128906,27.085119247436523,-0.03411337360739708,-0.8731808662414551,-0.4862009882926941,-2.1417462825775146,-134.51608276367188,-5.9664812088012695,0.0,0.0,38.03321075439453,1,1,1,1,1,-35.462337493896484,513.0393676757812,23.305997848510742,-42.63538360595703,518.4146728515625,-37.131229400634766,lower,2,2026-02-09T16:19:08.636536,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.642529,78,195,HandType.Right,0.7660430669784546,12.250229835510254,507.7364807128906,27.085119247436523,-0.03411337360739708,-0.8731808662414551,-0.4862009882926941,-2.1417462825775146,-134.51608276367188,-5.9664812088012695,0.0,0.0,38.03321075439453,1,1,1,1,1,-35.462337493896484,513.0393676757812,23.305997848510742,-42.63538360595703,518.4146728515625,-37.131229400634766,lower,2,2026-02-09T16:19:08.642529,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.652528,79,195,HandType.Right,0.7688690423965454,12.18751335144043,506.3017578125,27.030506134033203,-0.035978350788354874,-0.8747998476028442,-0.4831467568874359,-5.659836769104004,-129.4757080078125,-4.928472995758057,0.0,0.0,38.52353286743164,1,1,1,1,1,-35.64202880859375,511.6537780761719,23.213050842285156,-42.94611740112305,517.1934204101562,-37.09141540527344,lower,2,2026-02-09T16:19:08.652528,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.667534,80,195,HandType.Right,0.7702139616012573,12.11572551727295,504.8091125488281,27.044260025024414,-0.03938194736838341,-0.8775304555892944,-0.4779009521007538,-6.366964340209961,-132.3863983154297,1.21985924243927,0.0,0.0,38.760921478271484,1,1,1,1,1,-35.69721984863281,510.1887512207031,23.304611206054688,-43.254024505615234,515.7889404296875,-37.04116439819336,lower,2,2026-02-09T16:19:08.667534,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:08.683530,81,195,HandType.Right,0.7736170291900635,11.92345905303955,502.3641662597656,27.22102928161621,-0.03707673028111458,-0.878788411617279,-0.4757691025733948,-8.52259635925293,-103.28791809082031,11.628400802612305,0.0,0.0,40.401145935058594,1,1,1,1,1,-35.995914459228516,508.07733154296875,23.768651962280273,-43.694244384765625,513.2356567382812,-36.78339767456055,lower,2,2026-02-09T16:19:08.683530,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
