timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:58.384066,46,75,HandType.Right,0.6080547571182251,84.61345672607422,133.72193908691406,9.660072326660156,-0.9402074813842773,0.15790772438049316,0.301786333322525,-1.9897434711456299,-10.535528182983398,-5.293698787689209,0.5674399733543396,0.8796249628067017,44.192405700683594,0,0,0,0,0,27.108243942260742,163.89944458007812,11.57840347290039,38.63991165161133,181.6615753173828,-27.209430694580078,open,5,2026-02-09T15:08:58.384066,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.412881,47,75,HandType.Right,0.6064351797103882,84.54518127441406,133.4248046875,9.503759384155273,-0.9397798776626587,0.15876396000385284,0.3026677072048187,-1.721435546875,-6.9579620361328125,-4.879754543304443,0.5644530057907104,0.8742221593856812,44.30147933959961,0,0,0,0,0,27.03895378112793,163.7129364013672,11.527752876281738,38.52974319458008,181.46121215820312,-27.40271759033203,open,5,2026-02-09T15:08:58.412881,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.412881,48,75,HandType.Right,0.6064351797103882,84.54518127441406,133.4248046875,9.503759384155273,-0.9397798776626587,0.15876396000385284,0.3026677072048187,-1.721435546875,-6.9579620361328125,-4.879754543304443,0.5644530057907104,0.8742221593856812,44.30147933959961,0,0,0,0,0,27.03895378112793,163.7129364013672,11.527752876281738,38.52974319458008,181.46121215820312,-27.40271759033203,open,5,2026-02-09T15:08:58.412881,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.412881,49,75,HandType.Right,0.6064351797103882,84.54518127441406,133.4248046875,9.503759384155273,-0.9397798776626587,0.15876396000385284,0.3026677072048187,-1.721435546875,-6.9579620361328125,-4.879754543304443,0.5644530057907104,0.8742221593856812,44.30147933959961,0,0,0,0,0,27.03895378112793,163.7129364013672,11.527752876281738,38.52974319458008,181.46121215820312,-27.40271759033203,open,5,2026-02-09T15:08:58.412881,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.444562,50,75,HandType.Right,0.6042865514755249,84.4353256225586,133.31614685058594,9.426239013671875,-0.9394930601119995,0.15848349034786224,0.3037034869194031,-6.286130428314209,-4.690289497375488,-2.9859819412231445,0.55978924036026,0.864843487739563,44.395328521728516,0,0,0,0,0,26.934511184692383,163.69088745117188,11.578827857971191,38.27839660644531,181.3769989013672,-27.529521942138672,open,5,2026-02-09T15:08:58.444562,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.444562,51,75,HandType.Right,0.6037856340408325,84.33809661865234,133.28271484375,9.384111404418945,-0.9393478631973267,0.1578792780637741,0.30446624755859375,-8.71538257598877,-2.9965734481811523,-3.776303291320801,0.5563066005706787,0.85845547914505,44.494537353515625,0,0,0,0,0,26.853635787963867,163.6865234375,11.626431465148926,38.10506820678711,181.35098266601562,-27.63087272644043,open,5,2026-02-09T15:08:58.444562,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.444562,52,75,HandType.Right,0.6037856340408325,84.33809661865234,133.28271484375,9.384111404418945,-0.9393478631973267,0.1578792780637741,0.30446624755859375,-8.71538257598877,-2.9965734481811523,-3.776303291320801,0.5563066005706787,0.85845547914505,44.494537353515625,0,0,0,0,0,26.853635787963867,163.6865234375,11.626431465148926,38.10506820678711,181.35098266601562,-27.63087272644043,open,5,2026-02-09T15:08:58.444562,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.476394,53,75,HandType.Right,0.602961003780365,84.11027526855469,133.19174194335938,9.271986961364746,-0.9390538334846497,0.1558699905872345,0.30640241503715515,-10.258398056030273,-7.138832092285156,-5.700904369354248,0.5481552481651306,0.8460267782211304,44.63280487060547,0,0,0,0,0,26.668489456176758,163.74046325683594,11.655913352966309,37.671146392822266,181.31094360351562,-27.870115280151367,open,5,2026-02-09T15:08:58.476394,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.476394,54,75,HandType.Right,0.6025615930557251,84.0069808959961,133.13400268554688,9.193275451660156,-0.9389671683311462,0.15468214452266693,0.30726882815361023,-9.313477516174316,-5.20491886138916,-7.096944808959961,0.5443745851516724,0.8385965824127197,44.741966247558594,0,0,0,0,0,26.588886260986328,163.74879455566406,11.664877891540527,37.46341323852539,181.2816619873047,-28.03634262084961,open,5,2026-02-09T15:08:58.476394,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.483977,55,75,HandType.Right,0.6025615930557251,84.0069808959961,133.13400268554688,9.193275451660156,-0.9389671683311462,0.15468214452266693,0.30726882815361023,-9.313477516174316,-5.20491886138916,-7.096944808959961,0.5443745851516724,0.8385965824127197,44.741966247558594,0,0,0,0,0,26.588886260986328,163.74879455566406,11.664877891540527,37.46341323852539,181.2816619873047,-28.03634262084961,open,5,2026-02-09T15:08:58.483977,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.508379,56,75,HandType.Right,0.6008370518684387,83.919189453125,132.9854278564453,9.08769416809082,-0.9388155341148376,0.15288381278514862,0.3086290657520294,-2.2550547122955322,-8.073958396911621,-3.430755138397217,0.5377835631370544,0.8287407755851746,44.89826202392578,0,0,0,0,0,26.549152374267578,163.689697265625,11.661561965942383,37.20181655883789,181.18081665039062,-28.293855667114258,open,5,2026-02-09T15:08:58.508379,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.508379,57,75,HandType.Right,0.6008273363113403,83.89148712158203,132.84735107421875,9.056756019592285,-0.9387438297271729,0.15244153141975403,0.30906563997268677,-2.469728469848633,-12.311546325683594,-2.758624315261841,0.5351388454437256,0.824920654296875,44.9267692565918,0,0,0,0,0,26.555143356323242,163.6142120361328,11.670892715454102,37.10354232788086,181.06126403808594,-28.363422393798828,open,5,2026-02-09T15:08:58.508379,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.508379,58,75,HandType.Right,0.6008273363113403,83.89148712158203,132.84735107421875,9.056756019592285,-0.9387438297271729,0.15244153141975403,0.30906563997268677,-2.469728469848633,-12.311546325683594,-2.758624315261841,0.5351388454437256,0.824920654296875,44.9267692565918,0,0,0,0,0,26.555143356323242,163.6142120361328,11.670892715454102,37.10354232788086,181.06126403808594,-28.363422393798828,open,5,2026-02-09T15:08:58.508379,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.540313,59,75,HandType.Right,0.6001259088516235,83.83733367919922,132.54908752441406,9.005047798156738,-0.938607394695282,0.1518494039773941,0.30977076292037964,-2.7520980834960938,-12.895967483520508,-2.2746241092681885,0.5300673246383667,0.8183956146240234,44.95939636230469,0,0,0,0,0,26.55823516845703,163.41452026367188,11.671565055847168,36.94197082519531,180.8179473876953,-28.461292266845703,open,5,2026-02-09T15:08:58.540313,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.540313,60,75,HandType.Right,0.5999197363853455,83.80859375,132.3973846435547,8.999547958374023,-0.9385228157043457,0.1515566110610962,0.31017014384269714,-2.638197660446167,-13.9248685836792,-0.5048434734344482,0.528427243232727,0.815665602684021,44.96031951904297,0,0,0,0,0,26.560365676879883,163.30284118652344,11.687871932983398,36.863067626953125,180.67892456054688,-28.478734970092773,open,5,2026-02-09T15:08:58.540313,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.556044,61,75,HandType.Right,0.5998342037200928,83.78340911865234,132.234375,8.99255084991455,-0.9384393095970154,0.151402547955513,0.31049785017967224,-2.2350916862487793,-14.468011856079102,-0.6210416555404663,0.5269874334335327,0.8134271502494812,44.963294982910156,0,0,0,0,0,26.57074546813965,163.1775665283203,11.710860252380371,36.786407470703125,180.53565979003906,-28.489072799682617,open,5,2026-02-09T15:08:58.556044,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.556044,62,75,HandType.Right,0.5998342037200928,83.78340911865234,132.234375,8.99255084991455,-0.9384393095970154,0.151402547955513,0.31049785017967224,-2.2350916862487793,-14.468011856079102,-0.6210416555404663,0.5269874334335327,0.8134271502494812,44.963294982910156,0,0,0,0,0,26.57074546813965,163.1775665283203,11.710860252380371,36.786407470703125,180.53565979003906,-28.489072799682617,open,5,2026-02-09T15:08:58.556044,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.588056,63,75,HandType.Right,0.5998874306678772,83.71873474121094,131.8939666748047,8.982054710388184,-0.9383010268211365,0.15109454095363617,0.31106528639793396,-2.543877124786377,-15.068592071533203,0.06475238502025604,0.5247482061386108,0.8090121746063232,45.04804229736328,0,0,0,0,0,26.548259735107422,162.86424255371094,11.738465309143066,36.673282623291016,180.22129821777344,-28.57955551147461,open,5,2026-02-09T15:08:58.588056,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.588056,64,75,HandType.Right,0.5995950698852539,83.68142700195312,131.73187255859375,8.952582359313965,-0.9382825493812561,0.15090639889240265,0.31121230125427246,-3.4007227420806885,-14.77679443359375,-2.686657190322876,0.5236084461212158,0.8077461123466492,45.05247497558594,0,0,0,0,0,26.518321990966797,162.7115936279297,11.725894927978516,36.593257904052734,180.06593322753906,-28.610788345336914,open,5,2026-02-09T15:08:58.588056,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.588056,65,75,HandType.Right,0.5994239449501038,83.64202880859375,131.54086303710938,8.936172485351562,-0.938262939453125,0.15083366632461548,0.3113066852092743,-3.542604684829712,-17.172975540161133,-1.4754998683929443,0.5226526856422424,0.8061895370483398,45.05669403076172,0,0,0,0,0,26.47770118713379,162.5322265625,11.725503921508789,36.50956344604492,179.87957763671875,-28.62963104248047,open,5,2026-02-09T15:08:58.588056,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.619870,66,75,HandType.Right,0.599051296710968,83.60657501220703,131.3543243408203,8.937828063964844,-0.938189685344696,0.15091899037361145,0.311486154794693,-3.2245965003967285,-16.967134475708008,0.150645449757576,0.5217269659042358,0.8039490580558777,45.0634880065918,0,0,0,0,0,26.43962860107422,162.34848022460938,11.75403881072998,36.417633056640625,179.69285583496094,-28.623308181762695,open,5,2026-02-09T15:08:58.619870,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.619870,67,75,HandType.Right,0.5989691019058228,83.56123352050781,131.16439819335938,8.926617622375488,-0.9380866885185242,0.1510496586561203,0.31173282861709595,-4.149753570556641,-17.383981704711914,-1.0260553359985352,0.5207599401473999,0.8016735315322876,45.091331481933594,0,0,0,0,0,26.393390655517578,162.16275024414062,11.78329849243164,36.327213287353516,179.5090789794922,-28.63516616821289,open,5,2026-02-09T15:08:58.619870,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.619870,68,75,HandType.Right,0.5989691019058228,83.56123352050781,131.16439819335938,8.926617622375488,-0.9380866885185242,0.1510496586561203,0.31173282861709595,-4.149753570556641,-17.383981704711914,-1.0260553359985352,0.5207599401473999,0.8016735315322876,45.091331481933594,0,0,0,0,0,26.393390655517578,162.16275024414062,11.78329849243164,36.327213287353516,179.5090789794922,-28.63516616821289,open,5,2026-02-09T15:08:58.619870,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.651434,69,75,HandType.Right,0.5981820225715637,83.39913940429688,130.7923583984375,8.874454498291016,-0.937837541103363,0.1511150598526001,0.31245002150535583,-7.5251312255859375,-15.861272811889648,-1.950915813446045,0.5181909799575806,0.7915139198303223,45.22740173339844,0,0,0,0,0,26.231855392456055,161.8226776123047,11.868802070617676,36.03548049926758,179.1668701171875,-28.733980178833008,open,5,2026-02-09T15:08:58.651434,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.651434,70,75,HandType.Right,0.5981369614601135,83.3057632446289,130.62110900878906,8.848100662231445,-0.9376932978630066,0.15071623027324677,0.31307485699653625,-8.599773406982422,-15.772079467773438,-2.4272022247314453,0.5164543390274048,0.7861995697021484,45.318931579589844,0,0,0,0,0,26.13794708251953,161.67747497558594,11.924036026000977,35.83600616455078,179.0017547607422,-28.814428329467773,open,5,2026-02-09T15:08:58.651434,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.651434,71,75,HandType.Right,0.5981369614601135,83.3057632446289,130.62110900878906,8.848100662231445,-0.9376932978630066,0.15071623027324677,0.31307485699653625,-8.599773406982422,-15.772079467773438,-2.4272022247314453,0.5164543390274048,0.7861995697021484,45.318931579589844,0,0,0,0,0,26.13794708251953,161.67747497558594,11.924036026000977,35.83600616455078,179.0017547607422,-28.814428329467773,open,5,2026-02-09T15:08:58.651434,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.683290,72,75,HandType.Right,0.5967339277267456,83.0892562866211,130.24777221679688,8.797518730163574,-0.937305748462677,0.14962145686149597,0.31475600600242615,-10.778711318969727,-16.538818359375,-2.432675361633301,0.5121390223503113,0.7736907005310059,45.562320709228516,0,0,0,0,0,25.9311580657959,161.35006713867188,12.071174621582031,35.40385055541992,178.65628051757812,-28.998132705688477,open,5,2026-02-09T15:08:58.683290,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.683800,73,75,HandType.Right,0.5958515405654907,82.92543029785156,130.06927490234375,8.75411319732666,-0.9371246695518494,0.1485678106546402,0.3157925009727478,-14.916725158691406,-16.25173568725586,-3.952059507369995,0.50942462682724,0.765393853187561,45.70368957519531,0,0,0,0,0,25.796913146972656,161.22451782226562,12.163267135620117,35.097740173339844,178.4778289794922,-29.124080657958984,open,5,2026-02-09T15:08:58.683800,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.699328,74,75,HandType.Right,0.5958515405654907,82.92543029785156,130.06927490234375,8.75411319732666,-0.9371246695518494,0.1485678106546402,0.3157925009727478,-14.916725158691406,-16.25173568725586,-3.952059507369995,0.50942462682724,0.765393853187561,45.70368957519531,0,0,0,0,0,25.796913146972656,161.22451782226562,12.163267135620117,35.097740173339844,178.4778289794922,-29.124080657958984,open,5,2026-02-09T15:08:58.699328,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.715088,75,75,HandType.Right,0.595695972442627,82.57676696777344,129.69471740722656,8.679014205932617,-0.9365718960762024,0.14619021117687225,0.31853026151657104,-16.27181053161621,-16.412975311279297,-3.604137659072876,0.49988311529159546,0.7401123046875,46.00568771362305,0,0,0,0,0,25.53459930419922,160.9144744873047,12.46481990814209,34.215843200683594,178.1256866455078,-29.307579040527344,open,5,2026-02-09T15:08:58.715088,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.715088,76,75,HandType.Right,0.595695972442627,82.57676696777344,129.69471740722656,8.679014205932617,-0.9365718960762024,0.14619021117687225,0.31853026151657104,-16.27181053161621,-16.412975311279297,-3.604137659072876,0.49988311529159546,0.7401123046875,46.00568771362305,0,0,0,0,0,25.53459930419922,160.9144744873047,12.46481990814209,34.215843200683594,178.1256866455078,-29.307579040527344,open,5,2026-02-09T15:08:58.715088,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:08:58.731249,77,75,HandType.Right,0.5957679152488708,82.34809112548828,129.4862823486328,8.61782455444336,-0.9361058473587036,0.14502033591270447,0.32042935490608215,-20.927467346191406,-19.07522201538086,-5.599833965301514,0.493008553981781,0.7271000742912292,46.16708755493164,0,0,0,0,0,25.34433364868164,160.79063415527344,12.593500137329102,33.71886444091797,177.962158203125,-29.43513298034668,open,5,2026-02-09T15:08:58.731249,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
