timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:15.964063,47,195,HandType.Right,0.7566412687301636,217.47607421875,347.17498779296875,207.87060546875,-0.056315112859010696,-0.9381723403930664,-0.3415571451187134,-11.185769081115723,-52.173828125,-34.19258117675781,0.0,0.0,52.5641975402832,1,1,1,1,1,152.8582000732422,346.68865966796875,187.3231658935547,188.91441345214844,357.9246520996094,125.63150787353516,lower,3,2026-02-09T16:19:15.964063,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:15.971063,48,195,HandType.Right,0.7583034038543701,217.29827880859375,346.5568542480469,207.5010986328125,-0.053433869034051895,-0.9388293027877808,-0.3402121663093567,-15.96898365020752,-55.51667404174805,-33.187171936035156,0.0,0.0,52.542701721191406,1,1,1,1,1,152.68397521972656,346.1138610839844,186.944091796875,188.79945373535156,357.2926940917969,125.2862777709961,lower,3,2026-02-09T16:19:15.971063,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:15.978064,49,195,HandType.Right,0.7583034038543701,217.29827880859375,346.5568542480469,207.5010986328125,-0.053433869034051895,-0.9388293027877808,-0.3402121663093567,-15.96898365020752,-55.51667404174805,-33.187171936035156,0.0,0.0,52.542701721191406,1,1,1,1,1,152.68397521972656,346.1138610839844,186.944091796875,188.79945373535156,357.2926940917969,125.2862777709961,lower,3,2026-02-09T16:19:15.978064,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:15.987063,50,195,HandType.Right,0.759329080581665,217.03285217285156,345.9026794433594,207.1074981689453,-0.05283455550670624,-0.939042866230011,-0.3397160768508911,-24.0159854888916,-59.192901611328125,-35.61341094970703,0.0,0.0,52.565834045410156,1,1,1,1,1,152.44927978515625,345.4921569824219,186.61090087890625,188.57498168945312,356.59375,124.91024780273438,lower,3,2026-02-09T16:19:15.987063,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.011583,51,195,HandType.Right,0.7598026394844055,216.3997802734375,344.5983581542969,206.15928649902344,-0.0531880259513855,-0.9397538900375366,-0.3376886248588562,-28.976530075073242,-58.19906997680664,-41.72457504272461,0.0,0.0,52.64443588256836,1,1,1,1,1,151.84352111816406,344.1243591308594,185.7438507080078,188.0312042236328,355.22784423828125,124.07301330566406,lower,3,2026-02-09T16:19:16.011583,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.019103,52,195,HandType.Right,0.7595727443695068,216.04458618164062,343.8807373046875,205.63389587402344,-0.05247563123703003,-0.9400999546051025,-0.33683592081069946,-31.80234146118164,-64.25072479248047,-47.03961181640625,0.0,0.0,52.67497253417969,1,1,1,1,1,151.504638671875,343.423095703125,185.26983642578125,187.74710083007812,354.41845703125,123.53988647460938,lower,3,2026-02-09T16:19:16.019103,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.026101,53,195,HandType.Right,0.7588323950767517,215.66343688964844,343.0769348144531,205.0812530517578,-0.05063279718160629,-0.9410293102264404,-0.3345147371292114,-34.414764404296875,-72.57915496826172,-49.900733947753906,0.0,0.0,52.64451599121094,1,1,1,1,1,151.1235809326172,342.563232421875,184.7650146484375,187.24757385253906,353.31195068359375,122.9820556640625,lower,3,2026-02-09T16:19:16.026101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.034101,54,195,HandType.Right,0.7588323950767517,215.66343688964844,343.0769348144531,205.0812530517578,-0.05063279718160629,-0.9410293102264404,-0.3345147371292114,-34.414764404296875,-72.57915496826172,-49.900733947753906,0.0,0.0,52.64451599121094,1,1,1,1,1,151.1235809326172,342.563232421875,184.7650146484375,187.24757385253906,353.31195068359375,122.9820556640625,lower,3,2026-02-09T16:19:16.034101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.059101,55,195,HandType.Right,0.7613043785095215,214.96580505371094,341.6643981933594,204.14370727539062,-0.0517328716814518,-0.9416682720184326,-0.3325425684452057,-31.013408660888672,-62.660987854003906,-41.38518142700195,0.0,0.0,52.637271881103516,1,1,1,1,1,150.44512939453125,341.1287536621094,183.9368133544922,186.4754180908203,351.7104797363281,122.06996154785156,lower,3,2026-02-09T16:19:16.059101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.070101,56,195,HandType.Right,0.7610687017440796,214.16839599609375,340.161865234375,202.9961395263672,-0.05329367518424988,-0.9423941373825073,-0.33023184537887573,-37.10334014892578,-69.51034545898438,-55.22627639770508,0.0,0.0,52.48683547973633,1,1,1,1,1,149.6685791015625,339.5997009277344,182.847900390625,185.3339080810547,349.625244140625,120.92530822753906,lower,3,2026-02-09T16:19:16.070101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.077106,57,195,HandType.Right,0.7610687017440796,214.16839599609375,340.161865234375,202.9961395263672,-0.05329367518424988,-0.9423941373825073,-0.33023184537887573,-37.10334014892578,-69.51034545898438,-55.22627639770508,0.0,0.0,52.48683547973633,1,1,1,1,1,149.6685791015625,339.5997009277344,182.847900390625,185.3339080810547,349.625244140625,120.92530822753906,lower,3,2026-02-09T16:19:16.077106,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.083101,58,195,HandType.Right,0.761064350605011,213.7451171875,339.40216064453125,202.42437744140625,-0.053607549518346786,-0.942815899848938,-0.32897478342056274,-38.05772018432617,-68.30677795410156,-51.40884017944336,0.0,0.0,52.37039566040039,1,1,1,1,1,149.22903442382812,338.7649230957031,182.28448486328125,184.5753173828125,348.40655517578125,120.31565856933594,lower,3,2026-02-09T16:19:16.083101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.092103,59,195,HandType.Right,0.76124107837677,213.3728790283203,338.67254638671875,201.8345947265625,-0.054499562829732895,-0.9428618550300598,-0.3286963701248169,-33.22997283935547,-65.1333999633789,-52.64892578125,0.0,0.0,52.364501953125,1,1,1,1,1,148.86248779296875,338.0393981933594,181.759765625,184.10438537597656,347.5943908691406,119.72146606445312,lower,3,2026-02-09T16:19:16.093101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.099101,60,195,HandType.Right,0.76124107837677,213.3728790283203,338.67254638671875,201.8345947265625,-0.054499562829732895,-0.9428618550300598,-0.3286963701248169,-33.22997283935547,-65.1333999633789,-52.64892578125,0.0,0.0,52.364501953125,1,1,1,1,1,148.86248779296875,338.0393981933594,181.759765625,184.10438537597656,347.5943908691406,119.72146606445312,lower,3,2026-02-09T16:19:16.100101,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.112104,61,195,HandType.Right,0.7617124915122986,212.97225952148438,338.0143127441406,201.17022705078125,-0.05593791604042053,-0.9432352185249329,-0.3273809850215912,-36.199851989746094,-59.4755973815918,-60.03203582763672,0.0,0.0,52.32086181640625,1,1,1,1,1,148.45040893554688,337.34600830078125,181.12081909179688,183.6330108642578,346.6211242675781,119.06734466552734,lower,3,2026-02-09T16:19:16.112104,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.125620,62,195,HandType.Right,0.7615675330162048,212.2894287109375,336.66290283203125,199.68043518066406,-0.05784212425351143,-0.9442374110221863,-0.32414504885673523,-30.37921905517578,-61.118919372558594,-67.6810531616211,0.0,0.0,52.21968078613281,1,1,1,1,1,147.7674102783203,336.0211486816406,179.7128143310547,182.70529174804688,344.8160400390625,117.58382415771484,lower,3,2026-02-09T16:19:16.125620,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.133615,63,195,HandType.Right,0.7615675330162048,212.2894287109375,336.66290283203125,199.68043518066406,-0.05784212425351143,-0.9442374110221863,-0.32414504885673523,-30.37921905517578,-61.118919372558594,-67.6810531616211,0.0,0.0,52.21968078613281,1,1,1,1,1,147.7674102783203,336.0211486816406,179.7128143310547,182.70529174804688,344.8160400390625,117.58382415771484,lower,3,2026-02-09T16:19:16.133615,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.153617,64,195,HandType.Right,0.7614040374755859,211.6473388671875,335.0662841796875,198.07876586914062,-0.05833999812602997,-0.9450715780258179,-0.3216148316860199,-30.069198608398438,-75.0317153930664,-74.50044250488281,0.0,0.0,52.20770263671875,1,1,1,1,1,147.14663696289062,334.334716796875,178.3441925048828,181.82228088378906,343.0115661621094,116.0765151977539,lower,3,2026-02-09T16:19:16.153617,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.161621,65,195,HandType.Right,0.7614040374755859,211.6473388671875,335.0662841796875,198.07876586914062,-0.05833999812602997,-0.9450715780258179,-0.3216148316860199,-30.069198608398438,-75.0317153930664,-74.50044250488281,0.0,0.0,52.20770263671875,1,1,1,1,1,147.14663696289062,334.334716796875,178.3441925048828,181.82228088378906,343.0115661621094,116.0765151977539,lower,3,2026-02-09T16:19:16.161621,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.169616,66,195,HandType.Right,0.762225329875946,211.28977966308594,334.19952392578125,197.1910858154297,-0.059357792139053345,-0.9457919001579285,-0.31930288672447205,-31.764053344726562,-76.99864196777344,-78.8566665649414,0.0,0.0,52.19020462036133,1,1,1,1,1,146.7682342529297,333.3214111328125,177.49351501464844,181.33946228027344,341.9493408203125,115.21614837646484,lower,3,2026-02-09T16:19:16.169616,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.175619,67,195,HandType.Right,0.7629609107971191,210.91494750976562,333.2743225097656,196.37387084960938,-0.05941856652498245,-0.9467571973800659,-0.31641775369644165,-33.936405181884766,-83.76715087890625,-73.98971557617188,0.0,0.0,52.09114074707031,1,1,1,1,1,146.27488708496094,332.3614196777344,176.70751953125,180.61575317382812,340.71221923828125,114.41358947753906,lower,3,2026-02-09T16:19:16.175619,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.201617,68,195,HandType.Right,0.7649590969085693,210.03121948242188,331.3751525878906,194.72779846191406,-0.06032333895564079,-0.948756992816925,-0.31019559502601624,-40.62797164916992,-86.28649139404297,-72.09317016601562,0.0,0.0,52.062705993652344,1,1,1,1,1,145.3985595703125,330.6420593261719,175.45050048828125,179.4342041015625,338.63299560546875,112.85005950927734,lower,3,2026-02-09T16:19:16.201617,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.207626,69,195,HandType.Right,0.7650362849235535,209.62643432617188,330.5354309082031,194.03448486328125,-0.06059711426496506,-0.9493224024772644,-0.3084070682525635,-36.23537063598633,-75.17230987548828,-62.063865661621094,0.0,0.0,52.0055046081543,1,1,1,1,1,144.96633911132812,329.8504943847656,174.79226684570312,178.9734344482422,337.79730224609375,112.1982650756836,lower,3,2026-02-09T16:19:16.207626,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.216623,70,195,HandType.Right,0.7656761407852173,209.19798278808594,329.7104797363281,193.30909729003906,-0.06295234709978104,-0.9496200680732727,-0.30701589584350586,-39.01125717163086,-75.10989379882812,-66.04525756835938,0.0,0.0,52.04866409301758,1,1,1,1,1,144.55873107910156,329.13726806640625,174.2447509765625,178.5976104736328,337.25665283203125,111.58614349365234,lower,3,2026-02-09T16:19:16.216623,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.224132,71,195,HandType.Right,0.7660537958145142,208.7425079345703,328.8360900878906,192.5294189453125,-0.06523030996322632,-0.9499688148498535,-0.30545738339424133,-40.927093505859375,-78.56832122802734,-70.05905151367188,0.0,0.0,52.02104568481445,1,1,1,1,1,144.12266540527344,328.4383239746094,173.5811767578125,178.07156372070312,336.3073425292969,110.86477661132812,lower,3,2026-02-09T16:19:16.224132,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.231132,72,195,HandType.Right,0.7660537958145142,208.7425079345703,328.8360900878906,192.5294189453125,-0.06523030996322632,-0.9499688148498535,-0.30545738339424133,-40.927093505859375,-78.56832122802734,-70.05905151367188,0.0,0.0,52.02104568481445,1,1,1,1,1,144.12266540527344,328.4383239746094,173.5811767578125,178.07156372070312,336.3073425292969,110.86477661132812,lower,3,2026-02-09T16:19:16.231132,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.249132,73,195,HandType.Right,0.7671472430229187,207.7644805908203,326.8620300292969,190.98321533203125,-0.06537216901779175,-0.951601505279541,-0.30030152201652527,-44.43837356567383,-88.0774154663086,-71.84952545166016,0.0,0.0,51.91630935668945,1,1,1,1,1,143.29905700683594,326.86993408203125,172.33358764648438,176.9970245361328,334.3896179199219,109.38003540039062,lower,3,2026-02-09T16:19:16.249132,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.258132,74,195,HandType.Right,0.7671472430229187,207.7644805908203,326.8620300292969,190.98321533203125,-0.06537216901779175,-0.951601505279541,-0.30030152201652527,-44.43837356567383,-88.0774154663086,-71.84952545166016,0.0,0.0,51.91630935668945,1,1,1,1,1,143.29905700683594,326.86993408203125,172.33358764648438,176.9970245361328,334.3896179199219,109.38003540039062,lower,3,2026-02-09T16:19:16.258132,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.265135,75,195,HandType.Right,0.7682035565376282,207.3289031982422,325.86822509765625,190.10060119628906,-0.06322985142469406,-0.952475368976593,-0.29798105359077454,-39.20555114746094,-89.4532470703125,-79.44361114501953,0.0,0.0,51.90290451049805,1,1,1,1,1,142.89898681640625,325.92437744140625,171.6043243408203,176.42076110839844,333.2037048339844,108.53351593017578,lower,3,2026-02-09T16:19:16.265135,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.281132,76,195,HandType.Right,0.7696865200996399,206.94992065429688,325.0146789550781,189.2121124267578,-0.06357642263174057,-0.9531658291816711,-0.2956905961036682,-34.201663970947266,-77.02571868896484,-80.18160247802734,0.0,0.0,51.888572692871094,1,1,1,1,1,142.5380859375,325.0622863769531,170.7935028076172,175.96595764160156,332.33929443359375,107.74092102050781,lower,3,2026-02-09T16:19:16.281132,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.288132,77,195,HandType.Right,0.7706921100616455,206.647216796875,324.3770446777344,188.41549682617188,-0.0647309422492981,-0.9536746740341187,-0.29379335045814514,-27.115997314453125,-57.12227249145508,-71.36127471923828,0.0,0.0,51.84048843383789,1,1,1,1,1,142.2634735107422,324.39385986328125,170.0438232421875,175.5628662109375,331.650146484375,107.03955078125,lower,3,2026-02-09T16:19:16.288132,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.313135,78,195,HandType.Right,0.7716361880302429,205.82708740234375,322.5237121582031,186.08029174804688,-0.06861502677202225,-0.9548789262771606,-0.2889605462551117,-26.87823486328125,-62.66560363769531,-71.61976623535156,0.0,0.0,51.84703063964844,1,1,1,1,1,141.4912872314453,322.5099182128906,168.05694580078125,174.28390502929688,329.1229248046875,104.84131622314453,lower,3,2026-02-09T16:19:16.313135,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.321659,79,195,HandType.Right,0.7716361880302429,205.82708740234375,322.5237121582031,186.08029174804688,-0.06861502677202225,-0.9548789262771606,-0.2889605462551117,-26.87823486328125,-62.66560363769531,-71.61976623535156,0.0,0.0,51.84703063964844,1,1,1,1,1,141.4912872314453,322.5099182128906,168.05694580078125,174.28390502929688,329.1229248046875,104.84131622314453,lower,3,2026-02-09T16:19:16.321659,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.330659,80,195,HandType.Right,0.7708082795143127,205.48690795898438,321.76483154296875,185.2628631591797,-0.07063427567481995,-0.9551091194152832,-0.287710577249527,-30.36486053466797,-67.73786163330078,-72.96540069580078,0.0,0.0,51.91920852661133,1,1,1,1,1,141.12791442871094,321.63336181640625,167.3988800048828,173.8741912841797,328.3404846191406,104.05230712890625,lower,3,2026-02-09T16:19:16.330659,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:16.337659,81,195,HandType.Right,0.7707993984222412,205.15846252441406,320.9790954589844,184.4378662109375,-0.07276841998100281,-0.9552731513977051,-0.28663209080696106,-29.609127044677734,-70.83049774169922,-74.37078857421875,0.0,0.0,51.96989059448242,1,1,1,1,1,140.76889038085938,320.8574523925781,166.6717529296875,173.54270935058594,327.5465087890625,103.24908447265625,lower,3,2026-02-09T16:19:16.337659,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
