timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:54.069048,47,84,HandType.Right,0.8502756953239441,27.990415573120117,175.4010009765625,-20.980764389038086,-0.07274995744228363,-0.9973341226577759,0.005663082469254732,-2.5649566650390625,-2.7866530418395996,4.260429859161377,0.0,0.0,71.49360656738281,1,1,1,1,1,-36.04152297973633,125.92962646484375,-13.414146423339844,-29.98726463317871,155.10723876953125,-90.88105010986328,close,5,2026-02-09T15:10:54.069048,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.069048,48,84,HandType.Right,0.8502756953239441,27.990415573120117,175.4010009765625,-20.980764389038086,-0.07274995744228363,-0.9973341226577759,0.005663082469254732,-2.5649566650390625,-2.7866530418395996,4.260429859161377,0.0,0.0,71.49360656738281,1,1,1,1,1,-36.04152297973633,125.92962646484375,-13.414146423339844,-29.98726463317871,155.10723876953125,-90.88105010986328,close,5,2026-02-09T15:10:54.069048,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.084823,49,84,HandType.Right,0.8498658537864685,27.954931259155273,175.4033660888672,-20.90618324279785,-0.07254888862371445,-0.997347891330719,0.0058138067834079266,-3.2234086990356445,0.2141025811433792,6.775208473205566,0.0,0.0,71.37188720703125,1,1,1,1,1,-36.01898193359375,125.82425689697266,-13.442319869995117,-29.83938217163086,154.5073699951172,-90.58741760253906,close,5,2026-02-09T15:10:54.084823,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.100857,50,84,HandType.Right,0.848675012588501,27.810136795043945,175.37539672851562,-20.764480590820312,-0.0709003210067749,-0.9974652528762817,0.006016016472131014,-7.6092209815979,-1.8782352209091187,5.685926914215088,0.0,0.0,71.08914184570312,1,1,1,1,1,-35.98322296142578,125.59199523925781,-13.540715217590332,-29.581871032714844,153.38717651367188,-90.09983825683594,close,5,2026-02-09T15:10:54.100857,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.100857,51,84,HandType.Right,0.848675012588501,27.810136795043945,175.37539672851562,-20.764480590820312,-0.0709003210067749,-0.9974652528762817,0.006016016472131014,-7.6092209815979,-1.8782352209091187,5.685926914215088,0.0,0.0,71.08914184570312,1,1,1,1,1,-35.98322296142578,125.59199523925781,-13.540715217590332,-29.581871032714844,153.38717651367188,-90.09983825683594,close,5,2026-02-09T15:10:54.100857,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.116959,52,84,HandType.Right,0.8483651876449585,27.71282196044922,175.3531036376953,-20.666366577148438,-0.0696510300040245,-0.9975534677505493,0.005988408345729113,-8.719070434570312,-1.9966539144515991,8.790680885314941,0.0,0.0,70.95073699951172,1,1,1,1,1,-35.934959411621094,125.45116424560547,-13.602763175964355,-29.470842361450195,152.9174346923828,-89.87158203125,close,5,2026-02-09T15:10:54.116959,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.132718,53,84,HandType.Right,0.8479540348052979,27.47026824951172,175.2770538330078,-20.432945251464844,-0.06701640039682388,-0.9977361559867859,0.005602224264293909,-11.434622764587402,-2.558985471725464,9.986327171325684,0.0,0.0,70.74530029296875,1,1,1,1,1,-35.7143440246582,124.93511962890625,-13.731110572814941,-29.387563705444336,152.0186309814453,-89.4452896118164,close,5,2026-02-09T15:10:54.132718,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.132718,54,84,HandType.Right,0.8479540348052979,27.47026824951172,175.2770538330078,-20.432945251464844,-0.06701640039682388,-0.9977361559867859,0.005602224264293909,-11.434622764587402,-2.558985471725464,9.986327171325684,0.0,0.0,70.74530029296875,1,1,1,1,1,-35.7143440246582,124.93511962890625,-13.731110572814941,-29.387563705444336,152.0186309814453,-89.4452896118164,close,5,2026-02-09T15:10:54.132718,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.164618,55,84,HandType.Right,0.8473978638648987,27.197189331054688,175.14308166503906,-20.19047737121582,-0.06413812190294266,-0.9979285597801208,0.004985199309885502,-12.155975341796875,-6.593343257904053,10.376787185668945,0.0,0.0,70.56005096435547,1,1,1,1,1,-35.540428161621094,124.41867065429688,-13.78326416015625,-29.352296829223633,151.09434509277344,-88.99439239501953,close,5,2026-02-09T15:10:54.164618,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.164618,56,84,HandType.Right,0.8471465706825256,27.061330795288086,175.0848388671875,-20.09913444519043,-0.0636649951338768,-0.997959315776825,0.004893304314464331,-12.395729064941406,-5.3140339851379395,8.334222793579102,0.0,0.0,70.47835540771484,1,1,1,1,1,-35.52930450439453,124.22396850585938,-13.831537246704102,-29.364961624145508,150.69419860839844,-88.7645263671875,close,5,2026-02-09T15:10:54.164618,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.164618,57,84,HandType.Right,0.8471465706825256,27.061330795288086,175.0848388671875,-20.09913444519043,-0.0636649951338768,-0.997959315776825,0.004893304314464331,-12.395729064941406,-5.3140339851379395,8.334222793579102,0.0,0.0,70.47835540771484,1,1,1,1,1,-35.52930450439453,124.22396850585938,-13.831537246704102,-29.364961624145508,150.69419860839844,-88.7645263671875,close,5,2026-02-09T15:10:54.164618,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.180508,58,84,HandType.Right,0.847018837928772,26.94891357421875,175.044921875,-20.004423141479492,-0.06341204047203064,-0.9979752898216248,0.004925272893160582,-9.658695220947266,-3.430238962173462,8.137394905090332,0.0,0.0,70.44563293457031,1,1,1,1,1,-35.52739715576172,123.97671508789062,-13.854681968688965,-29.396474838256836,150.407470703125,-88.57185363769531,close,5,2026-02-09T15:10:54.180508,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.196399,59,84,HandType.Right,0.8468008041381836,26.847383499145508,175.0247039794922,-19.929420471191406,-0.06314563006162643,-0.9979918003082275,0.00500175915658474,-9.261272430419922,-1.8446874618530273,6.841460227966309,0.0,0.0,70.39623260498047,1,1,1,1,1,-35.5379753112793,123.84095001220703,-13.899351119995117,-29.434946060180664,150.234375,-88.40718841552734,close,5,2026-02-09T15:10:54.196399,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.212245,60,84,HandType.Right,0.846250057220459,26.642898559570312,174.99423217773438,-19.813663482666016,-0.06277337670326233,-0.998013973236084,0.005253685172647238,-8.736150741577148,-1.113468885421753,4.9970293045043945,0.0,0.0,70.29975128173828,1,1,1,1,1,-35.546634674072266,123.57474517822266,-13.955915451049805,-29.53829574584961,149.79258728027344,-88.15093994140625,close,5,2026-02-09T15:10:54.212245,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.212245,61,84,HandType.Right,0.846250057220459,26.642898559570312,174.99423217773438,-19.813663482666016,-0.06277337670326233,-0.998013973236084,0.005253685172647238,-8.736150741577148,-1.113468885421753,4.9970293045043945,0.0,0.0,70.29975128173828,1,1,1,1,1,-35.546634674072266,123.57474517822266,-13.955915451049805,-29.53829574584961,149.79258728027344,-88.15093994140625,close,5,2026-02-09T15:10:54.212245,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.228107,62,84,HandType.Right,0.8458220362663269,26.463401794433594,174.92649841308594,-19.67467498779297,-0.06218617781996727,-0.9980453252792358,0.006194170098751783,-8.165046691894531,-3.7172188758850098,6.897355079650879,0.0,0.0,70.18380737304688,1,1,1,1,1,-35.63383483886719,123.29324340820312,-14.022899627685547,-29.685453414916992,149.43136596679688,-87.942626953125,close,5,2026-02-09T15:10:54.228107,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.228107,63,84,HandType.Right,0.8458220362663269,26.463401794433594,174.92649841308594,-19.67467498779297,-0.06218617781996727,-0.9980453252792358,0.006194170098751783,-8.165046691894531,-3.7172188758850098,6.897355079650879,0.0,0.0,70.18380737304688,1,1,1,1,1,-35.63383483886719,123.29324340820312,-14.022899627685547,-29.685453414916992,149.43136596679688,-87.942626953125,close,5,2026-02-09T15:10:54.228107,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.259786,64,84,HandType.Right,0.8454440236091614,26.231220245361328,174.8110809326172,-19.584056854248047,-0.06126011535525322,-0.9980944395065308,0.007394453976303339,-11.447749137878418,-6.030218124389648,4.118203639984131,0.0,0.0,70.06816864013672,1,1,1,1,1,-35.76781463623047,123.00615692138672,-14.048038482666016,-29.795114517211914,148.81283569335938,-87.69588470458984,close,5,2026-02-09T15:10:54.259786,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.259786,65,84,HandType.Right,0.8454440236091614,26.231220245361328,174.8110809326172,-19.584056854248047,-0.06126011535525322,-0.9980944395065308,0.007394453976303339,-11.447749137878418,-6.030218124389648,4.118203639984131,0.0,0.0,70.06816864013672,1,1,1,1,1,-35.76781463623047,123.00615692138672,-14.048038482666016,-29.795114517211914,148.81283569335938,-87.69588470458984,close,5,2026-02-09T15:10:54.259786,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.259786,66,84,HandType.Right,0.8453554511070251,26.09914779663086,174.74949645996094,-19.54491424560547,-0.06077682971954346,-0.9981192946434021,0.008006781339645386,-11.751205444335938,-5.479167938232422,3.4827756881713867,0.0,0.0,70.01453399658203,1,1,1,1,1,-35.84280014038086,122.87310791015625,-14.048023223876953,-29.84486961364746,148.5324249267578,-87.56739807128906,close,5,2026-02-09T15:10:54.259786,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.291522,67,84,HandType.Right,0.8447837233543396,25.789758682250977,174.61073303222656,-19.527605056762695,-0.05969521030783653,-0.9981715679168701,0.009486177936196327,-14.859442710876465,-5.844171524047852,0.08615832775831223,0.0,0.0,69.88812255859375,1,1,1,1,1,-36.07255172729492,122.64087677001953,-14.101656913757324,-30.001367568969727,147.99095153808594,-87.37767028808594,close,5,2026-02-09T15:10:54.291522,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.291522,68,84,HandType.Right,0.8447837233543396,25.789758682250977,174.61073303222656,-19.527605056762695,-0.05969521030783653,-0.9981715679168701,0.009486177936196327,-14.859442710876465,-5.844171524047852,0.08615832775831223,0.0,0.0,69.88812255859375,1,1,1,1,1,-36.07255172729492,122.64087677001953,-14.101656913757324,-30.001367568969727,147.99095153808594,-87.37767028808594,close,5,2026-02-09T15:10:54.291522,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.307327,69,84,HandType.Right,0.8448951244354248,25.61908531188965,174.5599822998047,-19.508373260498047,-0.059337638318538666,-0.9981867074966431,0.010118838399648666,-14.83989143371582,-4.413746356964111,1.6722335815429688,0.0,0.0,69.82858276367188,1,1,1,1,1,-36.17127227783203,122.50457763671875,-14.106810569763184,-30.05029296875,147.65090942382812,-87.23778533935547,close,5,2026-02-09T15:10:54.307327,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.323156,70,84,HandType.Right,0.8441357612609863,25.32558822631836,174.47268676757812,-19.420520782470703,-0.05844508856534958,-0.9982194304466248,0.011922365054488182,-12.249371528625488,-2.539278268814087,4.816836357116699,0.0,0.0,69.6441650390625,1,1,1,1,1,-36.30681228637695,122.32617950439453,-14.15505599975586,-30.01011085510254,146.94131469726562,-86.84188842773438,close,5,2026-02-09T15:10:54.323156,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.323156,71,84,HandType.Right,0.8441357612609863,25.32558822631836,174.47268676757812,-19.420520782470703,-0.05844508856534958,-0.9982194304466248,0.011922365054488182,-12.249371528625488,-2.539278268814087,4.816836357116699,0.0,0.0,69.6441650390625,1,1,1,1,1,-36.30681228637695,122.32617950439453,-14.15505599975586,-30.01011085510254,146.94131469726562,-86.84188842773438,close,5,2026-02-09T15:10:54.323156,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.339322,72,84,HandType.Right,0.843715250492096,25.203094482421875,174.3738555908203,-19.320999145507812,-0.05789485201239586,-0.9982377886772156,0.013020926155149937,-10.99491024017334,-8.87137222290039,8.932906150817871,0.0,0.0,69.557373046875,1,1,1,1,1,-36.35983657836914,122.16447448730469,-14.149380683898926,-29.969074249267578,146.59616088867188,-86.64043426513672,close,5,2026-02-09T15:10:54.339322,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.339322,73,84,HandType.Right,0.8429965972900391,25.08549690246582,174.2225799560547,-19.219820022583008,-0.05800284817814827,-0.998212993144989,0.014367868192493916,-10.412374496459961,-13.393088340759277,8.958763122558594,0.0,0.0,69.46551513671875,1,1,1,1,1,-36.43339157104492,121.98983764648438,-14.153480529785156,-29.900440216064453,146.22608947753906,-86.44778442382812,close,5,2026-02-09T15:10:54.339322,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.371007,74,84,HandType.Right,0.8410992622375488,24.813247680664062,173.86880493164062,-19.031261444091797,-0.05825044959783554,-0.9981504082679749,0.0173962265253067,-13.13525676727295,-16.690622329711914,7.4639997482299805,0.0,0.0,69.24230194091797,1,1,1,1,1,-36.63570022583008,121.6321029663086,-14.190107345581055,-29.80870819091797,145.47116088867188,-86.05243682861328,close,5,2026-02-09T15:10:54.371007,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.371007,75,84,HandType.Right,0.8405354022979736,24.662446975708008,173.67230224609375,-18.955326080322266,-0.05853629857301712,-0.9981050491333008,0.018967414274811745,-13.729194641113281,-17.88994026184082,6.913279056549072,0.0,0.0,69.13185119628906,1,1,1,1,1,-36.72230911254883,121.427490234375,-14.194409370422363,-29.72770118713379,144.95330810546875,-85.77222442626953,close,5,2026-02-09T15:10:54.371007,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.371007,76,84,HandType.Right,0.8405354022979736,24.662446975708008,173.67230224609375,-18.955326080322266,-0.05853629857301712,-0.9981050491333008,0.018967414274811745,-13.729194641113281,-17.88994026184082,6.913279056549072,0.0,0.0,69.13185119628906,1,1,1,1,1,-36.72230911254883,121.427490234375,-14.194409370422363,-29.72770118713379,144.95330810546875,-85.77222442626953,close,5,2026-02-09T15:10:54.371007,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.402629,77,84,HandType.Right,0.8389341235160828,24.412174224853516,173.39169311523438,-18.81067657470703,-0.05881856754422188,-0.9980472326278687,0.02102491445839405,-10.493457794189453,-10.44018840789795,6.066751956939697,0.0,0.0,68.87619018554688,1,1,1,1,1,-36.774173736572266,121.01225280761719,-14.189645767211914,-29.41437339782715,143.55490112304688,-84.99980926513672,close,5,2026-02-09T15:10:54.402629,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.402629,78,84,HandType.Right,0.8389341235160828,24.412174224853516,173.39169311523438,-18.81067657470703,-0.05881856754422188,-0.9980472326278687,0.02102491445839405,-10.493457794189453,-10.44018840789795,6.066751956939697,0.0,0.0,68.87619018554688,1,1,1,1,1,-36.774173736572266,121.01225280761719,-14.189645767211914,-29.41437339782715,143.55490112304688,-84.99980926513672,close,5,2026-02-09T15:10:54.402629,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.418496,79,84,HandType.Right,0.8379350900650024,24.292421340942383,173.20889282226562,-18.756210327148438,-0.05867438390851021,-0.9980362057685852,0.02193380706012249,-9.946288108825684,-15.181609153747559,4.523757457733154,0.0,0.0,68.74076080322266,1,1,1,1,1,-36.773094177246094,120.75849151611328,-14.18772029876709,-29.167556762695312,142.790283203125,-84.57840728759766,close,5,2026-02-09T15:10:54.418496,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
2026-02-09 15:10:54.434323,80,84,HandType.Right,0.8369050025939941,24.18286895751953,173.0499725341797,-18.695676803588867,-0.05798548087477684,-0.9980567693710327,0.022812165319919586,-10.449540138244629,-15.158621788024902,5.7740397453308105,0.0,0.0,68.57747650146484,1,1,1,1,1,-36.82383728027344,120.5643539428711,-14.195237159729004,-28.92795181274414,142.01927185058594,-84.2052993774414,close,5,2026-02-09T15:10:54.434323,my_hand_dataaa\videos\close_seq5_20260209_151053_531387.avi,89.75920522412545,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:57.622573
