timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:07:56.369640,47,71,HandType.Left,0.6451815366744995,-121.18228149414062,236.3045654296875,14.21511459350586,0.6145744323730469,-0.11306362599134445,0.7807143330574036,15.17380142211914,-21.74532127380371,-13.383281707763672,0.9111975431442261,1.0,23.993837356567383,0,0,0,0,0,-74.92765808105469,239.94363403320312,57.09721755981445,-71.8600082397461,254.51815795898438,38.28559875488281,open,1,2026-02-09T15:07:56.369640,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.385714,48,71,HandType.Left,0.6439550518989563,-120.97193908691406,236.03573608398438,14.096131324768066,0.613100528717041,-0.1142270565032959,0.7817031741142273,19.276029586791992,-24.6358585357666,-10.903891563415527,0.8979699611663818,0.985390841960907,24.395442962646484,0,0,0,0,0,-74.5965576171875,239.6665496826172,57.075439453125,-71.18984985351562,254.28033447265625,37.84085464477539,open,1,2026-02-09T15:07:56.385714,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.401709,49,71,HandType.Left,0.641920268535614,-120.80579376220703,235.7435302734375,13.995439529418945,0.6112846732139587,-0.1160048320889473,0.782862663269043,14.583221435546875,-25.64820098876953,-8.838068962097168,0.8760999441146851,0.956423819065094,24.864093780517578,0,0,0,0,0,-74.38286590576172,239.3495635986328,57.06034469604492,-70.41537475585938,254.0439910888672,37.39931869506836,open,1,2026-02-09T15:07:56.401709,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.411199,50,71,HandType.Left,0.6381500959396362,-120.35757446289062,235.17703247070312,13.75034236907959,0.6074178814888,-0.11907456070184708,0.7854073643684387,19.02531623840332,-25.943897247314453,-11.479494094848633,0.838504433631897,0.8997446894645691,26.253589630126953,0,0,0,0,0,-73.93956756591797,238.7621307373047,57.030704498291016,-68.6866683959961,253.69668579101562,36.08751678466797,open,1,2026-02-09T15:07:56.411199,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.417449,51,71,HandType.Left,0.6381500959396362,-120.35757446289062,235.17703247070312,13.75034236907959,0.6074178814888,-0.11907456070184708,0.7854073643684387,19.02531623840332,-25.943897247314453,-11.479494094848633,0.838504433631897,0.8997446894645691,26.253589630126953,0,0,0,0,0,-73.93956756591797,238.7621307373047,57.030704498291016,-68.6866683959961,253.69668579101562,36.08751678466797,open,1,2026-02-09T15:07:56.417449,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.417449,52,71,HandType.Left,0.6364262700080872,-120.13286590576172,234.82809448242188,13.651853561401367,0.6053109765052795,-0.1206386461853981,0.7867940664291382,20.671791076660156,-32.10126876831055,-9.060667037963867,0.8196161389350891,0.8716550469398499,27.089649200439453,0,0,0,0,0,-73.76944732666016,238.45985412597656,57.09076690673828,-67.78144836425781,253.57061767578125,35.4191780090332,open,1,2026-02-09T15:07:56.417449,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.449514,53,71,HandType.Left,0.6389193534851074,-119.73856353759766,233.87942504882812,13.267200469970703,0.6028080582618713,-0.12032372504472733,0.7887614965438843,20.013317108154297,-47.55044937133789,-21.120656967163086,0.7939585447311401,0.8043338060379028,28.727184295654297,0,0,0,0,0,-73.65707397460938,239.569580078125,57.794673919677734,-66.23007202148438,253.66067504882812,33.887943267822266,open,1,2026-02-09T15:07:56.449514,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.449514,54,71,HandType.Left,0.6405922770500183,-119.61033630371094,233.4036865234375,13.041889190673828,0.6023103594779968,-0.11984165012836456,0.7892149090766907,11.415745735168457,-42.355098724365234,-20.05975914001465,0.7752739787101746,0.7569001317024231,29.400407791137695,0,0,0,0,0,-73.91339111328125,241.28407287597656,58.496334075927734,-65.61414337158203,253.7308349609375,33.186561584472656,open,1,2026-02-09T15:07:56.449514,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.461993,55,71,HandType.Left,0.6405922770500183,-119.61033630371094,233.4036865234375,13.041889190673828,0.6023103594779968,-0.11984165012836456,0.7892149090766907,11.415745735168457,-42.355098724365234,-20.05975914001465,0.7752739787101746,0.7569001317024231,29.400407791137695,0,0,0,0,0,-73.91339111328125,241.28407287597656,58.496334075927734,-65.61414337158203,253.7308349609375,33.186561584472656,open,1,2026-02-09T15:07:56.461993,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.465554,56,71,HandType.Left,0.6405922770500183,-119.61033630371094,233.4036865234375,13.041889190673828,0.6023103594779968,-0.11984165012836456,0.7892149090766907,11.415745735168457,-42.355098724365234,-20.05975914001465,0.7752739787101746,0.7569001317024231,29.400407791137695,0,0,0,0,0,-73.91339111328125,241.28407287597656,58.496334075927734,-65.61414337158203,253.7308349609375,33.186561584472656,open,1,2026-02-09T15:07:56.465554,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.481275,57,71,HandType.Left,0.6444897651672363,-119.28224182128906,232.64187622070312,12.747673034667969,0.5995428562164307,-0.1176241785287857,0.7916520237922668,14.68415355682373,-27.546422958374023,-9.269283294677734,0.7390012741088867,0.6898187398910522,30.65727996826172,0,0,0,0,0,-75.64418029785156,246.20687866210938,60.55671691894531,-65.0611801147461,253.71832275390625,32.78178024291992,open,1,2026-02-09T15:07:56.481275,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.497071,58,71,HandType.Left,0.6479441523551941,-118.70188903808594,231.8849639892578,12.625442504882812,0.5947689414024353,-0.11609191447496414,0.7954700589179993,29.021690368652344,-33.34571075439453,-3.856912851333618,0.7127633094787598,0.6399244070053101,32.39554977416992,0,0,0,0,0,-76.88972473144531,251.80763244628906,62.66616439819336,-64.37010192871094,253.43804931640625,32.83208465576172,open,1,2026-02-09T15:07:56.497071,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.497071,59,71,HandType.Left,0.6479441523551941,-118.70188903808594,231.8849639892578,12.625442504882812,0.5947689414024353,-0.11609191447496414,0.7954700589179993,29.021690368652344,-33.34571075439453,-3.856912851333618,0.7127633094787598,0.6399244070053101,32.39554977416992,0,0,0,0,0,-76.88972473144531,251.80763244628906,62.66616439819336,-64.37010192871094,253.43804931640625,32.83208465576172,open,1,2026-02-09T15:07:56.497071,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.512795,60,71,HandType.Left,0.6503933668136597,-118.39442443847656,231.62095642089844,12.634563446044922,0.592426061630249,-0.11569234728813171,0.7972744703292847,27.944007873535156,-23.995046615600586,0.8290248513221741,0.700927734375,0.6057794690132141,33.57994079589844,0,0,0,0,0,-77.35810852050781,254.4612579345703,63.66924285888672,-63.976436614990234,253.50936889648438,32.88552474975586,open,1,2026-02-09T15:07:56.512795,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.528998,61,71,HandType.Left,0.6520838737487793,-118.17353057861328,231.43040466308594,12.677104949951172,0.5906131267547607,-0.11601337045431137,0.7985718250274658,20.029720306396484,-17.278156280517578,3.8575222492218018,0.6800196766853333,0.5610000491142273,35.135772705078125,0,0,0,0,0,-78.1533432006836,256.9283447265625,64.75138854980469,-63.609249114990234,253.6726531982422,32.93327713012695,open,1,2026-02-09T15:07:56.528998,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.528998,62,71,HandType.Left,0.6527436971664429,-117.98735046386719,231.3550567626953,12.777989387512207,0.5884533524513245,-0.11764732003211975,0.7999261021614075,16.731304168701172,-6.771264553070068,9.065847396850586,0.6476884484291077,0.5094094276428223,36.93437957763672,0,0,0,0,0,-78.8138656616211,259.3077392578125,65.62904357910156,-62.86467742919922,254.0391082763672,32.73507308959961,open,1,2026-02-09T15:07:56.528998,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.560625,63,71,HandType.Left,0.6573054194450378,-117.73957061767578,231.38755798339844,12.931410789489746,0.5853026509284973,-0.12286235392093658,0.8014522194862366,9.543708801269531,7.862084865570068,3.5362870693206787,0.5943322777748108,0.43563881516456604,39.52016830444336,0,0,0,0,0,-79.01551055908203,261.5166320800781,66.13655853271484,-61.23443603515625,254.60153198242188,31.52646827697754,open,1,2026-02-09T15:07:56.560625,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.560625,64,71,HandType.Left,0.6578983068466187,-117.66267395019531,231.57754516601562,12.964820861816406,0.5849277377128601,-0.12477628886699677,0.8014302253723145,6.788780689239502,16.774066925048828,2.949587345123291,0.5801740288734436,0.40606382489204407,40.5602912902832,0,0,0,0,0,-79.0409927368164,262.19720458984375,66.24739074707031,-60.54679489135742,255.0370635986328,30.866119384765625,open,1,2026-02-09T15:07:56.560625,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.560625,65,71,HandType.Left,0.6578983068466187,-117.66267395019531,231.57754516601562,12.964820861816406,0.5849277377128601,-0.12477628886699677,0.8014302253723145,6.788780689239502,16.774066925048828,2.949587345123291,0.5801740288734436,0.40606382489204407,40.5602912902832,0,0,0,0,0,-79.0409927368164,262.19720458984375,66.24739074707031,-60.54679489135742,255.0370635986328,30.866119384765625,open,1,2026-02-09T15:07:56.560625,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.576846,66,71,HandType.Left,0.6567772030830383,-117.61822509765625,231.7970428466797,12.965227127075195,0.5846918225288391,-0.12655195593833923,0.8013239502906799,4.098012924194336,20.233354568481445,0.037491973489522934,0.5543487071990967,0.3704804480075836,41.81037521362305,0,0,0,0,0,-79.06180572509766,262.9241027832031,66.28130340576172,-59.64396286010742,255.644287109375,29.976221084594727,open,1,2026-02-09T15:07:56.576846,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.592148,67,71,HandType.Left,0.6549919843673706,-117.63775634765625,232.06137084960938,12.984245300292969,0.5845330357551575,-0.1286739856004715,0.8011018633842468,-1.7419726848602295,23.57320213317871,1.6961121559143066,0.5316985845565796,0.3322097063064575,43.15378952026367,0,0,0,0,0,-79.15851593017578,263.5138244628906,66.29295349121094,-58.8984489440918,256.26190185546875,28.887222290039062,open,1,2026-02-09T15:07:56.592148,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.608335,68,71,HandType.Left,0.6538876295089722,-117.5238265991211,232.47618103027344,12.876626968383789,0.585218608379364,-0.13400815427303314,0.7997255921363831,4.4349589347839355,18.194469451904297,-7.073797702789307,0.49279332160949707,0.3020027279853821,44.23571014404297,0,0,0,0,0,-78.9790267944336,264.0668640136719,65.96764373779297,-58.084861755371094,257.3792724609375,27.555301666259766,open,1,2026-02-09T15:07:56.608335,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.608335,69,71,HandType.Left,0.6538876295089722,-117.5238265991211,232.47618103027344,12.876626968383789,0.585218608379364,-0.13400815427303314,0.7997255921363831,4.4349589347839355,18.194469451904297,-7.073797702789307,0.49279332160949707,0.3020027279853821,44.23571014404297,0,0,0,0,0,-78.9790267944336,264.0668640136719,65.96764373779297,-58.084861755371094,257.3792724609375,27.555301666259766,open,1,2026-02-09T15:07:56.608335,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.624523,70,71,HandType.Left,0.652594804763794,-117.44945526123047,232.65057373046875,12.766566276550293,0.5854838490486145,-0.13556645810604095,0.7992686629295349,6.50246000289917,15.247576713562012,-9.622401237487793,0.4816831648349762,0.2944190800189972,44.51471710205078,0,0,0,0,0,-78.89952087402344,264.2002258300781,65.87159729003906,-57.80632781982422,257.9094543457031,27.1796932220459,open,1,2026-02-09T15:07:56.624523,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.640203,71,71,HandType.Left,0.6513718962669373,-117.23654174804688,232.70481872558594,12.67086124420166,0.5856672525405884,-0.1382818967103958,0.7986688613891602,14.399730682373047,1.1999235153198242,-2.343520402908325,0.4643614590167999,0.25819751620292664,45.80602264404297,0,0,0,0,0,-78.67024993896484,263.8773193359375,65.77862548828125,-56.688568115234375,258.91571044921875,25.899059295654297,open,1,2026-02-09T15:07:56.640203,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.640203,72,71,HandType.Left,0.6513718962669373,-117.23654174804688,232.70481872558594,12.67086124420166,0.5856672525405884,-0.1382818967103958,0.7986688613891602,14.399730682373047,1.1999235153198242,-2.343520402908325,0.4643614590167999,0.25819751620292664,45.80602264404297,0,0,0,0,0,-78.67024993896484,263.8773193359375,65.77862548828125,-56.688568115234375,258.91571044921875,25.899059295654297,open,1,2026-02-09T15:07:56.640203,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.671595,73,71,HandType.Left,0.6478835344314575,-117.05758666992188,232.68212890625,12.69172477722168,0.5849769115447998,-0.13980433344841003,0.7989097237586975,3.694251775741577,-0.8070016503334045,2.327357053756714,0.44837552309036255,0.22354131937026978,47.05068588256836,0,0,0,0,0,-78.50570678710938,263.5382080078125,65.76229858398438,-55.7888069152832,260.2606201171875,24.689594268798828,open,1,2026-02-09T15:07:56.671595,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.676756,74,71,HandType.Left,0.6462883949279785,-117.0977783203125,232.68170166015625,12.690239906311035,0.5848734974861145,-0.1399346888065338,0.7989625930786133,-3.5805611610412598,-0.03813512995839119,-0.13230009377002716,0.44211816787719727,0.20649689435958862,47.66412353515625,0,0,0,0,0,-78.58611297607422,263.1997375488281,65.75556182861328,-55.411258697509766,261.0958251953125,24.15786361694336,open,1,2026-02-09T15:07:56.676756,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.676756,75,71,HandType.Left,0.6462883949279785,-117.0977783203125,232.68170166015625,12.690239906311035,0.5848734974861145,-0.1399346888065338,0.7989625930786133,-3.5805611610412598,-0.03813512995839119,-0.13230009377002716,0.44211816787719727,0.20649689435958862,47.66412353515625,0,0,0,0,0,-78.58611297607422,263.1997375488281,65.75556182861328,-55.411258697509766,261.0958251953125,24.15786361694336,open,1,2026-02-09T15:07:56.676756,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.687464,76,71,HandType.Left,0.6447142958641052,-117.1595230102539,232.6333770751953,12.673233985900879,0.5846178531646729,-0.13914014399051666,0.7992884516716003,-5.645322322845459,-4.418781280517578,-1.55475652217865,0.4309840500354767,0.1826648712158203,48.513179779052734,0,0,0,0,0,-78.7527084350586,263.1160583496094,65.76136779785156,-55.07500457763672,261.869140625,23.43714141845703,open,1,2026-02-09T15:07:56.687464,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.703238,77,71,HandType.Left,0.6434161067008972,-117.17655944824219,232.54058837890625,12.639487266540527,0.5841391086578369,-0.13862504065036774,0.7997278571128845,-1.291850209236145,-7.036369323730469,-2.5592410564422607,0.4227175712585449,0.16258420050144196,49.22793960571289,0,0,0,0,0,-78.84722900390625,262.98138427734375,65.72669219970703,-54.80735778808594,262.45611572265625,22.770915985107422,open,1,2026-02-09T15:07:56.703238,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.719065,78,71,HandType.Left,0.6388225555419922,-117.21981048583984,232.26083374023438,12.439835548400879,0.5834502577781677,-0.13610602915287018,0.8006628155708313,-0.9822529554367065,-14.9132080078125,-10.113414764404297,0.39790722727775574,0.1205003634095192,50.7175407409668,0,0,0,0,0,-78.9749984741211,262.65985107421875,65.5393295288086,-54.12831115722656,263.656005859375,21.3361759185791,open,1,2026-02-09T15:07:56.719065,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:56.719065,79,71,HandType.Left,0.6388225555419922,-117.21981048583984,232.26083374023438,12.439835548400879,0.5834502577781677,-0.13610602915287018,0.8006628155708313,-0.9822529554367065,-14.9132080078125,-10.113414764404297,0.39790722727775574,0.1205003634095192,50.7175407409668,0,0,0,0,0,-78.9749984741211,262.65985107421875,65.5393295288086,-54.12831115722656,263.656005859375,21.3361759185791,open,1,2026-02-09T15:07:56.719065,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
