timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:05.134880,46,142,HandType.Right,0.5341938138008118,117.54517364501953,255.5241241455078,-178.6352996826172,0.05878017097711563,-0.9870972037315369,-0.14894281327724457,-23.6119327545166,-39.906375885009766,66.00379943847656,0.0,0.0,46.99468994140625,1,1,1,1,1,74.3397216796875,240.69454956054688,-212.078125,99.93236541748047,257.3737487792969,-259.8519287109375,pull,2,2026-02-09T15:19:05.134880,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.150656,47,142,HandType.Right,0.5385538339614868,117.27989196777344,255.00973510742188,-177.8274688720703,0.06021185219287872,-0.9871614575386047,-0.14794185757637024,-22.657939910888672,-43.93480682373047,68.99888610839844,0.0,0.0,46.853145599365234,1,1,1,1,1,74.02315521240234,240.28231811523438,-211.23855590820312,99.30394744873047,256.92724609375,-259.07843017578125,pull,2,2026-02-09T15:19:05.150656,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.166378,48,142,HandType.Right,0.5428640842437744,117.12459564208984,254.5631866455078,-177.0613555908203,0.06076347827911377,-0.9871909618377686,-0.1475188136100769,-14.887868881225586,-42.80958938598633,73.4451675415039,0.0,0.0,46.48517608642578,1,1,1,1,1,73.83740234375,240.20863342285156,-210.42767333984375,98.510009765625,256.5094299316406,-258.3291015625,pull,2,2026-02-09T15:19:05.166378,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.182148,49,142,HandType.Right,0.5486577749252319,116.89985656738281,253.7157440185547,-175.74729919433594,0.06263189762830734,-0.9872239232063293,-0.14651332795619965,-10.06608772277832,-37.25046157836914,53.895904541015625,0.0,0.0,46.126712799072266,1,1,1,1,1,73.65873718261719,239.8716583251953,-209.01852416992188,97.80208587646484,255.80120849609375,-257.0422058105469,pull,2,2026-02-09T15:19:05.182148,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.182148,50,142,HandType.Right,0.5486577749252319,116.89985656738281,253.7157440185547,-175.74729919433594,0.06263189762830734,-0.9872239232063293,-0.14651332795619965,-10.06608772277832,-37.25046157836914,53.895904541015625,0.0,0.0,46.126712799072266,1,1,1,1,1,73.65873718261719,239.8716583251953,-209.01852416992188,97.80208587646484,255.80120849609375,-257.0422058105469,pull,2,2026-02-09T15:19:05.182148,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.197913,51,142,HandType.Right,0.5528994202613831,116.74137878417969,253.3586883544922,-175.14463806152344,0.06474989652633667,-0.9872456789016724,-0.14544221758842468,-14.279768943786621,-32.17255783081055,54.302879333496094,0.0,0.0,45.78843307495117,1,1,1,1,1,73.77665710449219,239.99102783203125,-208.32803344726562,97.37847900390625,255.68524169921875,-256.5317077636719,pull,2,2026-02-09T15:19:05.197913,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.213660,52,142,HandType.Right,0.5613039135932922,116.63636779785156,253.0646514892578,-174.56402587890625,0.0652812048792839,-0.9873437285423279,-0.1445363461971283,-9.356462478637695,-26.19801139831543,51.7301025390625,0.0,0.0,45.8682746887207,1,1,1,1,1,73.75165557861328,239.97581481933594,-207.6870574951172,97.20880126953125,255.91358947753906,-256.2198181152344,pull,2,2026-02-09T15:19:05.213660,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.214678,53,142,HandType.Right,0.5663424730300903,116.60443115234375,252.85943603515625,-173.8632354736328,0.06500421464443207,-0.9873634576797485,-0.14452612400054932,-2.891388416290283,-18.578710556030273,63.448036193847656,0.0,0.0,45.791656494140625,1,1,1,1,1,73.75642395019531,240.10609436035156,-207.0233612060547,97.08185577392578,256.0909118652344,-255.6134490966797,pull,2,2026-02-09T15:19:05.214678,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.245490,54,142,HandType.Right,0.5744224786758423,116.61078643798828,252.52767944335938,-172.38247680664062,0.06266016513109207,-0.9874699115753174,-0.1448337733745575,-0.4475994110107422,-16.157615661621094,59.696956634521484,0.0,0.0,45.7531852722168,1,1,1,1,1,73.81636047363281,240.30258178710938,-205.58372497558594,97.13201141357422,256.33685302734375,-254.30694580078125,pull,2,2026-02-09T15:19:05.245490,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.245490,55,142,HandType.Right,0.5782685875892639,116.54122161865234,252.23374938964844,-171.7833251953125,0.061988357454538345,-0.987619936466217,-0.14409814774990082,-6.317053318023682,-26.69284439086914,54.40812301635742,0.0,0.0,45.82139587402344,1,1,1,1,1,73.7856216430664,240.37020874023438,-204.8546142578125,97.09344482421875,256.37225341796875,-253.89251708984375,pull,2,2026-02-09T15:19:05.245490,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.245490,56,142,HandType.Right,0.5782685875892639,116.54122161865234,252.23374938964844,-171.7833251953125,0.061988357454538345,-0.987619936466217,-0.14409814774990082,-6.317053318023682,-26.69284439086914,54.40812301635742,0.0,0.0,45.82139587402344,1,1,1,1,1,73.7856216430664,240.37020874023438,-204.8546142578125,97.09344482421875,256.37225341796875,-253.89251708984375,pull,2,2026-02-09T15:19:05.245490,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.276966,57,142,HandType.Right,0.5826831459999084,116.18949127197266,251.71376037597656,-170.7218017578125,0.06197191774845123,-0.9878373742103577,-0.14260701835155487,-18.448749542236328,-20.172561645507812,47.743858337402344,0.0,0.0,45.74516677856445,1,1,1,1,1,73.46155548095703,240.1807403564453,-203.72193908691406,96.66536712646484,255.87013244628906,-252.99066162109375,pull,2,2026-02-09T15:19:05.276966,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.276966,58,142,HandType.Right,0.5826831459999084,116.18949127197266,251.71376037597656,-170.7218017578125,0.06197191774845123,-0.9878373742103577,-0.14260701835155487,-18.448749542236328,-20.172561645507812,47.743858337402344,0.0,0.0,45.74516677856445,1,1,1,1,1,73.46155548095703,240.1807403564453,-203.72193908691406,96.66536712646484,255.87013244628906,-252.99066162109375,pull,2,2026-02-09T15:19:05.276966,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.276966,59,142,HandType.Right,0.5846992135047913,115.9778823852539,251.50193786621094,-170.18438720703125,0.0632864460349083,-0.9879622459411621,-0.14115753769874573,-19.26880645751953,-19.28859519958496,48.93562698364258,0.0,0.0,45.63901901245117,1,1,1,1,1,73.3460922241211,240.1503448486328,-203.10690307617188,96.34518432617188,255.67030334472656,-252.47335815429688,pull,2,2026-02-09T15:19:05.276966,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.308483,60,142,HandType.Right,0.590161919593811,115.61858367919922,251.37286376953125,-168.8401336669922,0.06734298914670944,-0.9879212975502014,-0.1395578682422638,-17.831212997436523,-5.4152512550354,68.3755111694336,0.0,0.0,45.138607025146484,1,1,1,1,1,73.17526245117188,240.3217315673828,-201.7828826904297,95.34630584716797,255.5571746826172,-251.17010498046875,pull,2,2026-02-09T15:19:05.308483,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.314611,61,142,HandType.Right,0.590161919593811,115.61858367919922,251.37286376953125,-168.8401336669922,0.06734298914670944,-0.9879212975502014,-0.1395578682422638,-17.831212997436523,-5.4152512550354,68.3755111694336,0.0,0.0,45.138607025146484,1,1,1,1,1,73.17526245117188,240.3217315673828,-201.7828826904297,95.34630584716797,255.5571746826172,-251.17010498046875,pull,2,2026-02-09T15:19:05.314611,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.314611,62,142,HandType.Right,0.591243326663971,115.49024963378906,251.40411376953125,-168.09608459472656,0.06967106461524963,-0.9877902865409851,-0.13934223353862762,-11.359391212463379,2.76639986038208,65.85759735107422,0.0,0.0,44.96113967895508,1,1,1,1,1,73.10591888427734,240.40029907226562,-201.04139709472656,95.065673828125,255.5207061767578,-250.39044189453125,pull,2,2026-02-09T15:19:05.314611,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.340246,63,142,HandType.Right,0.5996036529541016,115.28437042236328,251.47396850585938,-166.4274444580078,0.07001054286956787,-0.9877512454986572,-0.13944871723651886,-2.5761890411376953,2.680140733718872,79.79945373535156,0.0,0.0,44.566734313964844,1,1,1,1,1,73.19732666015625,240.6939239501953,-199.38134765625,94.54902648925781,255.5289306640625,-248.7429962158203,pull,2,2026-02-09T15:19:05.340246,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.340246,64,142,HandType.Right,0.5996036529541016,115.28437042236328,251.47396850585938,-166.4274444580078,0.07001054286956787,-0.9877512454986572,-0.13944871723651886,-2.5761890411376953,2.680140733718872,79.79945373535156,0.0,0.0,44.566734313964844,1,1,1,1,1,73.19732666015625,240.6939239501953,-199.38134765625,94.54902648925781,255.5289306640625,-248.7429962158203,pull,2,2026-02-09T15:19:05.340246,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.340246,65,142,HandType.Right,0.6005754470825195,115.27998352050781,251.4564208984375,-165.5396728515625,0.0693071037530899,-0.9877063632011414,-0.14011675119400024,-0.39092209935188293,-1.5649867057800293,79.13158416748047,0.0,0.0,44.45851135253906,1,1,1,1,1,73.39327239990234,240.6766357421875,-198.45497131347656,94.44278717041016,255.54400634765625,-247.84136962890625,pull,2,2026-02-09T15:19:05.340246,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.371757,66,142,HandType.Right,0.60661381483078,115.4722900390625,251.3656005859375,-164.022705078125,0.06877094507217407,-0.9873877167701721,-0.14260464906692505,8.359838485717773,-6.937307357788086,70.757568359375,0.0,0.0,44.76824951171875,1,1,1,1,1,73.65245819091797,240.23184204101562,-196.9530792236328,94.92525482177734,255.93170166015625,-246.29315185546875,pull,2,2026-02-09T15:19:05.371757,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.371757,67,142,HandType.Right,0.60661381483078,115.4722900390625,251.3656005859375,-164.022705078125,0.06877094507217407,-0.9873877167701721,-0.14260464906692505,8.359838485717773,-6.937307357788086,70.757568359375,0.0,0.0,44.76824951171875,1,1,1,1,1,73.65245819091797,240.23184204101562,-196.9530792236328,94.92525482177734,255.93170166015625,-246.29315185546875,pull,2,2026-02-09T15:19:05.371757,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.387539,68,142,HandType.Right,0.6084250211715698,115.53180694580078,251.18788146972656,-163.2199249267578,0.06791054457426071,-0.9873131513595581,-0.1435302346944809,5.266815185546875,-15.725948333740234,71.03604888916016,0.0,0.0,44.773075103759766,1,1,1,1,1,73.63058471679688,240.02476501464844,-196.1875,94.8005599975586,255.8688507080078,-245.52931213378906,pull,2,2026-02-09T15:19:05.387539,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.403662,69,142,HandType.Right,0.6162072420120239,115.56028747558594,250.8456573486328,-161.62869262695312,0.06579555571079254,-0.9868253469467163,-0.14780627191066742,-2.0273563861846924,-17.562255859375,71.98210144042969,0.0,0.0,44.92115020751953,1,1,1,1,1,73.61170959472656,239.74627685546875,-194.66329956054688,94.73323059082031,256.1907958984375,-244.08737182617188,pull,2,2026-02-09T15:19:05.403662,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.403662,70,142,HandType.Right,0.6162072420120239,115.56028747558594,250.8456573486328,-161.62869262695312,0.06579555571079254,-0.9868253469467163,-0.14780627191066742,-2.0273563861846924,-17.562255859375,71.98210144042969,0.0,0.0,44.92115020751953,1,1,1,1,1,73.61170959472656,239.74627685546875,-194.66329956054688,94.73323059082031,256.1907958984375,-244.08737182617188,pull,2,2026-02-09T15:19:05.403662,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.419480,71,142,HandType.Right,0.6196795701980591,115.55894470214844,250.67564392089844,-160.9620819091797,0.06493309140205383,-0.9866865277290344,-0.14910858869552612,-0.11984048783779144,-15.172280311584473,59.49293899536133,0.0,0.0,44.967010498046875,1,1,1,1,1,73.5936279296875,239.67901611328125,-194.0005645751953,94.56199645996094,256.26470947265625,-243.5866241455078,pull,2,2026-02-09T15:19:05.419480,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.435280,72,142,HandType.Right,0.6215199828147888,115.52742767333984,250.53695678710938,-160.26773071289062,0.06390460580587387,-0.9865950345993042,-0.15015476942062378,-2.81510066986084,-12.388675689697266,62.02254104614258,0.0,0.0,44.93816375732422,1,1,1,1,1,73.59571838378906,239.58724975585938,-193.41854858398438,94.35076904296875,256.4847717285156,-243.03045654296875,pull,2,2026-02-09T15:19:05.435280,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.451057,73,142,HandType.Right,0.6270089149475098,115.57210540771484,250.53985595703125,-159.49276733398438,0.06319896131753922,-0.9865429997444153,-0.15079380571842194,3.9699981212615967,0.2576722800731659,68.86738586425781,0.0,0.0,44.9221076965332,1,1,1,1,1,73.73876953125,239.61123657226562,-192.681884765625,94.3135757446289,256.67254638671875,-242.33987426757812,pull,2,2026-02-09T15:19:05.451057,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.451057,74,142,HandType.Right,0.6364116668701172,115.64061737060547,250.36949157714844,-157.9110565185547,0.06048809364438057,-0.9866688251495361,-0.15108217298984528,1.542425274848938,-16.10702896118164,66.13235473632812,0.0,0.0,44.41838836669922,1,1,1,1,1,74.17512512207031,239.97854614257812,-191.21145629882812,94.01210021972656,256.5784912109375,-240.94485473632812,pull,2,2026-02-09T15:19:05.451057,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.451057,75,142,HandType.Right,0.6364116668701172,115.64061737060547,250.36949157714844,-157.9110565185547,0.06048809364438057,-0.9866688251495361,-0.15108217298984528,1.542425274848938,-16.10702896118164,66.13235473632812,0.0,0.0,44.41838836669922,1,1,1,1,1,74.17512512207031,239.97854614257812,-191.21145629882812,94.01210021972656,256.5784912109375,-240.94485473632812,pull,2,2026-02-09T15:19:05.451057,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.482581,76,142,HandType.Right,0.6384779214859009,115.80660247802734,249.98036193847656,-156.42124938964844,0.05999962240457535,-0.9869178533554077,-0.1496437042951584,12.12653923034668,-17.427898406982422,67.9509506225586,0.0,0.0,43.916561126708984,1,1,1,1,1,74.63249206542969,239.67547607421875,-189.74497985839844,94.00910186767578,255.2969207763672,-239.42715454101562,pull,2,2026-02-09T15:19:05.482581,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.482581,77,142,HandType.Right,0.6384779214859009,115.80660247802734,249.98036193847656,-156.42124938964844,0.05999962240457535,-0.9869178533554077,-0.1496437042951584,12.12653923034668,-17.427898406982422,67.9509506225586,0.0,0.0,43.916561126708984,1,1,1,1,1,74.63249206542969,239.67547607421875,-189.74497985839844,94.00910186767578,255.2969207763672,-239.42715454101562,pull,2,2026-02-09T15:19:05.482581,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.498313,78,142,HandType.Right,0.6417315006256104,116.06890869140625,249.83657836914062,-155.64910888671875,0.060014475136995316,-0.9870641827583313,-0.14866916835308075,23.28921890258789,-12.765592575073242,68.55506134033203,0.0,0.0,43.911163330078125,1,1,1,1,1,74.95478057861328,239.3716583251953,-188.99659729003906,94.3029556274414,254.99069213867188,-238.66754150390625,pull,2,2026-02-09T15:19:05.498313,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:05.514094,79,142,HandType.Right,0.6417400240898132,116.29097747802734,249.72073364257812,-154.86512756347656,0.06117852404713631,-0.9871169924736023,-0.14784184098243713,20.282283782958984,-10.57996940612793,71.60363006591797,0.0,0.002598980674520135,43.719058990478516,1,1,1,1,1,75.21895599365234,239.2149658203125,-188.22955322265625,94.2130355834961,254.6578369140625,-237.8791046142578,pull,2,2026-02-09T15:19:05.514094,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
