timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:28.360913,46,197,HandType.Right,0.4279063940048218,-234.75279235839844,322.60382080078125,71.93367767333984,-0.14467975497245789,-0.06955176591873169,0.9870310425758362,24.214832305908203,-52.586395263671875,-24.857454299926758,0.039914246648550034,0.41815099120140076,40.01866912841797,1,1,0,0,0,-248.4247283935547,365.8549499511719,92.5774154663086,-294.4791564941406,361.474365234375,93.36869049072266,lower,4,2026-02-09T16:19:28.361913,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.385912,47,197,HandType.Right,0.42909348011016846,-234.09344482421875,321.4100036621094,71.16177368164062,-0.14704960584640503,-0.06776509433984756,0.9868050813674927,31.499500274658203,-47.90166091918945,-36.16265869140625,0.0439353846013546,0.41993579268455505,39.85920715332031,1,1,0,0,0,-247.95947265625,364.7319641113281,91.88320922851562,-293.7880859375,360.2137756347656,92.54630279541016,lower,4,2026-02-09T16:19:28.385912,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.393915,48,197,HandType.Right,0.42880916595458984,-233.79129028320312,320.9986572265625,70.80696105957031,-0.14747841656208038,-0.06576788425445557,0.9868762493133545,26.997238159179688,-36.75202941894531,-31.7025089263916,0.04894564673304558,0.4235788583755493,39.82533264160156,1,1,0,0,0,-247.6776580810547,364.3179016113281,91.56116485595703,-293.43145751953125,359.78350830078125,92.1773452758789,lower,4,2026-02-09T16:19:28.393915,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.403916,49,197,HandType.Right,0.42775797843933105,-233.23992919921875,320.3958435058594,70.18754577636719,-0.14910680055618286,-0.06033553555607796,0.9869785904884338,24.371442794799805,-29.25370979309082,-26.15024185180664,0.06045278534293175,0.4322371184825897,39.667179107666016,1,1,0,0,0,-247.23020935058594,363.6441955566406,90.95519256591797,-292.66363525390625,359.054931640625,91.45571899414062,lower,4,2026-02-09T16:19:28.403916,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.413916,50,197,HandType.Right,0.42775797843933105,-233.23992919921875,320.3958435058594,70.18754577636719,-0.14910680055618286,-0.06033553555607796,0.9869785904884338,24.371442794799805,-29.25370979309082,-26.15024185180664,0.06045278534293175,0.4322371184825897,39.667179107666016,1,1,0,0,0,-247.23020935058594,363.6441955566406,90.95519256591797,-292.66363525390625,359.054931640625,91.45571899414062,lower,4,2026-02-09T16:19:28.413916,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.420916,51,197,HandType.Right,0.42589837312698364,-232.9638214111328,320.17730712890625,69.95136260986328,-0.15072055160999298,-0.0594029575586319,0.9867900609970093,25.00531768798828,-19.791959762573242,-21.389402389526367,0.06818751990795135,0.43191173672676086,39.6688232421875,1,1,0,0,0,-246.94178771972656,363.4815979003906,90.62665557861328,-292.3293762207031,358.7102355957031,91.18795776367188,lower,4,2026-02-09T16:19:28.421916,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.430427,52,197,HandType.Right,0.4254358410835266,-232.68692016601562,319.9162292480469,69.79024505615234,-0.1517777144908905,-0.058437541127204895,0.9866856336593628,25.015491485595703,-23.58727264404297,-14.556167602539062,0.07320810109376907,0.4301966428756714,39.625572204589844,1,1,0,0,0,-246.6812744140625,363.23992919921875,90.26299285888672,-292.0113220214844,358.3261413574219,91.02240753173828,lower,4,2026-02-09T16:19:28.430427,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.438428,53,197,HandType.Right,0.42539989948272705,-232.55099487304688,319.668212890625,69.5987319946289,-0.1542072743177414,-0.05596545711159706,0.9864522218704224,12.07313060760498,-22.031003952026367,-17.010852813720703,0.07386013120412827,0.42791587114334106,39.73041915893555,1,1,0,0,0,-246.54296875,362.99908447265625,89.89019012451172,-292.01641845703125,358.0367431640625,90.64520263671875,lower,4,2026-02-09T16:19:28.438428,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.464427,54,197,HandType.Right,0.42926299571990967,-232.17636108398438,318.6113586425781,69.02660369873047,-0.15762005746364594,-0.05305934324860573,0.9860733151435852,16.053253173828125,-47.99665069580078,-26.26835823059082,0.07573588192462921,0.4234362840652466,39.86354064941406,1,1,0,0,0,-246.18580627441406,361.9654541015625,89.03680419921875,-291.8082580566406,356.8747253417969,89.94803619384766,lower,4,2026-02-09T16:19:28.464427,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.472429,55,197,HandType.Right,0.4298837184906006,-231.95887756347656,318.03924560546875,68.77955627441406,-0.15878577530384064,-0.05312030762434006,0.9858829975128174,19.532682418823242,-51.38282012939453,-22.188507080078125,0.07521427422761917,0.4227159023284912,39.95132064819336,1,1,0,0,0,-245.9789581298828,361.4036865234375,88.7618408203125,-291.71942138671875,356.2773742675781,89.64498901367188,lower,4,2026-02-09T16:19:28.472429,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.480426,56,197,HandType.Right,0.4302995204925537,-231.893798828125,317.5542907714844,68.5166015625,-0.15986274182796478,-0.05090107396245003,0.9858260154724121,5.826937675476074,-43.418731689453125,-23.54352569580078,0.07672002166509628,0.4239901006221771,39.948604583740234,1,1,0,0,0,-245.96327209472656,360.88482666015625,88.4681396484375,-291.6851806640625,355.7649230957031,89.26532745361328,lower,4,2026-02-09T16:19:28.480426,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.487427,57,197,HandType.Right,0.4302995204925537,-231.893798828125,317.5542907714844,68.5166015625,-0.15986274182796478,-0.05090107396245003,0.9858260154724121,5.826937675476074,-43.418731689453125,-23.54352569580078,0.07672002166509628,0.4239901006221771,39.948604583740234,1,1,0,0,0,-245.96327209472656,360.88482666015625,88.4681396484375,-291.6851806640625,355.7649230957031,89.26532745361328,lower,4,2026-02-09T16:19:28.487427,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.496427,58,197,HandType.Right,0.43132925033569336,-231.74107360839844,316.8731689453125,68.225341796875,-0.16149918735027313,-0.04987679794430733,0.985611617565155,13.77400016784668,-61.42951583862305,-26.267662048339844,0.0745459720492363,0.4249178171157837,39.97224044799805,1,1,0,0,0,-245.8822784423828,360.17889404296875,88.12952423095703,-291.6634216308594,355.09771728515625,88.78216552734375,lower,4,2026-02-09T16:19:28.496427,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.506428,59,197,HandType.Right,0.4325876832008362,-231.5939178466797,316.20062255859375,67.87344360351562,-0.16345913708209991,-0.04887456074357033,0.9853386878967285,13.43984603881836,-61.42572784423828,-32.13978576660156,0.07560937851667404,0.42932063341140747,39.88661193847656,1,1,0,0,0,-245.8907470703125,359.3956604003906,87.86310577392578,-291.5514221191406,354.38287353515625,88.32363891601562,lower,4,2026-02-09T16:19:28.506428,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.527934,60,197,HandType.Right,0.4372333288192749,-231.03553771972656,314.65899658203125,67.10030364990234,-0.1691255122423172,-0.04926033318042755,0.9843627214431763,27.43527603149414,-70.74849700927734,-33.65971755981445,0.0842229351401329,0.43463054299354553,39.75859069824219,1,1,0,0,0,-245.55825805664062,357.7130432128906,87.29267120361328,-291.00518798828125,352.6963195800781,87.47211456298828,lower,4,2026-02-09T16:19:28.527934,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.540939,61,197,HandType.Right,0.435621440410614,-230.7213134765625,314.0186462402344,66.75093078613281,-0.1712753176689148,-0.04858750104904175,0.9840244054794312,28.098758697509766,-57.26137161254883,-31.241313934326172,0.09027573466300964,0.4370592534542084,39.725730895996094,1,1,0,0,0,-245.29885864257812,357.0547790527344,86.95295715332031,-290.6744079589844,352.01690673828125,87.070068359375,lower,4,2026-02-09T16:19:28.540939,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.553946,62,197,HandType.Right,0.43563735485076904,-230.4696044921875,313.34808349609375,66.40393829345703,-0.17287704348564148,-0.04775306582450867,0.9837851524353027,22.814523696899414,-60.777000427246094,-31.450275421142578,0.09254654496908188,0.4378778338432312,39.69495391845703,1,1,0,0,0,-245.08963012695312,356.37322998046875,86.60494995117188,-290.392822265625,351.27392578125,86.65895080566406,lower,4,2026-02-09T16:19:28.553946,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.560940,63,197,HandType.Right,0.43606293201446533,-230.21717834472656,312.6763916015625,66.12271881103516,-0.17415796220302582,-0.04701268672943115,0.9835948348045349,22.718122482299805,-60.455326080322266,-25.310571670532227,0.09367163479328156,0.4406570494174957,39.629913330078125,1,1,0,0,0,-244.90853881835938,355.6193542480469,86.35240936279297,-290.12646484375,350.542724609375,86.30986022949219,lower,4,2026-02-09T16:19:28.560940,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.567938,64,197,HandType.Right,0.43606293201446533,-230.21717834472656,312.6763916015625,66.12271881103516,-0.17415796220302582,-0.04701268672943115,0.9835948348045349,22.718122482299805,-60.455326080322266,-25.310571670532227,0.09367163479328156,0.4406570494174957,39.629913330078125,1,1,0,0,0,-244.90853881835938,355.6193542480469,86.35240936279297,-290.12646484375,350.542724609375,86.30986022949219,lower,4,2026-02-09T16:19:28.567938,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.574940,65,197,HandType.Right,0.4356265664100647,-229.94021606445312,312.0723876953125,65.83162689208984,-0.17485114932060242,-0.04573506861925125,0.9835320711135864,24.864646911621094,-54.22173309326172,-26.13273048400879,0.09964921325445175,0.4469016492366791,39.58523941040039,1,1,0,0,0,-244.64810180664062,354.9704284667969,86.13032531738281,-289.7421569824219,349.8954162597656,85.9979019165039,lower,4,2026-02-09T16:19:28.574940,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.583939,66,197,HandType.Right,0.43546777963638306,-229.72723388671875,311.5316162109375,65.60845184326172,-0.1752501279115677,-0.043578967452049255,0.9835589528083801,18.85894775390625,-47.887733459472656,-19.762060165405273,0.1047162413597107,0.4498539865016937,39.479373931884766,1,1,0,0,0,-244.47898864746094,354.390869140625,85.83700561523438,-289.4100341796875,349.3217468261719,85.80281066894531,lower,4,2026-02-09T16:19:28.583939,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.606093,67,197,HandType.Right,0.43377232551574707,-229.453369140625,310.53692626953125,65.08753204345703,-0.17611530423164368,-0.04110809788107872,0.9835107922554016,15.485456466674805,-44.753013610839844,-25.862863540649414,0.10994290560483932,0.4491647481918335,39.447479248046875,1,1,0,0,0,-244.2176055908203,353.3973693847656,85.26134490966797,-289.0824890136719,348.2803955078125,85.26222229003906,lower,4,2026-02-09T16:19:28.606093,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.614099,68,197,HandType.Right,0.43377232551574707,-229.453369140625,310.53692626953125,65.08753204345703,-0.17611530423164368,-0.04110809788107872,0.9835107922554016,15.485456466674805,-44.753013610839844,-25.862863540649414,0.10994290560483932,0.4491647481918335,39.447479248046875,1,1,0,0,0,-244.2176055908203,353.3973693847656,85.26134490966797,-289.0824890136719,348.2803955078125,85.26222229003906,lower,4,2026-02-09T16:19:28.614099,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.622100,69,197,HandType.Right,0.43272316455841064,-229.33534240722656,310.1159362792969,64.76220703125,-0.17642925679683685,-0.04017696529626846,0.9834930300712585,10.542724609375,-37.606021881103516,-29.060077667236328,0.11393166333436966,0.45042523741722107,39.41690444946289,1,1,0,0,0,-244.11782836914062,352.8953552246094,84.94660949707031,-288.9392395019531,347.7413635253906,84.9368896484375,lower,4,2026-02-09T16:19:28.622100,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.631608,70,197,HandType.Right,0.43395042419433594,-229.1562042236328,309.4781494140625,64.3667984008789,-0.17762897908687592,-0.03899986669421196,0.9833244681358337,16.173389434814453,-57.5822639465332,-35.69926452636719,0.11383861303329468,0.4506213366985321,39.450157165527344,1,1,0,0,0,-243.94004821777344,352.2345275878906,84.553466796875,-288.7884826660156,347.0821838378906,84.42422485351562,lower,4,2026-02-09T16:19:28.631608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.639608,71,197,HandType.Right,0.43395042419433594,-229.1562042236328,309.4781494140625,64.3667984008789,-0.17762897908687592,-0.03899986669421196,0.9833244681358337,16.173389434814453,-57.5822639465332,-35.69926452636719,0.11383861303329468,0.4506213366985321,39.450157165527344,1,1,0,0,0,-243.94004821777344,352.2345275878906,84.553466796875,-288.7884826660156,347.0821838378906,84.42422485351562,lower,4,2026-02-09T16:19:28.639608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.652608,72,197,HandType.Right,0.43446630239486694,-228.8873291015625,308.25445556640625,63.67189025878906,-0.18221323192119598,-0.036850932985544205,0.9825682640075684,17.22570037841797,-60.017642974853516,-30.99660301208496,0.11057985574007034,0.44583311676979065,39.58006286621094,1,1,0,0,0,-243.698486328125,351.021240234375,83.62457275390625,-288.7633972167969,345.8359680175781,83.36858367919922,lower,4,2026-02-09T16:19:28.652608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.667608,73,197,HandType.Right,0.43624788522720337,-228.61073303222656,307.47528076171875,63.300872802734375,-0.18527507781982422,-0.0368366613984108,0.9819960594177246,24.169082641601562,-68.08361053466797,-32.42023849487305,0.10944760590791702,0.44026267528533936,39.58098220825195,1,1,0,0,0,-243.4773406982422,350.2546691894531,82.88668060302734,-288.6080017089844,345.0603332519531,82.86897277832031,lower,4,2026-02-09T16:19:28.667608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.676608,74,197,HandType.Right,0.4387648105621338,-228.39552307128906,306.6308898925781,62.947235107421875,-0.1874210387468338,-0.03557275980710983,0.981635332107544,19.86077308654785,-77.92577362060547,-32.63554763793945,0.11298751831054688,0.4358659088611603,39.59074401855469,1,1,0,0,0,-243.25010681152344,349.47821044921875,82.36468505859375,-288.3816223144531,344.1734924316406,82.5057601928711,lower,4,2026-02-09T16:19:28.676608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.698608,75,197,HandType.Right,0.4397311806678772,-227.86000061035156,305.0216369628906,62.36683654785156,-0.1901562660932541,-0.03438927233219147,0.9811513423919678,26.442903518676758,-75.95947265625,-28.357694625854492,0.11688689142465591,0.42143741250038147,39.80067443847656,1,1,0,0,0,-242.56983947753906,348.1539611816406,81.40371704101562,-287.9534606933594,342.51666259765625,81.8554458618164,lower,4,2026-02-09T16:19:28.698608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.705608,76,197,HandType.Right,0.4395442008972168,-227.57957458496094,304.2789306640625,62.13740158081055,-0.19136527180671692,-0.03444644436240196,0.9809142351150513,25.127761840820312,-66.55036926269531,-20.55901527404785,0.11907874047756195,0.41561681032180786,39.89019012451172,1,1,0,0,0,-242.2322998046875,347.5393981933594,81.04676818847656,-287.7184753417969,341.72100830078125,81.58283233642578,lower,4,2026-02-09T16:19:28.705608,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:28.712609,77,197,HandType.Right,0.4395442008972168,-227.57957458496094,304.2789306640625,62.13740158081055,-0.19136527180671692,-0.03444644436240196,0.9809142351150513,25.127761840820312,-66.55036926269531,-20.55901527404785,0.11907874047756195,0.41561681032180786,39.89019012451172,1,1,0,0,0,-242.2322998046875,347.5393981933594,81.04676818847656,-287.7184753417969,341.72100830078125,81.58283233642578,lower,4,2026-02-09T16:19:28.712609,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
