timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:47.075580,47,178,HandType.Left,0.6709751486778259,-118.30176544189453,121.00170135498047,56.67536544799805,0.9099898934364319,-0.057719502598047256,0.41059333086013794,63.00664520263672,-2.303617477416992,-52.54116439819336,1.0,1.0,7.933299541473389,0,0,0,0,0,-67.89517974853516,136.8816375732422,58.93256759643555,-81.01728820800781,135.41783142089844,65.25800323486328,raise,4,2026-02-09T15:23:47.075580,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.088206,48,178,HandType.Left,0.6707982420921326,-116.79215240478516,120.92182159423828,55.44395065307617,0.9090734720230103,-0.05488784238696098,0.4130045771598816,66.7337875366211,-4.252957820892334,-54.06047058105469,1.0,1.0,7.642548084259033,0,0,0,0,0,-66.26760864257812,136.45535278320312,58.159820556640625,-79.3321762084961,135.61993408203125,64.10095977783203,raise,4,2026-02-09T15:23:47.088206,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.104127,49,178,HandType.Left,0.6717816591262817,-116.08194732666016,120.77117156982422,54.802825927734375,0.9088460206985474,-0.052742667496204376,0.4137839078903198,63.27014923095703,-13.4208984375,-57.11581802368164,1.0,1.0,7.526723384857178,0,0,0,0,0,-65.43656158447266,136.3345184326172,57.7988395690918,-78.41134643554688,135.73500061035156,63.46775436401367,raise,4,2026-02-09T15:23:47.104127,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.110347,50,178,HandType.Left,0.6717816591262817,-116.08194732666016,120.77117156982422,54.802825927734375,0.9088460206985474,-0.052742667496204376,0.4137839078903198,63.27014923095703,-13.4208984375,-57.11581802368164,1.0,1.0,7.526723384857178,0,0,0,0,0,-65.43656158447266,136.3345184326172,57.7988395690918,-78.41134643554688,135.73500061035156,63.46775436401367,raise,4,2026-02-09T15:23:47.110347,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.135063,51,178,HandType.Left,0.6706182956695557,-113.85272216796875,121.05542755126953,52.9401741027832,0.9082615971565247,-0.048709046095609665,0.415557861328125,75.17486572265625,14.61955738067627,-56.735633850097656,1.0,1.0,7.403439044952393,0,0,0,0,0,-62.688411712646484,136.3155059814453,56.83161544799805,-75.53468322753906,136.31362915039062,61.539703369140625,raise,4,2026-02-09T15:23:47.135063,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.139989,52,178,HandType.Left,0.6706182956695557,-113.85272216796875,121.05542755126953,52.9401741027832,0.9082615971565247,-0.048709046095609665,0.415557861328125,75.17486572265625,14.61955738067627,-56.735633850097656,1.0,1.0,7.403439044952393,0,0,0,0,0,-62.688411712646484,136.3155059814453,56.83161544799805,-75.53468322753906,136.31362915039062,61.539703369140625,raise,4,2026-02-09T15:23:47.139989,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.145041,53,178,HandType.Left,0.6692823171615601,-113.15389251708984,121.2837142944336,52.45391082763672,0.9078934192657471,-0.0477273091673851,0.41647523641586304,63.47246551513672,20.734933853149414,-44.1657600402832,1.0,1.0,7.276471138000488,0,0,0,0,0,-61.8665657043457,136.40548706054688,56.569580078125,-74.53974914550781,136.6068115234375,60.937583923339844,raise,4,2026-02-09T15:23:47.145041,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.167394,54,178,HandType.Left,0.6673556566238403,-111.51605224609375,121.7049789428711,51.231998443603516,0.9067604541778564,-0.0458485446870327,0.41914603114128113,69.8868179321289,17.92671775817871,-56.48344802856445,1.0,1.0,6.937211036682129,0,0,0,0,0,-59.79657745361328,136.18441772460938,56.00167465209961,-72.20269775390625,137.14886474609375,59.37230682373047,raise,4,2026-02-09T15:23:47.167394,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.172389,55,178,HandType.Left,0.6673556566238403,-111.51605224609375,121.7049789428711,51.231998443603516,0.9067604541778564,-0.0458485446870327,0.41914603114128113,69.8868179321289,17.92671775817871,-56.48344802856445,1.0,1.0,6.937211036682129,0,0,0,0,0,-59.79657745361328,136.18441772460938,56.00167465209961,-72.20269775390625,137.14886474609375,59.37230682373047,raise,4,2026-02-09T15:23:47.172389,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.178391,56,178,HandType.Left,0.6658955216407776,-110.80204010009766,122.00553131103516,50.57398986816406,0.9062078595161438,-0.045164767652750015,0.42041340470314026,64.2674789428711,27.05216407775879,-59.226806640625,1.0,1.0,6.815958499908447,0,0,0,0,0,-58.78818130493164,136.29579162597656,55.78782653808594,-71.03031921386719,137.58934020996094,58.48646926879883,raise,4,2026-02-09T15:23:47.178391,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.198373,57,178,HandType.Left,0.6692955493927002,-109.38859558105469,122.71320343017578,49.246002197265625,0.9050014019012451,-0.04370484501123428,0.42315757274627686,58.96117401123047,36.146358489990234,-55.662330627441406,1.0,1.0,6.730739116668701,0,0,0,0,0,-56.703880310058594,136.74415588378906,55.041656494140625,-69.0775375366211,138.59559631347656,56.816741943359375,raise,4,2026-02-09T15:23:47.198373,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.203443,58,178,HandType.Left,0.6692955493927002,-109.38859558105469,122.71320343017578,49.246002197265625,0.9050014019012451,-0.04370484501123428,0.42315757274627686,58.96117401123047,36.146358489990234,-55.662330627441406,1.0,1.0,6.730739116668701,0,0,0,0,0,-56.703880310058594,136.74415588378906,55.041656494140625,-69.0775375366211,138.59559631347656,56.816741943359375,raise,4,2026-02-09T15:23:47.203443,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.209404,59,178,HandType.Left,0.6692442893981934,-108.69282531738281,123.0706787109375,48.53996658325195,0.9043897390365601,-0.043969620019197464,0.4244360029697418,61.92890167236328,31.8178768157959,-62.8423957824707,1.0,1.0,6.498239994049072,0,0,0,0,0,-55.673988342285156,136.7343292236328,54.612937927246094,-67.89263916015625,139.0385284423828,55.872764587402344,raise,4,2026-02-09T15:23:47.209404,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.228900,60,178,HandType.Left,0.6686115264892578,-108.04386901855469,123.53368377685547,47.82674026489258,0.9040939807891846,-0.044704318046569824,0.42498892545700073,57.08665084838867,40.72878646850586,-62.74011993408203,1.0,1.0,6.352203369140625,0,0,0,0,0,-54.71303939819336,137.0850372314453,54.035743713378906,-66.7418212890625,139.60491943359375,54.96345520019531,raise,4,2026-02-09T15:23:47.228900,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.240099,61,178,HandType.Left,0.6688805818557739,-107.41634368896484,123.94694519042969,47.0906867980957,0.90380859375,-0.0451524592936039,0.4255482256412506,57.59720993041992,37.93147659301758,-67.5586929321289,1.0,1.0,6.314281940460205,0,0,0,0,0,-53.7606086730957,137.3258514404297,53.550254821777344,-65.75276947021484,140.09115600585938,54.14962387084961,raise,4,2026-02-09T15:23:47.240099,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.248115,62,178,HandType.Left,0.6689577698707581,-106.80451965332031,124.43456268310547,46.357486724853516,0.9036468267440796,-0.04562454670667648,0.425841361284256,55.01054000854492,43.842628479003906,-65.92353057861328,1.0,1.0,6.122687339782715,0,0,0,0,0,-52.8924674987793,137.50091552734375,53.02596664428711,-64.64405059814453,140.67771911621094,53.266963958740234,raise,4,2026-02-09T15:23:47.248115,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.254095,63,178,HandType.Left,0.6680129170417786,-106.2077865600586,125.02418518066406,45.62553787231445,0.9032126665115356,-0.04651401564478874,0.426665335893631,53.09436798095703,52.461814880371094,-65.12574768066406,1.0,1.0,6.00331449508667,0,0,0,0,0,-52.012474060058594,137.88015747070312,52.45283126831055,-63.679344177246094,141.3539276123047,52.500640869140625,raise,4,2026-02-09T15:23:47.254095,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.276090,64,178,HandType.Left,0.66936194896698,-105.56575775146484,125.49746704101562,44.87283706665039,0.9028063416481018,-0.0476791076362133,0.4273960590362549,59.35421371459961,43.75338363647461,-69.58479309082031,1.0,1.0,5.891164779663086,0,0,0,0,0,-51.1776123046875,138.1180877685547,51.8505859375,-62.64203643798828,141.88870239257812,51.64384078979492,raise,4,2026-02-09T15:23:47.276090,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.283058,65,178,HandType.Left,0.6716817617416382,-105.05628967285156,125.92111206054688,44.10472869873047,0.9027333855628967,-0.04777289181947708,0.42753973603248596,45.354148864746094,37.71455764770508,-68.37959289550781,1.0,1.0,5.967428684234619,0,0,0,0,0,-50.33322525024414,138.3703155517578,51.24324035644531,-61.752296447753906,142.41311645507812,50.697208404541016,raise,4,2026-02-09T15:23:47.283058,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.289085,66,178,HandType.Left,0.673618733882904,-104.53245544433594,126.2093505859375,43.405765533447266,0.9026088118553162,-0.04751233384013176,0.42783161997795105,47.457420349121094,26.113452911376953,-63.32339096069336,1.0,1.0,6.167591571807861,0,0,0,0,0,-49.42075729370117,138.69903564453125,50.63820266723633,-60.9820442199707,142.77052307128906,49.85478973388672,raise,4,2026-02-09T15:23:47.289085,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.308086,67,178,HandType.Left,0.6728861331939697,-103.29928588867188,126.86126708984375,41.88459777832031,0.9024102091789246,-0.04622718691825867,0.4283909499645233,54.173919677734375,27.785762786865234,-67.89656829833984,1.0,1.0,6.317445278167725,0,0,0,0,0,-47.84136962890625,139.23374938964844,49.57683563232422,-59.21040344238281,143.61477661132812,48.21821212768555,raise,4,2026-02-09T15:23:47.308086,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.314062,68,178,HandType.Left,0.6728861331939697,-103.29928588867188,126.86126708984375,41.88459777832031,0.9024102091789246,-0.04622718691825867,0.4283909499645233,54.173919677734375,27.785762786865234,-67.89656829833984,1.0,1.0,6.317445278167725,0,0,0,0,0,-47.84136962890625,139.23374938964844,49.57683563232422,-59.21040344238281,143.61477661132812,48.21821212768555,raise,4,2026-02-09T15:23:47.314062,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.324022,69,178,HandType.Left,0.6707676649093628,-102.5925521850586,127.19743347167969,41.12720489501953,0.9022684693336487,-0.04609457775950432,0.4287037253379822,62.97747802734375,29.95611572265625,-67.49160766601562,1.0,1.0,6.2980523109436035,0,0,0,0,0,-47.04945373535156,139.33961486816406,48.875946044921875,-58.409915924072266,143.9620819091797,47.446659088134766,raise,4,2026-02-09T15:23:47.324022,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.339538,70,178,HandType.Left,0.6688324213027954,-101.91236114501953,127.59912109375,40.34757995605469,0.9022031426429749,-0.04685673117637634,0.4287585914134979,62.18068313598633,36.720947265625,-71.2703628540039,1.0,1.0,6.284248352050781,0,0,0,0,0,-46.27953338623047,139.5635223388672,48.15319061279297,-57.604061126708984,144.348388671875,46.67464828491211,raise,4,2026-02-09T15:23:47.339538,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.344540,71,178,HandType.Left,0.6693925261497498,-101.2937240600586,127.96056365966797,39.65678405761719,0.9019027948379517,-0.04855218529701233,0.429201602935791,55.964508056640625,32.69764709472656,-62.492794036865234,1.0,1.0,6.2738800048828125,0,0,0,0,0,-45.572811126708984,139.8343048095703,47.49065017700195,-56.8502082824707,144.68002319335938,45.980220794677734,raise,4,2026-02-09T15:23:47.344540,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.355536,72,178,HandType.Left,0.6702051162719727,-100.72786712646484,128.32432556152344,39.05778503417969,0.9016837477684021,-0.050486255437135696,0.42943868041038513,51.44157409667969,33.06919860839844,-54.45441818237305,1.0,1.0,6.307878017425537,0,0,0,0,0,-44.87873458862305,140.11111450195312,47.00804901123047,-56.06015396118164,145.0183868408203,45.36997985839844,raise,4,2026-02-09T15:23:47.355536,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.371533,73,178,HandType.Left,0.6710997819900513,-100.13710021972656,128.6460723876953,38.49357604980469,0.9012241363525391,-0.05292482674121857,0.43010929226875305,52.93183135986328,28.827653884887695,-50.55195999145508,1.0,1.0,6.314990520477295,0,0,0,0,0,-44.13835144042969,140.34226989746094,46.569847106933594,-55.174049377441406,145.29119873046875,44.80246353149414,raise,4,2026-02-09T15:23:47.371533,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.378537,74,178,HandType.Left,0.6731577515602112,-99.47616577148438,128.92019653320312,37.90080642700195,0.9010365605354309,-0.05454855412244797,0.43029940128326416,59.244483947753906,24.572328567504883,-53.13471984863281,1.0,1.0,6.301426410675049,0,0,0,0,0,-43.401607513427734,140.402099609375,46.139137268066406,-54.303199768066406,145.4846954345703,44.26831817626953,raise,4,2026-02-09T15:23:47.378537,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.402530,75,178,HandType.Left,0.6760289072990417,-98.34432983398438,129.5237274169922,36.84235382080078,0.9006462097167969,-0.05710834637284279,0.4307841956615448,50.16325378417969,26.62261962890625,-46.659217834472656,1.0,1.0,6.160386085510254,0,0,0,0,0,-42.1339111328125,140.78997802734375,45.19187545776367,-52.77798080444336,146.05191040039062,43.301025390625,raise,4,2026-02-09T15:23:47.402530,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.407536,76,178,HandType.Left,0.6760289072990417,-98.34432983398438,129.5237274169922,36.84235382080078,0.9006462097167969,-0.05710834637284279,0.4307841956615448,50.16325378417969,26.62261962890625,-46.659217834472656,1.0,1.0,6.160386085510254,0,0,0,0,0,-42.1339111328125,140.78997802734375,45.19187545776367,-52.77798080444336,146.05191040039062,43.301025390625,raise,4,2026-02-09T15:23:47.407536,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.412536,77,178,HandType.Left,0.6777034997940063,-97.79291534423828,129.78411865234375,36.412784576416016,0.9000946879386902,-0.05840081721544266,0.43176254630088806,49.50294494628906,23.376298904418945,-38.564212799072266,1.0,1.0,6.1028571128845215,0,0,0,0,0,-41.57573699951172,141.00331115722656,44.840370178222656,-51.968013763427734,146.3019561767578,42.8621711730957,raise,4,2026-02-09T15:23:47.412536,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.434046,78,178,HandType.Left,0.6782177090644836,-96.7192153930664,130.46676635742188,35.583251953125,0.8987945914268494,-0.06267789751291275,0.43386605381965637,47.04677200317383,32.03231430053711,-37.04269790649414,1.0,1.0,5.919690132141113,0,0,0,0,0,-40.5106086730957,141.49156188964844,44.09825134277344,-50.298343658447266,146.94297790527344,42.0079231262207,raise,4,2026-02-09T15:23:47.434046,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.439057,79,178,HandType.Left,0.6782177090644836,-96.7192153930664,130.46676635742188,35.583251953125,0.8987945914268494,-0.06267789751291275,0.43386605381965637,47.04677200317383,32.03231430053711,-37.04269790649414,1.0,1.0,5.919690132141113,0,0,0,0,0,-40.5106086730957,141.49156188964844,44.09825134277344,-50.298343658447266,146.94297790527344,42.0079231262207,raise,4,2026-02-09T15:23:47.439057,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.444058,80,178,HandType.Left,0.6785991191864014,-96.23482513427734,130.78736877441406,35.136600494384766,0.8981783986091614,-0.0642947256565094,0.4349043071269989,43.31117248535156,28.666305541992188,-39.9365234375,1.0,1.0,5.863722324371338,0,0,0,0,0,-40.02939987182617,141.6846466064453,43.71990203857422,-49.5383415222168,147.2728271484375,41.55320739746094,raise,4,2026-02-09T15:23:47.444058,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:47.466052,81,178,HandType.Left,0.6793009042739868,-95.33744812011719,131.35610961914062,34.27418899536133,0.8975164890289307,-0.06708331406116486,0.4358486235141754,40.780311584472656,23.486513137817383,-42.312744140625,1.0,1.0,5.806232452392578,0,0,0,0,0,-39.10673522949219,142.0602569580078,42.902523040771484,-48.159698486328125,147.89837646484375,40.617061614990234,raise,4,2026-02-09T15:23:47.466052,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
