timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:02.343814,46,126,HandType.Right,0.6958833336830139,7.336305141448975,168.07958984375,54.30010986328125,-0.7790768146514893,-0.06961533427238464,0.6230513453483582,-45.31610870361328,-4.162620544433594,-31.776777267456055,1.0,0.9679377675056458,17.526954650878906,0,0,0,0,0,-47.2765998840332,177.7831268310547,86.2671890258789,-32.931461334228516,187.31024169921875,70.60187530517578,push,4,2026-02-09T15:17:02.343814,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.359536,47,126,HandType.Right,0.6951607465744019,6.868484973907471,167.9989776611328,53.860755920410156,-0.77872633934021,-0.07231917977333069,0.6231815814971924,-42.371177673339844,-7.301241397857666,-39.792842864990234,1.0,0.9724777340888977,17.25419044494629,0,0,0,0,0,-47.71162033081055,177.4183807373047,85.5695571899414,-33.36013412475586,187.02423095703125,70.219482421875,push,4,2026-02-09T15:17:02.359536,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.359536,48,126,HandType.Right,0.6945309638977051,6.420080184936523,167.92929077148438,53.397796630859375,-0.7785407304763794,-0.07462199032306671,0.6231419444084167,-39.4340705871582,-6.127838134765625,-40.714019775390625,1.0,0.9742698073387146,17.012502670288086,0,0,0,0,0,-48.14933776855469,177.1717987060547,84.87589263916016,-33.775020599365234,186.79440307617188,69.79598236083984,push,4,2026-02-09T15:17:02.359536,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.375455,49,126,HandType.Right,0.6945164203643799,5.986685276031494,167.89581298828125,52.93866729736328,-0.778400182723999,-0.07690119743347168,0.6230403780937195,-39.2070426940918,-3.028362274169922,-41.53523635864258,1.0,0.9766559600830078,16.79997444152832,0,0,0,0,0,-48.592185974121094,176.92543029785156,84.15852355957031,-34.187042236328125,186.64285278320312,69.34613037109375,push,4,2026-02-09T15:17:02.375455,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.391639,50,126,HandType.Right,0.6948027014732361,5.556543350219727,167.8916473388672,52.48019027709961,-0.778232216835022,-0.07847342640161514,0.6230542063713074,-39.1429443359375,-0.37989258766174316,-41.72163772583008,1.0,0.9795141220092773,16.575258255004883,0,0,0,0,0,-49.02391052246094,176.7225341796875,83.47207641601562,-34.58059310913086,186.53524780273438,68.9116439819336,push,4,2026-02-09T15:17:02.391639,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.393581,51,126,HandType.Right,0.6946628093719482,5.079845905303955,167.91073608398438,51.96240234375,-0.7780354619026184,-0.0798400491476059,0.6231262683868408,-43.549957275390625,1.7449400424957275,-47.30389404296875,1.0,0.981833815574646,16.407058715820312,0,0,0,0,0,-49.49111557006836,176.63623046875,82.79352569580078,-35.042545318603516,186.43438720703125,68.42206573486328,push,4,2026-02-09T15:17:02.393581,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.407334,52,126,HandType.Right,0.6941812038421631,4.443538188934326,168.0736541748047,51.37528610229492,-0.7777640223503113,-0.08096346259117126,0.6233202219009399,-55.32148361206055,14.164383888244629,-51.044403076171875,1.0,0.9839388728141785,16.2556209564209,0,0,0,0,0,-50.082950592041016,176.6528778076172,82.0715103149414,-35.656349182128906,186.46791076660156,67.87512969970703,push,4,2026-02-09T15:17:02.407334,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.423148,53,126,HandType.Right,0.6932097673416138,3.991457223892212,168.07797241210938,50.86348342895508,-0.7775008082389832,-0.0826205387711525,0.6234310865402222,-41.90201187133789,0.3992001712322235,-47.43772506713867,1.0,0.9856723546981812,15.988104820251465,0,0,0,0,0,-50.506465911865234,176.51507568359375,81.30423736572266,-35.96980285644531,186.3839111328125,67.4154281616211,push,4,2026-02-09T15:17:02.423148,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.430266,54,126,HandType.Right,0.6925839185714722,3.5831475257873535,168.08682250976562,50.364585876464844,-0.7774111032485962,-0.08415517956018448,0.6233376860618591,-36.521427154541016,0.7925918102264404,-44.62407302856445,1.0,0.9868307113647461,15.817715644836426,0,0,0,0,0,-50.90360641479492,176.49386596679688,80.60987091064453,-36.355674743652344,186.3445281982422,66.9276123046875,push,4,2026-02-09T15:17:02.430266,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.455127,55,126,HandType.Right,0.6903219819068909,2.677032709121704,168.10736083984375,49.25215530395508,-0.7772414088249207,-0.08551185578107834,0.6233646869659424,-41.95650863647461,-0.09627648442983627,-51.484737396240234,1.0,0.9868878126144409,15.642889976501465,0,0,0,0,0,-51.72323989868164,176.50662231445312,79.33525848388672,-37.20928192138672,186.33425903320312,65.8377685546875,push,4,2026-02-09T15:17:02.455127,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.455127,56,126,HandType.Right,0.6903219819068909,2.677032709121704,168.10736083984375,49.25215530395508,-0.7772414088249207,-0.08551185578107834,0.6233646869659424,-41.95650863647461,-0.09627648442983627,-51.484737396240234,1.0,0.9868878126144409,15.642889976501465,0,0,0,0,0,-51.72323989868164,176.50662231445312,79.33525848388672,-37.20928192138672,186.33425903320312,65.8377685546875,push,4,2026-02-09T15:17:02.455127,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.455127,57,126,HandType.Right,0.690161406993866,2.2034475803375244,168.10336303710938,48.6682243347168,-0.7771577835083008,-0.0859539583325386,0.6234081387519836,-43.862648010253906,-0.3690530061721802,-54.082786560058594,1.0,0.9884435534477234,15.488876342773438,0,0,0,0,0,-52.16664505004883,176.44046020507812,78.59129333496094,-37.66466522216797,186.3383026123047,65.25660705566406,push,4,2026-02-09T15:17:02.455127,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.486794,58,126,HandType.Right,0.6883266568183899,1.1230838298797607,168.25221252441406,47.49080276489258,-0.7769287824630737,-0.08695422112941742,0.6235548257827759,-51.234989166259766,7.460498809814453,-54.3764762878418,1.0,0.9901626706123352,15.398073196411133,0,0,0,0,0,-53.188079833984375,176.48333740234375,77.26246643066406,-38.78422927856445,186.526123046875,64.02788543701172,push,4,2026-02-09T15:17:02.486794,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.490953,59,126,HandType.Right,0.6883266568183899,1.1230838298797607,168.25221252441406,47.49080276489258,-0.7769287824630737,-0.08695422112941742,0.6235548257827759,-51.234989166259766,7.460498809814453,-54.3764762878418,1.0,0.9901626706123352,15.398073196411133,0,0,0,0,0,-53.188079833984375,176.48333740234375,77.26246643066406,-38.78422927856445,186.526123046875,64.02788543701172,push,4,2026-02-09T15:17:02.490953,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.490953,60,126,HandType.Right,0.68819260597229,0.6052700877189636,168.2654571533203,46.951805114746094,-0.7767523527145386,-0.0875159204006195,0.6236960291862488,-46.599510192871094,1.1909980773925781,-48.505615234375,1.0,0.99187833070755,15.319478034973145,0,0,0,0,0,-53.669281005859375,176.40647888183594,76.61103820800781,-39.33003234863281,186.57493591308594,63.46455383300781,push,4,2026-02-09T15:17:02.490953,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.502572,61,126,HandType.Right,0.6876683235168457,0.0836501196026802,168.2799072265625,46.38446807861328,-0.7764744162559509,-0.08815323561429977,0.623952329158783,-46.988555908203125,1.3022804260253906,-51.10716247558594,1.0,0.9932141900062561,15.249360084533691,0,0,0,0,0,-54.1585693359375,176.38307189941406,75.94502258300781,-39.86962127685547,186.64100646972656,62.8895149230957,push,4,2026-02-09T15:17:02.502572,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.534285,62,126,HandType.Right,0.6875150203704834,-1.001121997833252,168.35513305664062,45.23310852050781,-0.776070773601532,-0.08875551074743271,0.6243690252304077,-48.48568344116211,5.107071876525879,-50.75975799560547,1.0,0.9947115778923035,15.293965339660645,0,0,0,0,0,-55.19582748413086,176.5203857421875,74.67095184326172,-41.11515426635742,186.96060180664062,61.58498001098633,push,4,2026-02-09T15:17:02.534285,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.539835,63,126,HandType.Right,0.6870384812355042,-1.581146001815796,168.37596130371094,44.59346389770508,-0.7758408188819885,-0.08834421634674072,0.6247130036354065,-52.92189407348633,1.900034785270691,-58.36171340942383,1.0,0.9966424703598022,15.343409538269043,0,0,0,0,0,-55.71204376220703,176.53622436523438,74.00422668457031,-41.75591278076172,187.137451171875,60.865909576416016,push,4,2026-02-09T15:17:02.539835,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.544706,64,126,HandType.Right,0.6870384812355042,-1.581146001815796,168.37596130371094,44.59346389770508,-0.7758408188819885,-0.08834421634674072,0.6247130036354065,-52.92189407348633,1.900034785270691,-58.36171340942383,1.0,0.9966424703598022,15.343409538269043,0,0,0,0,0,-55.71204376220703,176.53622436523438,74.00422668457031,-41.75591278076172,187.137451171875,60.865909576416016,push,4,2026-02-09T15:17:02.544706,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.550352,65,126,HandType.Right,0.6854996681213379,-2.2267165184020996,168.4021759033203,43.92616653442383,-0.7755840420722961,-0.08795279264450073,0.6250869631767273,-57.2822151184082,2.326693534851074,-59.21004104614258,1.0,0.9944875836372375,15.355112075805664,0,0,0,0,0,-56.269683837890625,176.5670928955078,73.32856750488281,-42.372493743896484,187.23350524902344,60.17148208618164,push,4,2026-02-09T15:17:02.550352,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.565791,66,126,HandType.Right,0.6843469142913818,-2.910841703414917,168.4619140625,43.2677001953125,-0.7752051949501038,-0.08758427947759628,0.6256084442138672,-62.17059326171875,5.428965091705322,-59.83905792236328,1.0,0.9934303760528564,15.357288360595703,0,0,0,0,0,-56.88125228881836,176.6488037109375,72.69312286376953,-43.00859832763672,187.3358917236328,59.523780822753906,push,4,2026-02-09T15:17:02.565791,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.581514,67,126,HandType.Right,0.6831812858581543,-3.6341116428375244,168.52101135253906,42.59857177734375,-0.7747499346733093,-0.08741423487663269,0.6261958479881287,-65.81761932373047,5.377269268035889,-60.890586853027344,1.0,0.9929894208908081,15.413681030273438,0,0,0,0,0,-57.50816345214844,176.7951202392578,72.08203125,-43.75855255126953,187.45018005371094,58.83194351196289,push,4,2026-02-09T15:17:02.581514,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.581514,68,126,HandType.Right,0.682827889919281,-4.371909141540527,168.4865264892578,41.90994644165039,-0.7742522954940796,-0.08735523372888565,0.6268193125724792,-65.85714721679688,-3.07852840423584,-61.46809005737305,1.0,0.9931839108467102,15.467199325561523,0,0,0,0,0,-58.16984558105469,176.79185485839844,71.44624328613281,-44.57939529418945,187.47608947753906,58.118682861328125,push,4,2026-02-09T15:17:02.581514,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.597303,69,126,HandType.Right,0.682827889919281,-4.371909141540527,168.4865264892578,41.90994644165039,-0.7742522954940796,-0.08735523372888565,0.6268193125724792,-65.85714721679688,-3.07852840423584,-61.46809005737305,1.0,0.9931839108467102,15.467199325561523,0,0,0,0,0,-58.16984558105469,176.79185485839844,71.44624328613281,-44.57939529418945,187.47608947753906,58.118682861328125,push,4,2026-02-09T15:17:02.597303,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.597303,70,126,HandType.Right,0.6809152960777283,-5.718642711639404,168.41366577148438,40.50022506713867,-0.7730963230133057,-0.08787459135055542,0.6281720995903015,-52.95542907714844,-4.485421657562256,-58.92588424682617,1.0,0.9932782053947449,15.56064224243164,0,0,0,0,0,-59.410579681396484,176.72433471679688,70.03862762451172,-46.06818389892578,187.56642150878906,56.61570358276367,push,4,2026-02-09T15:17:02.597303,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.628714,71,126,HandType.Right,0.6803534030914307,-6.374873638153076,168.42739868164062,39.84503173828125,-0.772365391254425,-0.08841023594141006,0.6289955377578735,-61.66423797607422,1.2916077375411987,-61.56660461425781,1.0,0.9951769709587097,15.553703308105469,0,0,0,0,0,-60.002498626708984,176.7254180908203,69.36028289794922,-46.76054000854492,187.62940979003906,55.939910888671875,push,4,2026-02-09T15:17:02.628714,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.630724,72,126,HandType.Right,0.6796265244483948,-7.081779956817627,168.3816680908203,39.10227584838867,-0.7716880440711975,-0.08879442512989044,0.6297722458839417,-63.47369384765625,-4.106788158416748,-66.69255828857422,1.0,0.997184157371521,15.469414710998535,0,0,0,0,0,-60.63352966308594,176.6844482421875,68.5782470703125,-47.44813919067383,187.603271484375,55.235782623291016,push,4,2026-02-09T15:17:02.630724,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.642250,73,126,HandType.Right,0.6782369017601013,-7.814761638641357,168.35427856445312,38.315147399902344,-0.7710866928100586,-0.09009450674057007,0.6303239464759827,-66.05817413330078,-2.468719005584717,-70.93805694580078,1.0,0.9991157650947571,15.393428802490234,0,0,0,0,0,-61.222469329833984,176.666015625,67.7378921508789,-48.130165100097656,187.57620239257812,54.470420837402344,push,4,2026-02-09T15:17:02.642250,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.660359,74,126,HandType.Right,0.6779018044471741,-8.508280754089355,168.3343048095703,37.474510192871094,-0.7704768180847168,-0.09077591449022293,0.6309716701507568,-61.12455368041992,-1.7599464654922485,-74.09122467041016,1.0,1.0,15.349408149719238,0,0,0,0,0,-61.810184478759766,176.7349395751953,66.88980102539062,-48.78129959106445,187.5865020751953,53.66358947753906,push,4,2026-02-09T15:17:02.660359,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.660359,75,126,HandType.Right,0.6781445145606995,-9.205280303955078,168.37371826171875,36.67508316040039,-0.769889235496521,-0.09185581654310226,0.6315323114395142,-65.17063903808594,3.6844425201416016,-74.74775695800781,1.0,1.0,15.289056777954102,0,0,0,0,0,-62.439476013183594,176.7933807373047,66.04773712158203,-49.461307525634766,187.64662170410156,52.89076614379883,push,4,2026-02-09T15:17:02.660359,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.676253,76,126,HandType.Right,0.6788648962974548,-9.855022430419922,168.3630828857422,35.879390716552734,-0.769439160823822,-0.09250099956989288,0.6319865584373474,-56.51401138305664,-0.924286425113678,-69.20843505859375,1.0,1.0,15.163630485534668,0,0,0,0,0,-62.99931716918945,176.79635620117188,65.16799926757812,-50.07242202758789,187.6551513671875,52.15205383300781,push,4,2026-02-09T15:17:02.676253,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.692301,77,126,HandType.Right,0.6787710189819336,-10.580107688903809,168.39871215820312,34.98890686035156,-0.768953800201416,-0.09341774880886078,0.6324422359466553,-65.94084930419922,3.2393720149993896,-80.98282623291016,1.0,1.0,14.87344741821289,0,0,0,0,0,-63.55345153808594,176.74044799804688,64.11372375488281,-50.525821685791016,187.6277313232422,51.42180633544922,push,4,2026-02-09T15:17:02.692301,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.699043,78,126,HandType.Right,0.6787815690040588,-11.248547554016113,168.45460510253906,34.12530517578125,-0.7684808373451233,-0.09385360032320023,0.6329523921012878,-60.60747146606445,5.068002700805664,-78.30254364013672,1.0,1.0,14.68277645111084,0,0,0,0,0,-64.09971618652344,176.78330993652344,63.18204116821289,-51.05394744873047,187.67762756347656,50.696388244628906,push,4,2026-02-09T15:17:02.699043,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:02.708072,79,126,HandType.Right,0.6787815690040588,-11.248547554016113,168.45460510253906,34.12530517578125,-0.7684808373451233,-0.09385360032320023,0.6329523921012878,-60.60747146606445,5.068002700805664,-78.30254364013672,1.0,1.0,14.68277645111084,0,0,0,0,0,-64.09971618652344,176.78330993652344,63.18204116821289,-51.05394744873047,187.67762756347656,50.696388244628906,push,4,2026-02-09T15:17:02.708072,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
