timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:16.291434,47,109,HandType.Left,0.7338564395904541,-228.24244689941406,154.35997009277344,63.36246109008789,0.97053062915802,-0.04731065034866333,0.236287921667099,32.742515563964844,-12.424595832824707,16.12296485900879,0.0,0.0,78.57938385009766,1,1,1,1,1,-175.52822875976562,199.74267578125,100.90459442138672,-205.2088623046875,208.0238494873047,3.479562759399414,grab,5,2026-02-09T15:15:16.291434,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.291434,48,109,HandType.Left,0.7350943088531494,-227.9541778564453,154.3056182861328,63.58090591430664,0.9700173735618591,-0.05328961834311485,0.2371213585138321,25.459192276000977,-4.799213886260986,19.292226791381836,0.0,0.0,78.48250579833984,1,1,1,1,1,-175.19715881347656,199.38198852539062,101.43370819091797,-204.2493896484375,208.01341247558594,4.07889461517334,grab,5,2026-02-09T15:15:16.291434,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.291434,49,109,HandType.Left,0.7350943088531494,-227.9541778564453,154.3056182861328,63.58090591430664,0.9700173735618591,-0.05328961834311485,0.2371213585138321,25.459192276000977,-4.799213886260986,19.292226791381836,0.0,0.0,78.48250579833984,1,1,1,1,1,-175.19715881347656,199.38198852539062,101.43370819091797,-204.2493896484375,208.01341247558594,4.07889461517334,grab,5,2026-02-09T15:15:16.291434,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.307356,50,109,HandType.Left,0.7359180450439453,-227.7045440673828,154.30197143554688,63.80037307739258,0.969571590423584,-0.060078248381614685,0.23732158541679382,22.701950073242188,-0.33250588178634644,19.958717346191406,0.0,0.0,78.4598617553711,1,1,1,1,1,-174.5196990966797,198.3619384765625,101.65705108642578,-203.6146697998047,208.13783264160156,4.570796966552734,grab,5,2026-02-09T15:15:16.307356,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.323433,51,109,HandType.Left,0.736266553401947,-227.51669311523438,154.3253631591797,63.95310592651367,0.9689162373542786,-0.0664622113108635,0.23829405009746552,16.7540283203125,2.0860564708709717,13.622126579284668,0.0,0.0,78.48681640625,1,1,1,1,1,-173.811279296875,197.45982360839844,101.80874633789062,-203.04806518554688,208.27516174316406,4.879742622375488,grab,5,2026-02-09T15:15:16.323433,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.339524,52,109,HandType.Left,0.7370246052742004,-227.36570739746094,154.3643341064453,64.1543197631836,0.9681757092475891,-0.07504025101661682,0.23875679075717926,13.569658279418945,3.502610683441162,18.083744049072266,0.0,0.0,78.44831848144531,1,1,1,1,1,-173.28443908691406,196.9409942626953,102.04924774169922,-202.40611267089844,208.37451171875,5.19480562210083,grab,5,2026-02-09T15:15:16.339524,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.342675,53,109,HandType.Left,0.7377147674560547,-227.18272399902344,154.3405303955078,64.38856506347656,0.9675664305686951,-0.08200418949127197,0.23893624544143677,16.743793487548828,-2.177734613418579,21.433469772338867,0.0,0.0,78.42804718017578,1,1,1,1,1,-172.47109985351562,195.7239227294922,102.19080352783203,-201.60110473632812,208.33547973632812,5.4717512130737305,grab,5,2026-02-09T15:15:16.342675,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.355616,54,109,HandType.Left,0.7376121878623962,-226.9324951171875,154.25509643554688,64.55166625976562,0.9668068885803223,-0.08874033391475677,0.23960311710834503,22.2142333984375,-7.584916114807129,14.479229927062988,0.0,0.0,78.37212371826172,1,1,1,1,1,-171.76747131347656,194.691162109375,102.20013427734375,-201.02960205078125,208.32736206054688,5.761526584625244,grab,5,2026-02-09T15:15:16.355616,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.371333,55,109,HandType.Left,0.7383511066436768,-226.5900115966797,154.1615753173828,64.66018676757812,0.9660220742225647,-0.0957658439874649,0.24006305634975433,30.647462844848633,-8.368045806884766,9.711441040039062,0.0,0.0,78.3436050415039,1,1,1,1,1,-170.9257049560547,193.86990356445312,102.23468780517578,-200.193115234375,208.24307250976562,6.084244728088379,grab,5,2026-02-09T15:15:16.371333,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.371333,56,109,HandType.Left,0.7388190627098083,-226.38888549804688,154.16680908203125,64.81702423095703,0.9651046991348267,-0.10265883058309555,0.24090252816677094,18.031606674194336,0.4690375030040741,14.061046600341797,0.0,0.0,78.30240631103516,1,1,1,1,1,-170.11358642578125,192.81292724609375,102.23040771484375,-199.19802856445312,208.06130981445312,6.387747764587402,grab,5,2026-02-09T15:15:16.371333,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.387388,57,109,HandType.Left,0.7398651242256165,-226.1984100341797,154.1436309814453,64.9876937866211,0.9643381834030151,-0.1088031455874443,0.24127531051635742,17.497882843017578,-2.129021406173706,15.677929878234863,0.0,0.0,78.21798706054688,1,1,1,1,1,-169.27572631835938,191.7524871826172,102.19572448730469,-198.22618103027344,207.73043823242188,6.762195587158203,grab,5,2026-02-09T15:15:16.387388,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.403588,58,109,HandType.Left,0.740685224533081,-226.07057189941406,154.10247802734375,65.22560119628906,0.9636622667312622,-0.11394038796424866,0.24160420894622803,11.449958801269531,-3.6865601539611816,21.308101654052734,0.0,0.0,78.11979675292969,1,1,1,1,1,-168.89187622070312,190.9977264404297,102.33467102050781,-197.43743896484375,207.55990600585938,7.240328788757324,grab,5,2026-02-09T15:15:16.403588,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.403588,59,109,HandType.Left,0.7401947975158691,-225.84141540527344,154.04684448242188,65.31867980957031,0.9632472991943359,-0.11788320541381836,0.24136735498905182,20.23223876953125,-4.911520004272461,8.218486785888672,0.0,0.0,78.11402893066406,1,1,1,1,1,-168.42929077148438,190.31069946289062,102.37982940673828,-196.6493377685547,207.32362365722656,7.577415466308594,grab,5,2026-02-09T15:15:16.403588,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.435660,60,109,HandType.Left,0.7382769584655762,-225.54293823242188,154.056884765625,65.50736999511719,0.9625099301338196,-0.12353581190109253,0.2414819896221161,13.055875778198242,0.6997787952423096,7.604611396789551,0.0,0.0,78.04801177978516,1,1,1,1,1,-167.34002685546875,188.58071899414062,102.10077667236328,-195.44271850585938,206.7974395751953,8.031305313110352,grab,5,2026-02-09T15:15:16.435660,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.443030,61,109,HandType.Left,0.7373291254043579,-225.37310791015625,154.06272888183594,65.55317687988281,0.9624250531196594,-0.12516383826732635,0.24098147451877594,15.456899642944336,0.5319229960441589,4.169442653656006,0.0,0.0,78.03223419189453,1,1,1,1,1,-166.73300170898438,187.7565155029297,101.89591979980469,-194.83718872070312,206.52227783203125,8.216347694396973,grab,5,2026-02-09T15:15:16.443030,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.443030,62,109,HandType.Left,0.7373291254043579,-225.37310791015625,154.06272888183594,65.55317687988281,0.9624250531196594,-0.12516383826732635,0.24098147451877594,15.456899642944336,0.5319229960441589,4.169442653656006,0.0,0.0,78.03223419189453,1,1,1,1,1,-166.73300170898438,187.7565155029297,101.89591979980469,-194.83718872070312,206.52227783203125,8.216347694396973,grab,5,2026-02-09T15:15:16.443030,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.451766,63,109,HandType.Left,0.7361926436424255,-225.24566650390625,154.05970764160156,65.58282470703125,0.9623416662216187,-0.1260804980993271,0.24083659052848816,11.401982307434082,-0.271026611328125,2.6519575119018555,0.0,0.0,78.00578308105469,1,1,1,1,1,-166.242919921875,186.87469482421875,101.68831634521484,-194.196044921875,206.1726531982422,8.386078834533691,grab,5,2026-02-09T15:15:16.451766,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.467503,64,109,HandType.Left,0.7361873984336853,-225.1021270751953,154.0999298095703,65.56848907470703,0.9622260332107544,-0.12657934427261353,0.24103687703609467,12.934907913208008,3.6242823600769043,-1.2915127277374268,0.0,0.0,77.99579620361328,1,1,1,1,1,-165.74728393554688,186.03028869628906,101.46006774902344,-193.6812744140625,206.17759704589844,8.540727615356445,grab,5,2026-02-09T15:15:16.467503,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.483596,65,109,HandType.Left,0.7357600331306458,-224.93658447265625,154.2003936767578,65.81222534179688,0.9615619778633118,-0.13015393912792206,0.24178200960159302,9.014670372009277,2.9865429401397705,13.85741901397705,0.0,0.0,77.85760498046875,1,1,1,1,1,-164.7291717529297,184.49139404296875,101.1352310180664,-192.73544311523438,205.94801330566406,8.97371768951416,grab,5,2026-02-09T15:15:16.483596,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.483596,66,109,HandType.Left,0.7357600331306458,-224.93658447265625,154.2003936767578,65.81222534179688,0.9615619778633118,-0.13015393912792206,0.24178200960159302,9.014670372009277,2.9865429401397705,13.85741901397705,0.0,0.0,77.85760498046875,1,1,1,1,1,-164.7291717529297,184.49139404296875,101.1352310180664,-192.73544311523438,205.94801330566406,8.97371768951416,grab,5,2026-02-09T15:15:16.483596,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.483596,67,109,HandType.Left,0.7346842885017395,-224.7740020751953,154.2335968017578,65.90029907226562,0.9613218903541565,-0.1320306956768036,0.24171902239322662,14.4409818649292,2.949388027191162,7.822474956512451,0.0,0.0,77.82999420166016,1,1,1,1,1,-164.1792449951172,183.62802124023438,101.03605651855469,-192.33607482910156,205.96299743652344,9.145818710327148,grab,5,2026-02-09T15:15:16.483596,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.515222,68,109,HandType.Left,0.7337135672569275,-224.5789337158203,154.19871520996094,65.9723892211914,0.9611848592758179,-0.13384799659252167,0.24126414954662323,17.64935874938965,-3.1558563709259033,6.52290153503418,0.0,0.0,77.78125762939453,1,1,1,1,1,-163.63861083984375,183.00198364257812,100.92742919921875,-191.93919372558594,205.91543579101562,9.318038940429688,grab,5,2026-02-09T15:15:16.515222,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.517233,69,109,HandType.Left,0.7334345579147339,-224.39735412597656,154.18214416503906,66.04381561279297,0.9610081315040588,-0.13530032336711884,0.2411579191684723,16.319433212280273,-1.489047646522522,6.419501304626465,0.0,0.0,77.72602844238281,1,1,1,1,1,-163.13558959960938,182.39059448242188,100.80237579345703,-191.61749267578125,205.90673828125,9.517167091369629,grab,5,2026-02-09T15:15:16.517233,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.546864,70,109,HandType.Left,0.7321636080741882,-224.0952606201172,154.2314453125,66.1758804321289,0.9605302810668945,-0.1394747644662857,0.24068324267864227,13.572365760803223,3.4820809364318848,7.161263465881348,0.0,0.0,77.62093353271484,1,1,1,1,1,-162.13156127929688,181.09658813476562,100.39929962158203,-191.0609588623047,206.0467529296875,9.947128295898438,grab,5,2026-02-09T15:15:16.546864,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.546864,71,109,HandType.Left,0.7315653562545776,-223.9646759033203,154.2440185546875,66.29756164550781,0.9601909518241882,-0.1409102827310562,0.24120035767555237,11.791229248046875,1.1361889839172363,10.988179206848145,0.0,0.0,77.54979705810547,1,1,1,1,1,-161.57093811035156,180.31002807617188,100.1365966796875,-190.7909393310547,206.0913848876953,10.190062522888184,grab,5,2026-02-09T15:15:16.546864,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.546864,72,109,HandType.Left,0.7315653562545776,-223.9646759033203,154.2440185546875,66.29756164550781,0.9601909518241882,-0.1409102827310562,0.24120035767555237,11.791229248046875,1.1361889839172363,10.988179206848145,0.0,0.0,77.54979705810547,1,1,1,1,1,-161.57093811035156,180.31002807617188,100.1365966796875,-190.7909393310547,206.0913848876953,10.190062522888184,grab,5,2026-02-09T15:15:16.546864,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.562638,73,109,HandType.Left,0.7314342856407166,-223.8023223876953,154.2613525390625,66.38233184814453,0.9599272012710571,-0.14240045845508575,0.2413748949766159,14.487619400024414,1.5464928150177002,7.564448833465576,0.0,0.0,77.51836395263672,1,1,1,1,1,-161.0568389892578,179.6398468017578,99.95411682128906,-190.23033142089844,205.98416137695312,10.428049087524414,grab,5,2026-02-09T15:15:16.562638,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.562638,74,109,HandType.Left,0.7314342856407166,-223.8023223876953,154.2613525390625,66.38233184814453,0.9599272012710571,-0.14240045845508575,0.2413748949766159,14.487619400024414,1.5464928150177002,7.564448833465576,0.0,0.0,77.51836395263672,1,1,1,1,1,-161.0568389892578,179.6398468017578,99.95411682128906,-190.23033142089844,205.98416137695312,10.428049087524414,grab,5,2026-02-09T15:15:16.562638,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.594460,75,109,HandType.Left,0.7299686074256897,-223.47451782226562,154.20980834960938,66.59463500976562,0.9588680863380432,-0.1468808501958847,0.24289503693580627,13.446022987365723,-2.2797396183013916,8.945977210998535,0.0,0.0,77.3023681640625,1,1,1,1,1,-160.5722198486328,178.9758758544922,99.86407470703125,-189.37841796875,205.7218475341797,11.094599723815918,grab,5,2026-02-09T15:15:16.594460,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.594460,76,109,HandType.Left,0.7298516631126404,-223.3108367919922,154.21566772460938,66.61896514892578,0.9582476615905762,-0.14940416812896729,0.24380284547805786,14.588920593261719,0.5232315063476562,2.168826103210449,0.0,0.0,77.24613952636719,1,1,1,1,1,-160.16302490234375,178.34434509277344,99.72265625,-188.71466064453125,205.39739990234375,11.477112770080566,grab,5,2026-02-09T15:15:16.594460,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.610271,77,109,HandType.Left,0.7295994758605957,-223.17694091796875,154.19793701171875,66.68018341064453,0.9577114582061768,-0.15215106308460236,0.24421055614948273,12.135732650756836,-1.6073331832885742,5.548730373382568,0.0,0.0,77.14117431640625,1,1,1,1,1,-159.840576171875,177.9187774658203,99.62837219238281,-187.92721557617188,204.79470825195312,11.748530387878418,grab,5,2026-02-09T15:15:16.610271,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.625979,78,109,HandType.Left,0.7291585803031921,-223.10020446777344,154.1675567626953,66.74880981445312,0.9571292400360107,-0.1545678973197937,0.24497435986995697,6.853785037994385,-2.713287591934204,6.128413677215576,0.0,0.0,77.00064086914062,1,1,1,1,1,-159.6212921142578,177.43377685546875,99.5561752319336,-187.23507690429688,204.33197021484375,11.997271537780762,grab,5,2026-02-09T15:15:16.625979,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.625979,79,109,HandType.Left,0.7291243076324463,-223.0345001220703,154.1993408203125,66.8202133178711,0.9563882946968079,-0.15746408700942993,0.24602124094963074,5.844743728637695,2.8276023864746094,6.351847171783447,0.0,0.0,76.94662475585938,1,1,1,1,1,-159.4597930908203,177.07919311523438,99.51594543457031,-186.70748901367188,204.11082458496094,12.205690383911133,grab,5,2026-02-09T15:15:16.625979,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.657745,80,109,HandType.Left,0.7245755791664124,-222.915283203125,154.31488037109375,66.86611938476562,0.9556596875190735,-0.1622386872768402,0.24575012922286987,5.347311973571777,7.329056739807129,0.11474867165088654,0.0,0.0,76.9356460571289,1,1,1,1,1,-158.98367309570312,176.12921142578125,99.3524169921875,-185.64971923828125,203.51690673828125,12.624275207519531,grab,5,2026-02-09T15:15:16.657745,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:16.657745,81,109,HandType.Left,0.7239795923233032,-222.8749542236328,154.37428283691406,66.96955108642578,0.9552767872810364,-0.16480925679206848,0.24552828073501587,3.045545816421509,4.486716270446777,7.8129658699035645,0.0,0.0,76.90058898925781,1,1,1,1,1,-158.73512268066406,175.6718292236328,99.29728698730469,-185.0556182861328,203.1329803466797,13.059444427490234,grab,5,2026-02-09T15:15:16.657745,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
