timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:33.372434,46,177,HandType.Right,0.3604085445404053,-31.089950561523438,96.974853515625,-20.449665069580078,-0.8844351172447205,0.22784613072872162,0.40725988149642944,-24.64864158630371,29.91239356994629,-7.851198196411133,1.0,1.0,13.22161865234375,0,0,0,0,0,-71.28276062011719,137.4774627685547,-21.95639991760254,-63.11799621582031,124.92012786865234,-14.716273307800293,raise,3,2026-02-09T15:23:33.372434,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.380824,47,177,HandType.Right,0.3658919334411621,-31.408069610595703,97.34272003173828,-20.53623390197754,-0.8846165537834167,0.22571180760860443,0.40805360674858093,-28.755264282226562,33.252044677734375,-7.8250412940979,1.0,1.0,13.260553359985352,0,0,0,0,0,-71.69808197021484,137.77708435058594,-21.982023239135742,-63.51865768432617,125.17076873779297,-14.737858772277832,raise,3,2026-02-09T15:23:33.381829,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.396749,48,177,HandType.Right,0.3708287477493286,-31.726001739501953,97.69792938232422,-20.61909294128418,-0.884794294834137,0.2235761284828186,0.4088432490825653,-28.185441970825195,31.489965438842773,-7.3456807136535645,1.0,1.0,13.298553466796875,0,0,0,0,0,-72.14057922363281,138.0662078857422,-21.991613388061523,-63.9271125793457,125.42827606201172,-14.771561622619629,raise,3,2026-02-09T15:23:33.396749,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.403046,49,177,HandType.Right,0.37520861625671387,-32.03033447265625,98.0992202758789,-20.667173385620117,-0.8850579857826233,0.22119446098804474,0.40956729650497437,-28.049230575561523,36.985355377197266,-4.431330680847168,1.0,1.0,13.348875999450684,0,0,0,0,0,-72.59300231933594,138.39842224121094,-21.943933486938477,-64.37667083740234,125.70503234863281,-14.761962890625,raise,3,2026-02-09T15:23:33.403046,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.426464,50,177,HandType.Right,0.38338708877563477,-32.675106048583984,98.92552947998047,-20.744537353515625,-0.8855825066566467,0.21695441007614136,0.41069984436035156,-31.02928924560547,39.32341766357422,-3.0625193119049072,1.0,1.0,13.381363868713379,0,0,0,0,0,-73.5039291381836,139.04550170898438,-21.913576126098633,-65.3164291381836,126.33480072021484,-14.780440330505371,raise,3,2026-02-09T15:23:33.426464,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.432523,51,177,HandType.Right,0.38612163066864014,-33.07978057861328,99.3902359008789,-20.794374465942383,-0.8856969475746155,0.21467559039592743,0.41164955496788025,-36.658721923828125,42.0965690612793,-4.514507293701172,1.0,1.0,13.3346586227417,0,0,0,0,0,-74.0244369506836,139.35775756835938,-21.931005477905273,-65.83706665039062,126.69843292236328,-14.770215034484863,raise,3,2026-02-09T15:23:33.432523,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.439137,52,177,HandType.Right,0.38612163066864014,-33.07978057861328,99.3902359008789,-20.794374465942383,-0.8856969475746155,0.21467559039592743,0.41164955496788025,-36.658721923828125,42.0965690612793,-4.514507293701172,1.0,1.0,13.3346586227417,0,0,0,0,0,-74.0244369506836,139.35775756835938,-21.931005477905273,-65.83706665039062,126.69843292236328,-14.770215034484863,raise,3,2026-02-09T15:23:33.439137,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.457591,53,177,HandType.Right,0.3930683732032776,-33.90361785888672,100.38790130615234,-20.88810157775879,-0.8858528733253479,0.20995311439037323,0.41374433040618896,-36.935699462890625,45.775638580322266,-2.172081470489502,1.0,1.0,13.334091186523438,0,0,0,0,0,-74.927490234375,140.264404296875,-22.009782791137695,-66.9311294555664,127.55228424072266,-14.788094520568848,raise,3,2026-02-09T15:23:33.457591,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.462592,54,177,HandType.Right,0.3930683732032776,-33.90361785888672,100.38790130615234,-20.88810157775879,-0.8858528733253479,0.20995311439037323,0.41374433040618896,-36.935699462890625,45.775638580322266,-2.172081470489502,1.0,1.0,13.334091186523438,0,0,0,0,0,-74.927490234375,140.264404296875,-22.009782791137695,-66.9311294555664,127.55228424072266,-14.788094520568848,raise,3,2026-02-09T15:23:33.462592,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.468835,55,177,HandType.Right,0.3975614905357361,-34.34014892578125,100.89743041992188,-21.007875442504883,-0.8859030604362488,0.20826832950115204,0.41448765993118286,-38.27211380004883,44.67156219482422,-10.500919342041016,1.0,1.0,13.34035873413086,0,0,0,0,0,-75.39725494384766,140.7808837890625,-22.085277557373047,-67.55645751953125,128.03636169433594,-14.912847518920898,raise,3,2026-02-09T15:23:33.468835,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.488832,56,177,HandType.Right,0.4075958728790283,-35.128761291503906,101.89177703857422,-21.164419174194336,-0.8860793709754944,0.20429083704948425,0.41608726978302,-33.86107635498047,47.838714599609375,-6.150590896606445,1.0,1.0,13.47755241394043,0,0,0,0,0,-76.3137435913086,141.74134826660156,-22.123973846435547,-68.69169616699219,128.77687072753906,-15.055809020996094,raise,3,2026-02-09T15:23:33.488832,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.494834,57,177,HandType.Right,0.4075958728790283,-35.128761291503906,101.89177703857422,-21.164419174194336,-0.8860793709754944,0.20429083704948425,0.41608726978302,-33.86107635498047,47.838714599609375,-6.150590896606445,1.0,1.0,13.47755241394043,0,0,0,0,0,-76.3137435913086,141.74134826660156,-22.123973846435547,-68.69169616699219,128.77687072753906,-15.055809020996094,raise,3,2026-02-09T15:23:33.494834,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.500848,58,177,HandType.Right,0.4147639274597168,-35.56337356567383,102.37745666503906,-21.225845336914062,-0.8862475156784058,0.20222727954387665,0.4167367219924927,-39.356231689453125,43.98100662231445,-5.562432765960693,1.0,1.0,13.585868835449219,0,0,0,0,0,-76.77723693847656,142.2454376220703,-22.15619659423828,-69.19527435302734,129.13360595703125,-15.090219497680664,raise,3,2026-02-09T15:23:33.500848,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.520540,59,177,HandType.Right,0.4299769997596741,-36.56850051879883,103.54318237304688,-21.467323303222656,-0.8865519762039185,0.19762152433395386,0.4182957708835602,-49.00539779663086,53.053565979003906,-11.113021850585938,1.0,1.0,13.879809379577637,0,0,0,0,0,-77.74978637695312,143.5161590576172,-22.401531219482422,-70.29107666015625,129.9928436279297,-15.244414329528809,raise,3,2026-02-09T15:23:33.520540,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.526760,60,177,HandType.Right,0.4299769997596741,-36.56850051879883,103.54318237304688,-21.467323303222656,-0.8865519762039185,0.19762152433395386,0.4182957708835602,-49.00539779663086,53.053565979003906,-11.113021850585938,1.0,1.0,13.879809379577637,0,0,0,0,0,-77.74978637695312,143.5161590576172,-22.401531219482422,-70.29107666015625,129.9928436279297,-15.244414329528809,raise,3,2026-02-09T15:23:33.526760,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.533915,61,177,HandType.Right,0.437258243560791,-37.21226501464844,104.2218246459961,-21.581172943115234,-0.8866089582443237,0.19449520111083984,0.41963809728622437,-56.84431457519531,59.92414093017578,-10.053059577941895,1.0,1.0,14.048478126525879,0,0,0,0,0,-78.35714721679688,144.23045349121094,-22.504467010498047,-70.91830444335938,130.45059204101562,-15.203495025634766,raise,3,2026-02-09T15:23:33.533915,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.551065,62,177,HandType.Right,0.4438737630844116,-37.83717346191406,104.84614562988281,-21.66545867919922,-0.8865513205528259,0.1918783187866211,0.4209625720977783,-55.67617416381836,55.62403106689453,-7.509375095367432,1.0,1.0,14.184255599975586,0,0,0,0,0,-78.9585952758789,144.88514709472656,-22.5277099609375,-71.54378509521484,130.9027862548828,-15.1483154296875,raise,3,2026-02-09T15:23:33.551065,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.556069,63,177,HandType.Right,0.4503539204597473,-38.4708366394043,105.54657745361328,-21.743894577026367,-0.8864136934280396,0.188970148563385,0.42256489396095276,-57.329444885253906,63.3700065612793,-7.096292495727539,1.0,1.0,14.309526443481445,0,0,0,0,0,-79.58877563476562,145.62364196777344,-22.386226654052734,-72.2261734008789,131.47064208984375,-15.08655071258545,raise,3,2026-02-09T15:23:33.556069,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.567141,64,177,HandType.Right,0.4589669704437256,-39.08493423461914,106.14287567138672,-21.764873504638672,-0.8861474990844727,0.1862024962902069,0.42434796690940857,-54.330570220947266,52.755950927734375,-1.8559890985488892,1.0,1.0,14.431159973144531,0,0,0,0,0,-80.2373275756836,146.2449493408203,-22.16712760925293,-72.97936248779297,131.94918823242188,-15.054034233093262,raise,3,2026-02-09T15:23:33.567141,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.583144,65,177,HandType.Right,0.46462833881378174,-39.64199447631836,106.71468353271484,-21.735671997070312,-0.8857611417770386,0.18385866284370422,0.42617273330688477,-52.027618408203125,53.405113220214844,2.7272911071777344,1.0,1.0,14.544852256774902,0,0,0,0,0,-80.87346649169922,146.8227081298828,-21.92008399963379,-73.63661193847656,132.4072265625,-15.023090362548828,raise,3,2026-02-09T15:23:33.583144,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.590067,66,177,HandType.Right,0.4704248905181885,-40.26763916015625,107.41545867919922,-21.717201232910156,-0.885270893573761,0.18181008100509644,0.42806604504585266,-55.30342483520508,61.94415283203125,1.63273024559021,1.0,1.0,14.611690521240234,0,0,0,0,0,-81.57569122314453,147.4842987060547,-21.7105770111084,-74.33396911621094,132.98971557617188,-14.949949264526367,raise,3,2026-02-09T15:23:33.590067,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.613641,67,177,HandType.Right,0.48408210277557373,-41.600650787353516,108.69232940673828,-21.66633415222168,-0.884012758731842,0.17814868688583374,0.43218570947647095,-60.18003845214844,55.96428298950195,0.9857053756713867,1.0,1.0,14.69955825805664,0,0,0,0,0,-82.99231719970703,148.7677459716797,-21.327356338500977,-75.82566833496094,134.16098022460938,-14.721175193786621,raise,3,2026-02-09T15:23:33.613641,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.618641,68,177,HandType.Right,0.48408210277557373,-41.600650787353516,108.69232940673828,-21.66633415222168,-0.884012758731842,0.17814868688583374,0.43218570947647095,-60.18003845214844,55.96428298950195,0.9857053756713867,1.0,1.0,14.69955825805664,0,0,0,0,0,-82.99231719970703,148.7677459716797,-21.327356338500977,-75.82566833496094,134.16098022460938,-14.721175193786621,raise,3,2026-02-09T15:23:33.619613,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.624620,69,177,HandType.Right,0.49187326431274414,-42.260738372802734,109.2080307006836,-21.672269821166992,-0.8833428025245667,0.176416277885437,0.4342612028121948,-59.073265075683594,46.1519660949707,-0.5311029553413391,1.0,1.0,14.831844329833984,0,0,0,0,0,-83.68545532226562,149.3975830078125,-21.147104263305664,-76.66364288330078,134.63327026367188,-14.659869194030762,raise,3,2026-02-09T15:23:33.624620,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.645618,70,177,HandType.Right,0.500449001789093,-43.52217483520508,110.25775909423828,-21.57611846923828,-0.8822938203811646,0.17207778990268707,0.43811744451522827,-53.93974685668945,41.39254379272461,5.390491485595703,1.0,1.0,15.087790489196777,0,0,0,0,0,-85.15762329101562,150.60540771484375,-20.628141403198242,-78.55731201171875,135.59100341796875,-14.640665054321289,raise,3,2026-02-09T15:23:33.645618,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.650618,71,177,HandType.Right,0.500449001789093,-43.52217483520508,110.25775909423828,-21.57611846923828,-0.8822938203811646,0.17207778990268707,0.43811744451522827,-53.93974685668945,41.39254379272461,5.390491485595703,1.0,1.0,15.087790489196777,0,0,0,0,0,-85.15762329101562,150.60540771484375,-20.628141403198242,-78.55731201171875,135.59100341796875,-14.640665054321289,raise,3,2026-02-09T15:23:33.650618,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.656618,72,177,HandType.Right,0.5034437775611877,-44.14481735229492,110.78568267822266,-21.548263549804688,-0.8817753195762634,0.170059472322464,0.4399455189704895,-54.04433059692383,45.82283401489258,2.417729616165161,1.0,1.0,15.216076850891113,0,0,0,0,0,-85.85503387451172,151.22056579589844,-20.41813850402832,-79.38666534423828,136.0966339111328,-14.656088829040527,raise,3,2026-02-09T15:23:33.656618,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.678688,73,177,HandType.Right,0.5101352334022522,-45.40534210205078,111.79879760742188,-21.57487678527832,-0.881039559841156,0.1642814725637436,0.4435999095439911,-53.75076675415039,43.86893844604492,-0.3120895028114319,1.0,1.0,15.334800720214844,0,0,0,0,0,-87.30632019042969,152.1888427734375,-20.147178649902344,-80.88951110839844,136.97412109375,-14.671928405761719,raise,3,2026-02-09T15:23:33.678688,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.684620,74,177,HandType.Right,0.5101352334022522,-45.40534210205078,111.79879760742188,-21.57487678527832,-0.881039559841156,0.1642814725637436,0.4435999095439911,-53.75076675415039,43.86893844604492,-0.3120895028114319,1.0,1.0,15.334800720214844,0,0,0,0,0,-87.30632019042969,152.1888427734375,-20.147178649902344,-80.88951110839844,136.97412109375,-14.671928405761719,raise,3,2026-02-09T15:23:33.684620,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.691617,75,177,HandType.Right,0.5128452181816101,-46.00019073486328,112.23748016357422,-21.61005401611328,-0.8807533383369446,0.16284972429275513,0.4446948766708374,-54.98716735839844,40.55145263671875,-3.2517127990722656,1.0,1.0,15.345524787902832,0,0,0,0,0,-87.98755645751953,152.5982666015625,-20.062088012695312,-81.62750244140625,137.39125061035156,-14.722879409790039,raise,3,2026-02-09T15:23:33.691617,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.709670,76,177,HandType.Right,0.5159293413162231,-46.541629791259766,112.69671630859375,-21.649696350097656,-0.8805447220802307,0.16100595891475677,0.4457780420780182,-48.5855712890625,41.20939636230469,-3.5573017597198486,1.0,1.0,15.357621192932129,0,0,0,0,0,-88.6086196899414,153.013671875,-19.97472381591797,-82.33819580078125,137.81155395507812,-14.801090240478516,raise,3,2026-02-09T15:23:33.709670,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.715194,77,177,HandType.Right,0.5180662274360657,-47.074371337890625,113.14968872070312,-21.676464080810547,-0.8803154230117798,0.15914733707904816,0.4468969404697418,-47.98180389404297,40.79703903198242,-2.410947799682617,1.0,1.0,15.377378463745117,0,0,0,0,0,-89.20167541503906,153.41189575195312,-19.921598434448242,-82.9381332397461,138.20803833007812,-14.866541862487793,raise,3,2026-02-09T15:23:33.715194,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.725189,78,177,HandType.Right,0.521591067314148,-47.573463439941406,113.48519134521484,-21.675289154052734,-0.8800960779190063,0.15763849020004272,0.4478626549243927,-45.446346282958984,30.55037498474121,0.10698605328798294,1.0,1.0,15.410439491271973,0,0,0,0,0,-89.75906372070312,153.7452392578125,-19.82723617553711,-83.55414581298828,138.52076721191406,-14.902381896972656,raise,3,2026-02-09T15:23:33.725189,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.740197,79,177,HandType.Right,0.5246105194091797,-48.10774230957031,113.86457061767578,-21.710613250732422,-0.8800138831138611,0.15610453486442566,0.4485609531402588,-46.97776412963867,33.35785675048828,-3.10591983795166,1.0,1.0,15.445272445678711,0,0,0,0,0,-90.38069915771484,154.0786590576172,-19.782100677490234,-84.12983703613281,138.84027099609375,-14.923930168151855,raise,3,2026-02-09T15:23:33.740197,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:33.746201,80,177,HandType.Right,0.5261791348457336,-48.63766098022461,114.2300796508789,-21.73103141784668,-0.8798649311065674,0.1545356810092926,0.44939562678337097,-48.2097053527832,33.25246810913086,-1.8575090169906616,1.0,1.0,15.463021278381348,0,0,0,0,0,-90.95661926269531,154.3945770263672,-19.726043701171875,-84.72209167480469,139.14736938476562,-14.938278198242188,raise,3,2026-02-09T15:23:33.746201,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
