j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
187.0262,70.3703,425.0506,194.9748,61.5024,417.8547,165.6403,6.5308,455.7617,154.2964,21.3923,462.8649,149.6456,37.7141,463.8485,143.0002,53.2276,466.7261,141.4055,37.2551,422.6915,114.8879,24.4944,439.7204,89.607,12.6035,450.6513,126.8471,-13.1293,472.3149,106.7973,-23.2904,480.8703,88.9045,-23.6626,478.9444,108.9143,11.5156,473.5732,82.1226,5.6849,479.8949,62.4741,6.7928,476.3295,104.3066,34.8474,470.3783,79.8786,33.3029,473.8964,59.0922,32.744,470.9618,103.7251,50.1297,468.5924,76.809,48.0067,469.8713,60.0239,47.5445,463.3871
188.1876,69.8748,424.5726,196.2762,61.1059,417.4113,166.5703,5.6619,454.3282,155.0668,20.4132,461.4041,150.3427,36.7083,462.4771,143.5986,52.1696,465.4057,143.1018,35.9139,421.7528,116.0003,22.9137,437.643,90.6048,10.7847,448.0333,128.0424,-14.2409,470.3276,108.5031,-24.3346,478.4416,90.6399,-24.8194,476.2811,109.7182,10.3128,471.3494,83.1058,4.3854,477.1857,63.5154,5.4231,473.295,105.1103,33.7451,468.2354,81.0063,32.1659,471.304,60.2775,31.5206,468.0026,104.4994,48.7146,466.9038,77.8288,46.3578,467.9257,61.1405,45.8064,461.2029
189.8399,68.9577,423.3071,197.8754,60.2724,415.9859,167.8132,4.3414,451.865,156.4003,19.0308,459.2112,151.778,35.3326,460.585,145.13,50.7789,463.7985,144.2511,36.0043,420.0464,117.2223,22.5018,435.6389,91.7352,10.2135,445.6092,128.7868,-15.5581,467.7342,108.5473,-25.8781,475.9641,90.7203,-26.4032,473.5309,110.8247,9.1816,468.39,84.0682,3.3992,473.7787,64.5231,4.3973,469.6563,106.4731,32.2012,465.5631,82.342,30.5333,468.2145,61.665,29.8512,464.6092,105.616,47.3732,464.5397,78.363,45.0242,465.0509,61.7728,44.4188,458.094
190.5622,68.2708,422.1351,198.8653,59.6435,415.0478,168.4823,3.5292,450.3663,156.7417,18.1261,457.3726,151.9222,34.3844,458.5722,145.0403,49.7728,461.5633,145.5599,34.6137,418.6592,117.8927,21.0204,433.0031,92.3308,8.6353,442.657,129.4145,-17.0354,465.067,109.2243,-27.6632,472.6643,91.4242,-28.2275,470.0495,111.088,6.865,466.0341,83.9785,0.1781,471.1774,64.4936,1.2621,466.7998,106.8114,30.9763,462.8027,83.1184,29.1863,465.0246,62.4921,28.5219,461.137,105.7879,46.0513,461.7858,78.8968,43.5018,461.9382,62.382,42.8483,454.8084
190.3279,67.9933,420.6264,198.5677,59.4135,413.4086,167.6638,2.9861,447.7632,156.0372,17.5649,454.9938,151.3534,33.8415,456.4544,144.5975,49.2364,459.6893,146.3732,31.9117,414.0331,118.9255,19.3429,429.6743,93.2645,6.9422,439.041,129.0905,-18.6035,462.3367,109.1422,-29.7687,469.8734,91.3711,-30.3571,467.0732,110.8692,5.8586,463.1929,84.5094,-0.9731,467.9778,65.0794,0.1282,463.3666,106.1665,29.509,459.7979,82.3239,27.2229,461.5621,61.7693,26.6195,457.3023,105.4354,44.9282,459.0342,78.6256,41.9788,458.5857,62.2263,41.2877,451.1977
192.8235,66.3177,418.3586,201.4436,57.8223,411.4938,170.2447,1.1398,445.1549,158.146,15.5797,451.8716,153.1601,31.7892,453.0514,146.0554,47.0959,455.9388,148.6333,32.5171,418.6856,118.826,18.1782,426.5549,93.022,5.7342,435.4597,130.5704,-19.4721,458.8994,109.7794,-30.2736,466.1022,92.0405,-30.9272,463.118,112.1688,4.4974,458.9757,84.8552,-2.0862,463.196,65.497,-0.9544,458.2992,107.4448,28.2327,456.1937,82.7298,26.31,457.8924,62.2434,25.7311,453.3132,106.6627,43.1662,454.9263,79.5436,40.4609,454.2292,63.2575,39.771,446.5944
192.4408,65.3495,416.755,200.8654,56.927,409.5654,169.1122,-0.2279,441.8825,157.2996,14.1926,449.1289,152.5744,30.4347,450.823,145.7328,45.757,454.2183,147.9492,30.8352,409.2562,119.8095,17.4349,422.8425,93.8977,4.9584,431.3816,129.8962,-21.2079,455.491,109.656,-32.0361,462.5147,91.9566,-32.7243,459.3124,111.5857,3.2237,455.774,84.795,-3.2047,459.6684,65.5217,-2.024,454.4582,107.1853,26.4707,452.7301,83.1213,24.3691,453.7412,62.71,23.859,448.8298,106.3965,42.1284,452.0874,79.347,39.6332,450.6221,63.2135,38.9459,442.6699
192.4904,66.3006,415.363,200.9146,57.946,408.0941,168.7749,0.4711,439.4473,156.9869,14.8364,446.8421,152.3202,31.0722,448.7444,145.5252,46.3732,452.3247,148.8264,30.4596,404.5841,121.1768,17.7742,419.769,95.1981,5.1708,427.9091,130.719,-21.359,453.2745,110.8293,-31.3715,459.0321,93.1682,-32.1879,455.653,111.3573,3.7932,452.7039,84.7976,-2.6347,456.1159,65.6259,-1.4948,450.5348,107.0323,26.6561,449.5807,83.1455,24.3269,450.0218,62.8339,23.7845,444.7166,106.6878,42.2369,448.7986,80.2456,39.4207,446.3979,64.2309,38.717,438.2104
193.3218,68.8288,413.3576,202.0287,60.5428,406.3479,170.0273,2.8464,437.4345,157.8675,17.0937,444.4457,152.9235,33.2734,446.111,145.8275,48.5,449.4136,150.2499,32.3809,403.7292,121.8197,19.0744,416.793,95.8208,6.2863,424.5727,131.0385,-19.3146,449.798,110.9047,-30.7585,456.1826,93.3005,-31.6763,452.5423,112.2007,4.9157,449.5566,85.3737,-2.2382,452.559,66.271,-1.1352,446.7391,107.633,28.6935,446.5966,83.7265,26.2761,446.8529,63.4877,25.6129,441.2895,106.9553,43.6554,445.7491,80.3899,40.3445,443.2448,64.492,39.6197,434.8345
192.8849,71.5828,411.6555,201.5477,63.3627,404.5148,169.4787,5.3639,434.9623,157.3798,19.5542,442.191,152.4859,35.725,444.0768,145.4425,50.9279,447.5941,150.1777,34.6385,400.3867,121.9611,21.3567,413.9301,95.98,8.3333,421.3713,130.9372,-17.3942,446.5906,111.3635,-28.9522,452.4961,93.8147,-30.0362,448.6408,111.9974,6.9496,446.5621,85.5911,-0.3846,449.1056,66.5627,0.6278,443.0315,107.3613,30.23,443.689,83.6298,27.3402,443.4851,63.4684,26.5734,437.6601,106.6876,45.7563,443.1779,80.2002,42.2218,440.1596,64.3941,41.4232,431.5847
192.8691,74.2594,409.4771,201.6555,66.1402,402.3721,169.7788,7.7527,432.2739,157.5096,21.815,439.4653,152.4749,37.9386,441.3849,145.2845,53.0699,444.9131,150.6141,36.7755,398.6994,122.0781,23.2829,411.3347,96.0783,10.1132,418.4458,131.2875,-16.0133,443.4285,111.326,-28.3382,449.2132,93.8121,-29.4207,445.2021,111.9928,8.7663,443.4829,85.2729,1.1063,445.8414,66.3012,2.0604,439.583,107.354,32.0459,440.6453,83.5557,28.938,440.2553,63.4486,28.1206,434.2521,106.4931,47.6547,440.4275,79.9222,43.9454,437.355,64.1832,43.1011,428.6619
192.4475,75.6907,407.6828,201.1225,67.6297,400.3775,169.0561,8.9766,429.5476,156.9414,23.0026,437.0645,152.036,39.1267,439.2896,144.9799,54.2471,443.1229,150.781,37.2922,395.242,122.1163,23.9291,407.7224,96.0959,10.6613,414.5713,130.6195,-14.3474,440.2175,111.1433,-26.1659,445.624,93.6576,-27.2918,441.5029,111.64,9.9304,440.332,85.3244,2.3368,442.2301,66.3765,3.3176,435.9041,107.0319,33.0921,437.769,83.401,29.9234,436.9706,63.3232,29.1589,430.8636,106.3271,48.8535,437.7506,79.8724,45.1621,434.0738,64.1744,44.3548,425.3033
192.614,76.861,405.1649,201.4499,68.8282,398.0231,169.3342,10.0821,426.9509,157.0169,24.0579,434.2283,151.9736,40.1581,436.3137,144.7622,55.2469,439.9792,150.6601,39.2867,392.6662,121.9901,25.596,404.774,95.9498,12.3274,411.545,130.6288,-13.0647,437.0886,110.9974,-24.8047,442.2305,93.5124,-25.9145,438.1023,111.5874,10.6902,437.4218,84.9803,2.8611,439.2921,66.0426,3.9165,432.9479,106.8183,34.2741,434.8893,82.9354,31.162,434.1358,62.8773,30.457,427.9571,105.9544,49.8518,434.6429,79.2817,46.1438,430.9753,63.6172,45.4121,422.1385
192.3992,77.9217,402.6373,201.2439,69.9297,395.4608,169.1308,11.0209,424.0584,156.802,24.9536,431.3988,151.7503,41.0406,433.5639,144.5298,56.1071,437.3021,150.4891,40.1815,390.9894,121.5662,26.3693,402.3336,95.4863,13.0964,408.9419,130.3665,-12.8373,434.1589,110.225,-25.2337,439.4071,92.7461,-26.2911,435.2396,111.354,11.3434,434.564,84.6455,3.3451,436.424,65.7136,4.4735,430.0752,106.5404,35.3839,432.2682,82.5996,32.3884,431.5821,62.5525,31.7267,425.363,105.8271,50.4961,431.9966,79.2849,46.648,428.3581,63.6292,46.0145,419.4983
191.8951,78.3124,401.1054,200.7522,70.3731,393.8859,168.6492,11.2585,422.0674,156.304,25.1351,429.486,151.2396,41.2044,431.7507,144.0055,56.2416,435.5796,150.1401,40.5493,388.4127,121.3625,26.878,400.2848,95.2832,13.5576,406.7989,130.0948,-12.547,431.9918,110.3445,-24.7419,437.0758,92.8645,-25.8085,432.9146,111.0035,11.6323,432.6154,84.5681,3.7526,434.4415,65.6339,4.9169,428.106,106.0876,35.1921,430.2645,82.1854,32.0094,429.4778,62.1427,31.4063,423.2387,105.3983,50.6962,430.1521,78.9871,46.9026,426.4391,63.3281,46.3175,417.5818
191.2348,79.2401,399.7714,200.113,71.3555,392.518,168.1951,12.0357,420.4778,155.8112,25.8464,427.9547,150.6998,41.8916,430.2839,143.4223,56.8921,434.1741,149.853,40.8761,387.4249,120.8325,27.0515,398.5014,94.7548,13.6714,404.8989,129.6928,-11.8086,430.2478,110.0364,-23.9818,435.2356,92.5556,-25.0425,431.0766,110.5655,12.5127,431.0853,84.2708,4.7637,432.9046,65.3257,5.8951,426.5957,105.9295,35.6066,428.7435,82.6921,32.3445,427.944,62.6268,31.756,421.7768,104.942,51.2607,428.7828,78.7073,47.4214,425.1072,63.0462,46.879,416.2507
190.5298,80.0087,398.6431,199.2563,72.1931,391.1352,167.5543,12.6081,418.7748,155.3507,26.3596,426.6469,150.344,42.39,429.2851,143.1926,57.3621,433.5045,149.1482,41.7361,384.6113,120.5153,28.2708,397.0546,94.4726,14.8279,403.4629,129.3761,-11.3611,428.1072,110.244,-23.3728,432.7839,92.7578,-24.4848,428.6614,110.2516,13.0551,429.6592,84.2134,5.3736,431.3985,65.2435,6.4913,425.1621,105.557,36.2369,427.4494,82.2979,33.0414,426.4962,62.2197,32.4558,420.3708,104.7476,51.9342,427.8206,78.5537,48.236,423.9479,62.8642,47.7171,415.1406
190.3372,82.0912,397.0373,199.2396,74.3534,389.6566,168.1623,14.4993,417.4238,155.6946,28.1244,425.0993,150.4349,44.0977,427.5872,143.0325,58.9922,431.6452,149.139,43.6003,384.6395,120.1849,29.5303,395.58,94.191,15.9754,401.9502,129.8045,-10.2944,426.2002,110.0093,-23.0896,430.7294,92.5211,-24.2542,426.6299,110.3626,14.0174,428.0376,83.7015,5.7207,429.7657,64.6961,6.7983,423.631,105.4102,37.6294,426.0228,81.6577,34.2171,425.1975,61.5715,33.5107,419.111,104.5503,53.1052,426.1651,78.2748,49.0856,422.4233,62.5482,48.5942,413.6807
189.1472,83.3854,395.9538,198.1175,75.8109,388.4863,167.8654,15.3807,415.9148,155.2596,28.7963,423.7325,149.8149,44.6856,426.3561,142.2462,59.4588,430.5487,148.8779,44.1285,381.2282,120.2108,30.7919,393.7316,94.2324,17.1605,400.0012,129.8792,-9.6073,423.7829,110.7096,-22.2175,427.7535,93.2288,-23.5272,423.6661,110.2729,14.909,426.0746,84.2748,6.8834,427.4281,65.1932,7.84,421.5142,105.112,37.7997,425.0157,81.8896,34.2226,424.3194,61.8024,33.1507,418.2896,103.8791,53.4093,425.3672,77.781,49.2944,421.8426,62.0461,48.668,413.1236
188.8536,85.3475,394.7737,198.0877,77.9348,387.4672,168.7422,16.9887,414.7389,155.7446,30.1651,422.3182,149.9266,45.9456,424.7934,141.9869,60.5714,428.8128,149.0802,46.0722,379.4649,120.3044,32.4232,391.3669,94.3386,18.6964,397.4785,130.261,-8.0553,421.1142,110.5867,-20.8595,424.3737,93.1354,-22.3473,420.2218,110.7474,16.0825,424.1038,84.6954,7.9291,425.1376,65.5673,8.691,419.3467,105.3691,38.464,423.4243,82.2889,34.5887,422.7151,62.2078,33.1179,416.7498,103.7663,53.9183,423.9305,77.8325,49.404,420.6177,62.0543,48.6058,411.9917
188.0048,86.8135,393.4645,197.33,79.5864,386.088,168.8298,18.0272,412.875,155.6647,30.9646,420.5758,149.6386,46.6446,423.1881,141.5079,61.1288,427.3368,148.8105,47.0731,377.7369,119.9051,33.4613,389.3644,93.9363,19.6874,395.3559,130.6658,-7.502,417.9308,111.3465,-20.4253,420.4902,93.9037,-22.0884,416.3688,110.7448,16.3588,421.9003,84.6612,7.8777,422.6694,65.4815,8.4382,417.0282,105.2226,37.9694,421.8518,82.1148,33.456,421.1566,62.0481,31.5835,415.2556,103.4,53.8393,422.5957,77.5534,48.8953,419.3801,61.7001,47.7642,410.9305
186.8973,88.5095,392.0589,196.1659,81.435,384.4663,168.3172,19.3596,410.7423,155.184,32.1191,418.7869,149.1115,47.7292,421.6934,140.9599,62.1112,426.1454,149.3621,46.9222,374.5032,120.3421,34.2923,386.926,94.3516,20.549,392.8938,130.4567,-6.6355,414.5614,111.4232,-19.7039,416.4814,93.9915,-21.5612,412.3968,111.2829,15.451,420.7542,85.2855,8.2326,419.7414,66.0344,8.5639,414.3298,105.0323,38.2038,420.2217,82.3125,33.2941,419.4631,62.2307,31.1695,413.7007,103.2275,53.706,421.6028,77.763,48.0335,418.5371,61.8214,46.766,410.2753
187.1714,88.8418,390.1896,196.6387,81.9071,382.7142,169.4566,19.4248,408.7224,156.031,31.9836,416.5984,149.6809,47.4991,419.4171,141.2531,61.7553,423.758,149.4375,47.8499,373.0627,120.1776,34.5962,384.2073,94.1207,21.0128,390.251,131.1101,-6.6404,411.2743,111.406,-20.0338,412.5856,93.9746,-22.0918,408.5968,111.2835,17.0303,417.0273,85.3774,8.3732,417.2756,66.0504,8.4491,412.1318,105.6147,38.1033,418.13,82.9651,33.2739,417.4684,62.8447,30.9247,411.932,103.3456,53.6921,419.3794,77.7011,48.2373,416.4173,61.654,46.865,408.3795
187.2099,89.2638,387.5493,196.7216,82.4595,380.0105,170.1726,19.5808,405.7156,156.6528,31.9704,413.6976,150.1688,47.4106,416.6228,141.6223,61.5637,421.0677,149.7719,48.0874,370.2492,120.2557,34.7912,380.6418,94.0918,21.4457,386.7532,131.9371,-6.9142,407.3413,112.1612,-20.6178,408.1822,94.7024,-22.9357,404.4647,112.109,16.8543,413.8593,86.477,8.156,413.9524,67.045,7.9783,409.2228,106.2097,37.5391,415.3725,83.6205,32.4664,414.73,63.4282,29.8962,409.5665,103.739,53.2371,416.8779,78.1023,47.6022,414.0425,61.9227,46.1789,406.284
187.438,88.8488,384.4239,196.9247,82.1373,376.7715,170.6751,18.9612,402.0515,157.1688,31.2437,410.2198,150.6626,46.6403,413.3206,142.1057,60.7309,417.9406,149.5349,47.9593,368.5818,119.8115,34.3032,377.8572,93.5614,21.1824,384.0845,131.8892,-6.822,403.3758,111.7743,-20.1935,404.0625,94.313,-22.7854,400.5434,112.4085,16.5739,410.3972,86.581,8.1091,410.4996,67.0671,7.8012,406.1275,106.478,36.9469,412.5141,83.5348,31.9136,412.0954,63.2774,29.3052,407.2136,104.0614,52.7023,414.2015,78.2781,47.2611,411.6675,61.9988,45.8862,404.1114
186.319,88.4382,382.1101,195.8017,81.8169,374.3745,169.8078,18.3606,399.2131,156.2913,30.5369,407.5222,149.7508,45.8888,410.7687,141.1678,59.9164,415.5298,149.1962,47.0176,364.4783,119.3312,33.8446,373.9942,92.9551,21.1158,380.4966,130.8488,-7.3988,399.6408,110.5104,-20.8464,399.864,93.0465,-23.7124,396.5784,112.3368,13.9443,408.8197,86.1525,7.5268,407.3362,66.5566,7.1351,403.3552,105.9171,36.0409,409.6478,83.5763,31.0216,409.0765,63.2403,28.4499,404.5121,103.4781,51.5617,411.3171,78.1127,45.9389,408.4819,61.7193,44.7479,401.1445
185.955,87.2792,378.6183,195.3968,80.7731,370.7363,169.8223,16.9678,395.1117,156.3326,29.0084,403.6588,149.7666,44.3023,407.1206,141.175,58.2488,412.0994,148.7283,45.9346,361.2852,118.6656,32.5546,369.8417,92.1461,20.281,376.6294,130.9584,-8.663,395.0063,110.8476,-21.9261,394.9517,93.3785,-25.1692,392.0686,113.4081,10.0764,406.4991,86.8162,6.474,403.5171,67.1246,5.9505,400.0579,105.9102,34.6031,406.1151,83.5762,29.6637,405.603,63.1641,27.0293,401.4313,103.5404,50.6292,408.3922,78.4172,45.5427,405.9174,61.8877,44.499,398.8686
185.1867,85.8971,375.7042,194.4219,79.4858,367.5061,169.1031,15.3847,391.3668,155.8611,27.3352,400.4129,149.4431,42.5957,404.2766,141.0275,56.4918,409.6791,148.4483,43.8947,357.4713,118.2905,30.9553,366.3641,91.6878,19.0692,373.5068,130.3384,-9.625,391.3318,110.7904,-22.2367,391.3141,93.3323,-25.7955,388.7545,113.211,7.9359,404.1056,86.5119,5.5336,400.8826,66.7549,4.9217,397.8353,105.5766,33.0603,403.5812,83.2816,28.2139,403.2278,62.8016,25.5449,399.4269,103.391,48.9338,405.923,78.2711,43.8893,403.4161,61.612,42.8838,396.6734
185.0051,85.3942,372.3888,194.3276,79.0776,364.2158,169.7074,14.7243,388.1288,156.3132,26.5349,397.1345,149.7133,41.7261,400.9647,141.1291,55.5322,406.3322,147.9697,43.7038,355.2359,117.787,30.4208,363.5164,91.1502,18.9036,371.1215,130.8967,-10.749,387.7467,110.9677,-23.8294,387.5506,93.5196,-27.6524,385.3263,113.8454,6.7704,400.9887,87.0824,4.6472,398.119,67.26,3.9158,395.5621,106.0196,31.9532,401.02,83.9885,27.0255,401.0479,63.4387,24.3018,397.6884,103.5675,47.8183,403.2853,78.583,42.6873,401.2587,61.7796,41.7214,394.8781
184.999,84.3858,369.8805,194.2386,78.1643,361.5423,170.1236,13.5446,385.2506,156.8055,25.24,394.5159,150.2058,40.3789,398.5481,141.6456,54.1143,404.1312,147.9285,42.5687,353.2156,117.7866,28.8567,360.9253,91.1553,17.5754,368.8946,131.4064,-11.8031,384.725,111.7011,-24.704,384.4574,94.2801,-28.8011,382.5276,114.2545,5.7522,398.8331,87.4499,3.6706,396.3469,67.5891,2.8274,394.1476,106.4584,30.735,398.9477,84.3622,25.8639,399.1496,63.7616,23.1078,396.1459,104.1048,46.7903,401.5191,79.2402,41.9394,399.7889,62.3159,41.0054,393.7315
185.8198,83.3725,367.1372,195.139,77.2481,358.8157,171.6169,12.378,382.4362,158.1629,23.9351,391.6787,151.404,39.0053,395.7047,142.6953,52.6515,401.2766,148.838,41.6535,350.4339,118.7195,28.1653,358.6155,92.1312,17.024,366.9184,132.3801,-12.5601,382.0323,112.1505,-25.4177,381.824,94.7592,-29.7219,380.0866,115.5244,4.7262,396.3665,88.6854,2.7273,394.2048,68.7958,1.7622,392.3414,107.667,29.4585,396.7392,85.6061,24.6432,397.261,64.9648,21.8073,394.6347,104.9424,45.828,399.6379,79.8857,41.2992,398.5504,62.8791,40.3549,392.7296
186.5001,82.9551,365.2604,195.7562,76.9156,356.8075,172.7699,11.8192,380.3325,159.3655,23.2681,389.7793,152.5847,38.287,393.9572,143.8769,51.8653,399.6942,149.4971,41.1401,348.9842,119.4336,27.4098,356.9633,92.8789,16.3845,365.5242,133.8697,-13.4385,379.7943,113.9445,-26.3758,379.5186,96.5869,-30.8881,377.985,117.1418,3.2259,394.7262,90.2688,1.5728,392.6994,70.3603,0.4584,391.1466,108.8983,28.5578,395.3962,86.8616,23.6501,396.1221,66.1965,20.7097,393.8183,106.3939,44.4765,398.1938,81.654,39.5997,397.2035,64.5325,38.6334,391.7334
187.2348,82.9415,363.8625,196.438,76.9565,355.3136,173.8543,11.718,378.8348,160.4945,23.0963,388.4289,153.7025,38.0812,392.7093,145.0011,51.6149,398.5605,150.8646,40.3264,347.4207,120.8915,26.5255,355.6151,94.4035,15.5115,364.3944,135.1491,-13.6404,378.1758,115.4529,-26.5447,377.8405,98.1253,-31.2199,376.4628,119.2178,1.1374,393.2289,92.3086,0.1324,391.2578,72.3869,-1.0922,389.9827,110.4147,27.6525,394.3276,88.9042,22.4703,395.1318,68.2193,19.4392,393.1448,107.6979,43.4682,397.4134,83.1054,38.0974,396.6571,65.9056,37.1101,391.4425
188.8845,82.1407,362.4679,197.9972,76.2385,353.7659,175.8568,10.781,377.0995,162.5877,22.0588,386.9353,155.8126,36.9965,391.4033,147.1509,50.4672,397.4551,152.1498,39.9021,346.1051,122.2235,26.165,354.5729,95.8028,15.1598,363.5638,137.0326,-14.202,376.6754,117.408,-26.8302,376.461,100.1137,-31.6702,375.2443,120.7311,1.3511,392.2473,93.8215,-0.2239,390.6994,73.8943,-1.5397,389.6163,112.3943,26.9797,393.5092,90.7412,21.9842,394.5594,70.0483,18.876,392.7863,109.6677,42.687,396.6614,84.8806,37.542,396.1365,67.6165,36.5268,391.1444
190.54,81.8333,361.0141,199.571,76.0062,352.1773,178.0156,10.3592,375.5261,164.8183,21.5384,385.5688,158.0317,36.4278,390.1785,149.3849,49.8355,396.3893,153.7207,39.6116,344.8165,123.8792,25.9659,353.7204,97.5531,14.9611,362.9848,139.1705,-14.6695,375.3898,119.485,-27.3532,375.3207,102.2233,-32.3491,374.2839,123.2605,0.4619,391.7114,96.3209,-0.4619,390.1619,76.39,-1.9107,389.3477,114.7616,26.3939,392.7709,93.3511,21.429,394.0536,72.6463,18.2432,392.5836,111.9812,42.15,396.1283,87.3338,37.0856,395.9564,70.0032,36.0303,391.2091
192.0259,81.7144,359.9605,200.8117,75.9396,350.8465,179.6617,10.1517,374.1696,166.7577,21.2796,384.6414,160.1351,36.147,389.5507,151.6891,49.524,396.0953,155.4155,39.0019,343.3771,125.6537,25.8015,353.1745,99.4077,14.7992,362.6665,142.9645,-17.574,374.9492,122.1351,-27.316,374.4745,104.9047,-32.4552,373.6352,126.1112,-1.3449,391.3496,99.1688,-0.9894,389.6232,79.2363,-2.5356,389.0734,117.0687,25.6661,392.4232,95.8743,20.5081,393.8368,75.162,17.2634,392.6231,114.3141,41.6337,395.8222,89.6739,36.4318,395.6421,72.2889,35.3615,391.1016
194.6721,81.4352,358.5808,203.5342,75.7132,349.5075,182.9939,9.8081,373.0435,169.9575,20.8469,383.4453,163.1764,35.6663,388.2831,154.5836,48.9834,394.7581,158.0555,38.7306,342.8009,128.4258,25.1369,352.4598,102.3046,14.1514,362.3088,144.4179,-15.3839,373.614,125.0338,-28.0427,373.9007,107.8284,-33.2966,373.2929,129.3268,-1.7189,390.4402,102.3577,-1.5796,389.1553,82.4255,-3.2019,388.8822,120.1152,25.1708,391.9277,98.8412,19.9856,393.7283,78.1239,16.6819,392.7906,117.2498,41.1513,395.1094,92.6803,35.9969,395.3405,75.2365,34.8991,391.0385
196.7059,81.3923,357.8332,205.6751,75.73,348.828,185.7425,9.7024,372.5425,172.5343,20.6408,382.8331,165.5671,35.4049,387.5744,156.7966,48.6538,393.9504,160.0477,38.8395,342.6452,130.5227,24.7936,351.9719,104.5034,13.8337,362.1148,147.1861,-15.6454,373.0735,127.727,-28.4382,373.3414,110.5468,-33.7951,372.9601,132.1717,-2.267,390.2555,105.2128,-1.4442,389.0135,85.2856,-3.1485,388.9847,122.7336,25.0776,391.6213,101.909,20.0568,393.5888,81.1902,16.6948,392.9352,119.6101,40.7757,394.734,95.2459,35.6141,395.2474,77.7555,34.4942,391.1447
198.553,81.2673,356.9262,207.2752,75.6659,347.6444,187.9876,9.4802,371.4514,175.0631,20.3486,382.1675,168.2274,35.08,387.1932,159.6333,48.2854,393.8917,162.2328,38.0893,341.3061,132.8309,24.4165,351.5328,106.933,13.4829,362.0094,149.4762,-15.8364,372.7428,130.0888,-28.5812,373.393,112.9412,-34.0513,373.207,134.8209,-2.6125,390.0642,107.8528,-1.7451,389.0799,87.934,-3.5334,389.2908,125.3055,24.8687,391.4756,104.3156,19.8752,393.5698,83.6008,16.452,393.1486,122.2557,40.3244,394.7052,97.5931,35.0715,395.242,80.0651,33.9388,391.3069
200.1478,81.4548,356.4339,208.9988,75.8973,347.2482,190.3636,9.6446,371.3862,177.2369,20.4269,381.9424,170.1889,35.1075,386.8213,161.3902,48.2521,393.3721,163.9237,38.3237,341.1276,134.6604,24.481,351.5217,108.9075,13.4906,362.2919,151.8278,-15.7519,372.7491,132.3462,-28.5911,373.4381,115.23,-34.1621,373.4163,136.9346,-2.3721,390.0005,109.9424,-2.0235,389.4551,90.035,-3.9023,389.8654,127.1966,24.8274,391.6979,105.955,19.7483,394.1073,85.2504,16.2451,393.8876,124.3023,40.2997,394.7634,100.0571,35.101,395.6729,82.4919,33.9149,391.9235
201.3756,82.1901,356.1071,210.1662,76.6538,346.8508,192.0605,10.3678,371.2983,178.9833,21.1122,381.954,171.9137,35.7708,386.868,163.1161,48.8888,393.4733,165.1341,38.9383,341.3138,135.9711,24.9875,351.8445,110.3129,13.9924,362.8336,153.5933,-14.912,373.0886,134.2783,-27.6054,373.9876,117.1985,-33.285,374.1328,138.7962,-1.7284,390.4577,111.8085,-1.0626,389.9881,91.9131,-3.0157,390.5856,129.0547,25.4045,391.9081,108.0134,20.3153,394.3825,87.3219,16.7289,394.4016,126.1181,40.7434,395.1445,101.9618,35.4252,396.2356,84.3597,34.185,392.682
202.1377,82.6572,356.0391,210.8981,77.1413,346.7422,193.1372,10.8183,371.3418,180.0803,21.5294,382.0558,172.9883,36.1691,386.9936,164.1822,49.2642,393.6329,166.5851,38.7603,340.0902,137.5776,25.707,352.0976,112.0282,14.6675,363.294,154.7855,-14.5463,373.3359,135.58,-27.2483,374.3345,118.522,-32.991,374.5492,140.2084,-1.6362,391.1436,113.243,-0.4246,390.5111,93.3574,-2.4419,391.2137,130.4109,25.5613,392.3603,109.7721,20.4194,394.9617,89.092,16.7717,395.1351,127.4985,41.3372,395.4638,103.8477,36.2264,396.6443,86.2188,34.8957,393.2601
