timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:14.934421,234,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.934421,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.934421,235,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.934421,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.954923,236,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.954923,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.954923,237,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.954923,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.975537,238,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.975537,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.985583,239,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.985583,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:14.995798,240,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:14.995798,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.006267,241,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.006267,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.027027,242,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.027027,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.027027,243,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.027027,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.047557,244,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.047557,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.050545,245,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.050545,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.068096,246,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.068096,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.068096,247,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.068096,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.087797,248,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.087797,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.098203,249,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.098203,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.108338,250,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.108338,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.118618,251,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.118618,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.128715,252,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.128715,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.149408,253,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.149408,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.149408,254,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.149408,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.159589,255,1182,HandType.Left,0.8362955451011658,-129.88388061523438,263.3533020019531,-66.75794219970703,0.08306092023849487,-0.9834350347518921,0.1611098051071167,-1.1028199195861816,-94.45828247070312,-26.30678939819336,0.0,0.0,62.138427734375,1,1,1,1,1,-75.02346801757812,247.4747772216797,-23.429624557495117,-44.825828552246094,254.01669311523438,-103.11225128173828,lower,4,2025-11-18T16:21:15.159589,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.179890,256,1182,HandType.Left,0.8405802845954895,-125.3171157836914,206.07601928710938,-73.49862670898438,0.04750606417655945,-0.9890573620796204,0.13967356085777283,-2.59773325920105,-68.4559326171875,-24.754295349121094,0.0,0.0,62.73640060424805,1,1,1,1,1,-68.77603912353516,188.5936737060547,-30.381895065307617,-40.7384033203125,195.7777557373047,-109.94659423828125,lower,4,2025-11-18T16:21:15.179890,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.179890,257,1182,HandType.Left,0.8402827382087708,-125.37144470214844,205.34335327148438,-73.78260803222656,0.04770635813474655,-0.9887943267822266,0.14145630598068237,-4.991488933563232,-67.31578826904297,-26.09161949157715,0.0,0.0,62.72788619995117,1,1,1,1,1,-68.78350830078125,187.99703979492188,-30.640411376953125,-40.776363372802734,195.02874755859375,-110.22528839111328,lower,4,2025-11-18T16:21:15.179890,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.200816,258,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.200816,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.200816,259,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.200816,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.221574,260,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.221574,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.242249,261,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.242249,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.242249,262,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.242249,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.252357,263,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.252357,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.262464,264,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.262464,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.272607,265,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.272607,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.282666,266,1182,HandType.Left,0.839332103729248,-125.37808990478516,204.54876708984375,-74.0601806640625,0.046015236526727676,-0.9887345433235168,0.14243105053901672,-0.5791484713554382,-69.23322296142578,-24.184772491455078,0.0,0.0,62.70207595825195,1,1,1,1,1,-68.68882751464844,187.31118774414062,-30.881132125854492,-40.765262603759766,194.2263946533203,-110.48760986328125,lower,4,2025-11-18T16:21:15.282666,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
2025-11-18 16:21:15.293133,267,1182,HandType.Left,0.8356521129608154,-123.76786804199219,196.25518798828125,-74.78707122802734,0.035597797483205795,-0.9881571531295776,0.1492590755224228,18.028629302978516,-75.98204040527344,4.519472122192383,0.0,0.0,63.228885650634766,1,1,1,1,1,-67.1744613647461,178.88070678710938,-31.098709106445312,-39.54259490966797,185.13650512695312,-111.50621032714844,lower,4,2025-11-18T16:21:15.293133,my_hand_data\videos\lower_seq4_20251118_162112_318605.avi,89.84615642635137,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:16.388031
