timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:23.411993,134,319,HandType.Left,0.7376598715782166,-94.74675750732422,118.4030990600586,-3.427342414855957,0.9550752639770508,-0.1984429508447647,0.22011739015579224,95.15928649902344,4.566356658935547,-73.86566925048828,0.0,0.0,62.687416076660156,0,1,1,1,1,-33.934600830078125,131.2369384765625,0.42998382449150085,-56.75863265991211,143.8631591796875,-63.50255584716797,push,31,2025-11-18T12:14:23.411993,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.411993,135,319,HandType.Left,0.7376598715782166,-94.74675750732422,118.4030990600586,-3.427342414855957,0.9550752639770508,-0.1984429508447647,0.22011739015579224,95.15928649902344,4.566356658935547,-73.86566925048828,0.0,0.0,62.687416076660156,0,1,1,1,1,-33.934600830078125,131.2369384765625,0.42998382449150085,-56.75863265991211,143.8631591796875,-63.50255584716797,push,31,2025-11-18T12:14:23.411993,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.432385,136,319,HandType.Left,0.7378123998641968,-93.64732360839844,118.446533203125,-4.242067337036133,0.9549359679222107,-0.19940486550331116,0.21985210478305817,97.97962188720703,3.8708243370056152,-72.6071548461914,0.0,0.0,62.70507049560547,0,1,1,1,1,-32.827064514160156,131.0909423828125,-0.3549250066280365,-55.56120681762695,143.8931121826172,-64.16720581054688,push,31,2025-11-18T12:14:23.432385,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.442623,137,319,HandType.Left,0.7369680404663086,-92.58090209960938,118.58893585205078,-5.072847843170166,0.9546425342559814,-0.20080354809761047,0.219853475689888,95.48904418945312,12.750785827636719,-74.38935852050781,0.0,0.0,62.734107971191406,0,1,1,1,1,-31.745038986206055,131.0232696533203,-1.122235894203186,-54.413124084472656,143.98541259765625,-64.84867095947266,push,31,2025-11-18T12:14:23.442623,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.452738,138,319,HandType.Left,0.7354665398597717,-91.464599609375,118.66647338867188,-5.885327339172363,0.9544041752815247,-0.20205336809158325,0.2197432518005371,99.09492492675781,6.883362293243408,-72.12422180175781,0.0,0.0,62.7311897277832,0,1,1,1,1,-30.618093490600586,130.91102600097656,-1.893703818321228,-53.17575454711914,144.0155029296875,-65.49491119384766,push,31,2025-11-18T12:14:23.452738,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.462599,139,319,HandType.Left,0.7331821322441101,-90.39407348632812,118.7808837890625,-6.709024429321289,0.954115629196167,-0.20316851139068604,0.21996790170669556,96.9770736694336,10.364287376403809,-74.61701202392578,0.0,0.0,62.7540283203125,0,1,1,1,1,-29.553062438964844,130.71595764160156,-2.638129472732544,-51.99375534057617,144.0571746826172,-66.1487045288086,push,31,2025-11-18T12:14:23.462599,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.472828,140,319,HandType.Left,0.7320680618286133,-89.27584838867188,118.841064453125,-7.503585338592529,0.9538028836250305,-0.20436005294322968,0.2202204465866089,96.44843292236328,5.190370082855225,-68.53206634521484,0.0,0.0,62.72407150268555,0,1,1,1,1,-28.444551467895508,130.5831756591797,-3.376891613006592,-50.71739196777344,144.20083618164062,-66.79650115966797,push,31,2025-11-18T12:14:23.472828,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.482909,141,319,HandType.Left,0.7310228943824768,-88.21660614013672,118.99683380126953,-8.286314964294434,0.9533714056015015,-0.2052886188030243,0.2212228626012802,100.65966796875,14.802719116210938,-74.38272857666016,0.0,0.0,62.675682067871094,0,1,1,1,1,-27.43393898010254,130.51416015625,-4.042563438415527,-49.4286003112793,144.31948852539062,-67.42697143554688,push,31,2025-11-18T12:14:23.482909,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.503294,142,319,HandType.Left,0.7266052961349487,-85.98493957519531,119.30857849121094,-9.956683158874512,0.9523992538452148,-0.20787613093852997,0.22298693656921387,99.22927856445312,16.53960609436035,-74.6244888305664,0.0,0.0,62.733612060546875,0,1,1,1,1,-25.35821533203125,130.34483337402344,-5.418933391571045,-47.088558197021484,144.77645874023438,-68.93262481689453,push,31,2025-11-18T12:14:23.503294,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.505522,143,319,HandType.Left,0.7266052961349487,-85.98493957519531,119.30857849121094,-9.956683158874512,0.9523992538452148,-0.20787613093852997,0.22298693656921387,99.22927856445312,16.53960609436035,-74.6244888305664,0.0,0.0,62.733612060546875,0,1,1,1,1,-25.35821533203125,130.34483337402344,-5.418933391571045,-47.088558197021484,144.77645874023438,-68.93262481689453,push,31,2025-11-18T12:14:23.505522,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.523538,144,319,HandType.Left,0.7254976034164429,-83.83452606201172,119.6653060913086,-11.652596473693848,0.9517786502838135,-0.21069927513599396,0.222987100481987,95.097900390625,11.372636795043945,-72.24817657470703,0.0,0.0,62.86153030395508,0,1,1,1,1,-23.28862953186035,130.44248962402344,-6.835437297821045,-44.90178298950195,145.33401489257812,-70.46459197998047,push,31,2025-11-18T12:14:23.523538,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.523538,145,319,HandType.Left,0.7254976034164429,-83.83452606201172,119.6653060913086,-11.652596473693848,0.9517786502838135,-0.21069927513599396,0.222987100481987,95.097900390625,11.372636795043945,-72.24817657470703,0.0,0.0,62.86153030395508,0,1,1,1,1,-23.28862953186035,130.44248962402344,-6.835437297821045,-44.90178298950195,145.33401489257812,-70.46459197998047,push,31,2025-11-18T12:14:23.523538,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.543720,146,319,HandType.Left,0.7265238165855408,-82.79887390136719,119.87525939941406,-12.426079750061035,0.9513682723045349,-0.2118557095527649,0.2236415445804596,94.9880599975586,19.256460189819336,-70.94225311279297,0.0,0.0,62.84922409057617,0,1,1,1,1,-22.322341918945312,130.56207275390625,-7.538822650909424,-43.88312530517578,145.69769287109375,-71.15799713134766,push,31,2025-11-18T12:14:23.543720,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.543720,147,319,HandType.Left,0.7252987027168274,-81.7664794921875,120.1646728515625,-13.247613906860352,0.9508666396141052,-0.21400421857833862,0.2237294763326645,91.6706314086914,25.698488235473633,-72.94744873046875,0.0,0.0,62.83147430419922,0,1,1,1,1,-21.350696563720703,130.75048828125,-8.292065620422363,-42.88401794433594,146.13162231445312,-71.91608428955078,push,31,2025-11-18T12:14:23.543720,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.564028,148,319,HandType.Left,0.7237614393234253,-80.72019958496094,120.40870666503906,-14.107087135314941,0.9503337740898132,-0.21587695181369781,0.2241937518119812,95.27247619628906,22.22117805480957,-78.2619857788086,0.0,0.0,62.826683044433594,0,1,1,1,1,-20.369068145751953,130.86062622070312,-9.067081451416016,-41.90186309814453,146.4796600341797,-72.72280883789062,push,31,2025-11-18T12:14:23.564028,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.574243,149,319,HandType.Left,0.7222663164138794,-79.6590805053711,120.65538787841797,-15.021241188049316,0.9497247338294983,-0.21765711903572083,0.2250518500804901,96.1246566772461,22.345870971679688,-82.81129455566406,0.0,0.0,62.80495834350586,0,1,1,1,1,-19.412317276000977,131.01962280273438,-9.891423225402832,-40.962921142578125,146.89398193359375,-73.580810546875,push,31,2025-11-18T12:14:23.574243,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.584428,150,319,HandType.Left,0.722507655620575,-78.61004638671875,120.8664321899414,-15.859889030456543,0.9491227865219116,-0.21881674230098724,0.22646217048168182,95.0901870727539,19.13056182861328,-76.01959228515625,0.0,0.0,62.73455810546875,0,1,1,1,1,-18.47762680053711,131.09727478027344,-10.682792663574219,-39.99782180786133,147.21893310546875,-74.36712646484375,push,31,2025-11-18T12:14:23.584428,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.594601,151,319,HandType.Left,0.7219792008399963,-77.61284637451172,121.11688232421875,-16.73337745666504,0.94859379529953,-0.21986128389835358,0.2276637703180313,90.52259826660156,22.734893798828125,-79.29269409179688,0.0,0.0,62.690006256103516,0,1,1,1,1,-17.562217712402344,131.14678955078125,-11.493744850158691,-39.03569793701172,147.47119140625,-75.16531372070312,push,31,2025-11-18T12:14:23.594601,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.604745,152,319,HandType.Left,0.7197538018226624,-76.62155151367188,121.4134521484375,-17.655014038085938,0.9480440020561218,-0.2213463932275772,0.22851338982582092,88.46115112304688,26.465312957763672,-82.24490356445312,0.0,0.0,62.69075393676758,0,1,1,1,1,-16.606151580810547,131.2617950439453,-12.35715103149414,-38.087581634521484,147.7184600830078,-76.0750732421875,push,31,2025-11-18T12:14:23.604745,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.615215,153,319,HandType.Left,0.7164757251739502,-75.72533416748047,121.71356964111328,-18.597978591918945,0.9476024508476257,-0.22187358140945435,0.2298298478126526,79.16427612304688,26.509679794311523,-83.29345703125,0.0,0.0,62.711368560791016,0,1,1,1,1,-15.712038040161133,131.30174255371094,-13.227185249328613,-37.240142822265625,148.02537536621094,-76.99112701416016,push,31,2025-11-18T12:14:23.615215,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.636158,154,319,HandType.Left,0.7138927578926086,-73.87767028808594,122.20924377441406,-20.464113235473633,0.9464916586875916,-0.2250063568353653,0.23135621845722198,80.29257202148438,20.155839920043945,-80.40091705322266,0.0,0.0,62.63605499267578,0,1,1,1,1,-13.890117645263672,131.67398071289062,-15.020328521728516,-35.39212417602539,148.47207641601562,-78.84577941894531,push,31,2025-11-18T12:14:23.636158,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.636158,155,319,HandType.Left,0.7138927578926086,-73.87767028808594,122.20924377441406,-20.464113235473633,0.9464916586875916,-0.2250063568353653,0.23135621845722198,80.29257202148438,20.155839920043945,-80.40091705322266,0.0,0.0,62.63605499267578,0,1,1,1,1,-13.890117645263672,131.67398071289062,-15.020328521728516,-35.39212417602539,148.47207641601562,-78.84577941894531,push,31,2025-11-18T12:14:23.636158,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.656384,156,319,HandType.Left,0.7140827178955078,-72.133056640625,122.62336730957031,-22.303123474121094,0.945587694644928,-0.22759850323200226,0.23251420259475708,78.05308532714844,18.454669952392578,-80.32151794433594,0.0,0.0,62.5515251159668,0,1,1,1,1,-12.246623992919922,131.72964477539062,-16.797019958496094,-33.50074768066406,148.89344787597656,-80.59915924072266,push,31,2025-11-18T12:14:23.656384,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.656384,157,319,HandType.Left,0.7140827178955078,-72.133056640625,122.62336730957031,-22.303123474121094,0.945587694644928,-0.22759850323200226,0.23251420259475708,78.05308532714844,18.454669952392578,-80.32151794433594,0.0,0.0,62.5515251159668,0,1,1,1,1,-12.246623992919922,131.72964477539062,-16.797019958496094,-33.50074768066406,148.89344787597656,-80.59915924072266,push,31,2025-11-18T12:14:23.656384,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.676844,158,319,HandType.Left,0.7148619294166565,-71.26998901367188,122.80960083007812,-23.232736587524414,0.9449700713157654,-0.2294093668460846,0.23324428498744965,77.45384979248047,16.713281631469727,-83.4258041381836,0.0,0.0,62.48649978637695,0,1,1,1,1,-11.457122802734375,131.6962432861328,-17.709064483642578,-32.50584411621094,149.12692260742188,-81.4566650390625,push,31,2025-11-18T12:14:23.676844,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.687085,159,319,HandType.Left,0.7148748636245728,-70.42882537841797,123.05069732666016,-24.23497200012207,0.9442410469055176,-0.23122045397758484,0.23440563678741455,77.80644226074219,22.30107307434082,-92.70501708984375,0.0,0.0,62.44642639160156,0,1,1,1,1,-10.665379524230957,131.53138732910156,-18.640207290649414,-31.450767517089844,149.41726684570312,-82.34378051757812,push,31,2025-11-18T12:14:23.687085,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.697279,160,319,HandType.Left,0.7140988111495972,-69.56360626220703,123.33583068847656,-25.291898727416992,0.9435707330703735,-0.23312048614025116,0.23522131145000458,75.48609924316406,24.87638282775879,-92.21139526367188,0.0,0.0,62.429664611816406,0,1,1,1,1,-9.820074081420898,131.44834899902344,-19.642576217651367,-30.426006317138672,149.76414489746094,-83.29328918457031,push,31,2025-11-18T12:14:23.697279,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.707548,161,319,HandType.Left,0.713101327419281,-68.64584350585938,123.56670379638672,-26.352083206176758,0.9433087706565857,-0.23414477705955505,0.23525482416152954,83.04025268554688,20.8897705078125,-95.92701721191406,0.0,0.0,62.412574768066406,0,1,1,1,1,-8.92785930633545,131.48207092285156,-20.69086265563965,-29.400609970092773,150.0117645263672,-84.21896362304688,push,31,2025-11-18T12:14:23.707548,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.717684,162,319,HandType.Left,0.7129401564598083,-67.82815551757812,123.88008880615234,-27.406293869018555,0.9429224133491516,-0.23594120144844055,0.23500853776931763,74.00581359863281,28.36299705505371,-95.41230773925781,0.0,0.0,62.44535446166992,0,1,1,1,1,-8.142412185668945,131.50958251953125,-21.709552764892578,-28.525226593017578,150.34080505371094,-85.20109558105469,push,31,2025-11-18T12:14:23.717684,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.727924,163,319,HandType.Left,0.7117365002632141,-67.0218276977539,124.19712829589844,-28.462600708007812,0.9426190853118896,-0.23768405616283417,0.2344687134027481,71.10468292236328,27.957929611206055,-93.14872741699219,0.0,0.0,62.458465576171875,0,1,1,1,1,-7.375605583190918,131.59010314941406,-22.744375228881836,-27.67283058166504,150.6696319580078,-86.1863021850586,push,31,2025-11-18T12:14:23.727924,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.748414,164,319,HandType.Left,0.70881187915802,-65.45205688476562,124.88579559326172,-30.54778289794922,0.9421261548995972,-0.24171406030654907,0.23232020437717438,69.44575500488281,31.11236000061035,-95.11776733398438,0.0,0.0,62.49006271362305,0,1,1,1,1,-5.83935546875,131.78341674804688,-24.79876708984375,-25.998764038085938,151.3088836669922,-88.13333129882812,push,31,2025-11-18T12:14:23.748414,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.748414,165,319,HandType.Left,0.70881187915802,-65.45205688476562,124.88579559326172,-30.54778289794922,0.9421261548995972,-0.24171406030654907,0.23232020437717438,69.44575500488281,31.11236000061035,-95.11776733398438,0.0,0.0,62.49006271362305,0,1,1,1,1,-5.83935546875,131.78341674804688,-24.79876708984375,-25.998764038085938,151.3088836669922,-88.13333129882812,push,31,2025-11-18T12:14:23.748414,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.768839,166,319,HandType.Left,0.708503007888794,-64.03559112548828,125.44388580322266,-32.673954010009766,0.9419441223144531,-0.2438017725944519,0.23087218403816223,61.74085235595703,25.857206344604492,-95.80209350585938,0.0,0.0,62.52674102783203,0,1,1,1,1,-4.402011871337891,132.1777801513672,-26.89266586303711,-24.476423263549805,151.89889526367188,-90.19963073730469,push,31,2025-11-18T12:14:23.768839,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:23.768839,167,319,HandType.Left,0.708503007888794,-64.03559112548828,125.44388580322266,-32.673954010009766,0.9419441223144531,-0.2438017725944519,0.23087218403816223,61.74085235595703,25.857206344604492,-95.80209350585938,0.0,0.0,62.52674102783203,0,1,1,1,1,-4.402011871337891,132.1777801513672,-26.89266586303711,-24.476423263549805,151.89889526367188,-90.19963073730469,push,31,2025-11-18T12:14:23.768839,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
