timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:17.137975,134,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.137975,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.142003,135,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.142003,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.158096,136,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.158096,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.162130,137,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.162130,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.178236,138,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.178236,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.188448,139,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.188448,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.198517,140,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.198517,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.206575,141,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.206575,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.218154,142,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.218154,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.228213,143,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.228213,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.248323,144,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.248323,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.252350,145,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.252350,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.268460,146,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.268460,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.272484,147,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.272484,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.288579,148,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.288579,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.298740,149,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.298740,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.308298,150,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.308298,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.318338,151,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.318338,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.328813,152,2954,HandType.Right,0.753606379032135,-172.4918212890625,301.49658203125,-141.17196655273438,0.23064804077148438,-0.9730246663093567,-0.004944716580212116,15.855158805847168,3.213468313217163,6.463723182678223,0.6652381420135498,0.2784557044506073,47.44145202636719,0,0,0,0,0,-198.1748809814453,243.7593994140625,-124.15654754638672,-220.88584899902344,254.00099182128906,-164.52996826171875,close,11,2025-11-16T21:42:17.328813,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.344911,153,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.344911,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.352962,154,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.352962,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.369055,155,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.369055,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.373077,156,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.373077,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.389177,157,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.389177,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.395216,158,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.395216,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.409316,159,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.409316,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.421391,160,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.421391,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.431458,161,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.431458,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.449578,162,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.449578,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.453603,163,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.453603,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:17.469709,164,2954,HandType.Right,0.7299512028694153,-171.41668701171875,304.5402526855469,-138.61767578125,0.2257676124572754,-0.973766028881073,-0.028438758105039597,6.769906997680664,30.601119995117188,16.049245834350586,0.7549436092376709,0.599709153175354,35.725337982177734,0,0,0,0,0,-197.1493682861328,246.83348083496094,-123.22332763671875,-209.68917846679688,256.5615234375,-155.2298583984375,close,11,2025-11-16T21:42:17.469709,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
