timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:38.783352,138,2577,HandType.Right,0.44320571422576904,76.1628646850586,137.79066467285156,-60.562625885009766,-0.9626338481903076,0.26632121205329895,-0.049082159996032715,2.610339641571045,16.289037704467773,9.207310676574707,0.0,0.0,56.66924285888672,1,1,1,1,1,66.70046997070312,196.94903564453125,-71.63890075683594,80.29289245605469,176.1839599609375,-140.25045776367188,open,37,2025-11-16T20:35:38.783352,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.787427,139,2577,HandType.Right,0.44320571422576904,76.1628646850586,137.79066467285156,-60.562625885009766,-0.9626338481903076,0.26632121205329895,-0.049082159996032715,2.610339641571045,16.289037704467773,9.207310676574707,0.0,0.0,56.66924285888672,1,1,1,1,1,66.70046997070312,196.94903564453125,-71.63890075683594,80.29289245605469,176.1839599609375,-140.25045776367188,open,37,2025-11-16T20:35:38.787427,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.803963,140,2577,HandType.Right,0.44310933351516724,76.18978881835938,138.14822387695312,-60.47516632080078,-0.9623105525970459,0.2676113545894623,-0.0484003983438015,0.4788888394832611,16.803081512451172,2.036639451980591,0.0,0.0,56.594215393066406,1,1,1,1,1,66.83259582519531,197.21322631835938,-71.55133819580078,80.54273986816406,176.6049041748047,-140.19834899902344,open,37,2025-11-16T20:35:38.803963,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.814041,141,2577,HandType.Right,0.44310933351516724,76.18978881835938,138.14822387695312,-60.47516632080078,-0.9623105525970459,0.2676113545894623,-0.0484003983438015,0.4788888394832611,16.803081512451172,2.036639451980591,0.0,0.0,56.594215393066406,1,1,1,1,1,66.83259582519531,197.21322631835938,-71.55133819580078,80.54273986816406,176.6049041748047,-140.19834899902344,open,37,2025-11-16T20:35:38.814041,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.824220,142,2577,HandType.Right,0.4430110454559326,76.20408630371094,138.30145263671875,-60.46095657348633,-0.9621191620826721,0.26834535598754883,-0.04814019426703453,1.2609459161758423,13.513250350952148,1.2532906532287598,0.0,0.0,56.56638717651367,1,1,1,1,1,66.86711120605469,197.3465576171875,-71.52891540527344,80.69702911376953,176.84393310546875,-140.18629455566406,open,37,2025-11-16T20:35:38.824220,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.834303,143,2577,HandType.Right,0.4434594511985779,76.20652770996094,138.45489501953125,-60.44208526611328,-0.9619895815849304,0.26885169744491577,-0.047904107719659805,0.22279442846775055,13.976422309875488,1.7189161777496338,0.0,0.0,56.54855728149414,1,1,1,1,1,66.8626480102539,197.4736785888672,-71.51216888427734,80.82281494140625,177.0343017578125,-140.1754150390625,open,37,2025-11-16T20:35:38.834303,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.844765,144,2577,HandType.Right,0.4434928894042969,76.2186508178711,138.57754516601562,-60.39434051513672,-0.961870551109314,0.2692970931529999,-0.04779277369379997,1.092890977859497,11.059314727783203,4.305041313171387,0.0,0.0,56.54327392578125,1,1,1,1,1,66.87359619140625,197.5926513671875,-71.46382141113281,80.90489196777344,177.18032836914062,-140.1313934326172,open,37,2025-11-16T20:35:38.844765,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.855264,145,2577,HandType.Right,0.4431295394897461,76.22611999511719,138.76622009277344,-60.41324234008789,-0.9618238806724548,0.2694892883300781,-0.047648005187511444,0.670275866985321,16.935718536376953,-1.6965199708938599,0.0,0.0,56.53522872924805,1,1,1,1,1,66.86406707763672,197.76947021484375,-71.47978210449219,81.02019500732422,177.4024658203125,-140.1627197265625,open,37,2025-11-16T20:35:38.855264,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.875910,146,2577,HandType.Right,0.44464898109436035,76.24186706542969,139.06488037109375,-60.304901123046875,-0.9616130590438843,0.2702982723712921,-0.04731938615441322,1.090226650238037,13.46524429321289,5.56353759765625,0.0,0.0,56.54405975341797,1,1,1,1,1,66.82341003417969,198.04971313476562,-71.34785461425781,81.27545928955078,177.7689208984375,-140.08055114746094,open,37,2025-11-16T20:35:38.875910,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.880374,147,2577,HandType.Right,0.44551336765289307,76.25479888916016,139.22535705566406,-60.25923538208008,-0.9615079164505005,0.27069514989852905,-0.04718734323978424,1.17744779586792,14.604958534240723,4.155877113342285,0.0,0.0,56.557228088378906,1,1,1,1,1,66.76626586914062,198.19888305664062,-71.29014587402344,81.40492248535156,177.96995544433594,-140.04563903808594,open,37,2025-11-16T20:35:38.880374,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.896035,148,2577,HandType.Right,0.4459502696990967,76.28195190429688,139.42294311523438,-60.23812484741211,-0.9614354968070984,0.2709674537181854,-0.0471004918217659,2.4284963607788086,17.67182731628418,1.8882004022598267,0.0,0.0,56.577003479003906,1,1,1,1,1,66.75019836425781,198.38832092285156,-71.2510757446289,81.55294799804688,178.18560791015625,-140.03521728515625,open,37,2025-11-16T20:35:38.896035,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.901634,149,2577,HandType.Right,0.4459502696990967,76.28195190429688,139.42294311523438,-60.23812484741211,-0.9614354968070984,0.2709674537181854,-0.0471004918217659,2.4284963607788086,17.67182731628418,1.8882004022598267,0.0,0.0,56.577003479003906,1,1,1,1,1,66.75019836425781,198.38832092285156,-71.2510757446289,81.55294799804688,178.18560791015625,-140.03521728515625,open,37,2025-11-16T20:35:38.901634,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.916570,150,2577,HandType.Right,0.4468212127685547,76.30081176757812,139.7904052734375,-60.149375915527344,-0.9613742232322693,0.2712055742740631,-0.0469806045293808,-0.8001369833946228,15.558419227600098,4.923433303833008,0.0,0.0,56.59076690673828,1,1,1,1,1,66.6993179321289,198.7275848388672,-71.14167785644531,81.84674835205078,178.59280395507812,-139.98143005371094,open,37,2025-11-16T20:35:38.916570,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.927055,151,2577,HandType.Right,0.4470762014389038,76.28256225585938,139.94493103027344,-60.09596633911133,-0.9613805413246155,0.2712104618549347,-0.04682184383273125,-1.5716646909713745,13.307217597961426,4.5994415283203125,0.0,0.0,56.58800506591797,1,1,1,1,1,66.65727996826172,198.8677978515625,-71.07526397705078,81.92984008789062,178.77542114257812,-139.943115234375,open,37,2025-11-16T20:35:38.927055,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.937520,152,2577,HandType.Right,0.44722646474838257,76.27598571777344,140.1193084716797,-60.07535934448242,-0.9613744020462036,0.27127060294151306,-0.04659989848732948,-0.6217961311340332,16.483909606933594,1.9480987787246704,0.0,0.0,56.57741928100586,1,1,1,1,1,66.6304702758789,199.02554321289062,-71.03544616699219,82.02208709716797,179.0083770751953,-139.92901611328125,open,37,2025-11-16T20:35:38.937520,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.947572,153,2577,HandType.Right,0.44809162616729736,76.29082489013672,140.2782440185547,-60.02707290649414,-0.9613227844238281,0.271492600440979,-0.04637117311358452,1.3348567485809326,14.295550346374512,4.342874526977539,0.0,0.0,56.56422805786133,1,1,1,1,1,66.63774108886719,199.16102600097656,-70.9847183227539,82.1634292602539,179.19992065429688,-139.90008544921875,open,37,2025-11-16T20:35:38.947572,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.958081,154,2577,HandType.Right,0.44809162616729736,76.29082489013672,140.2782440185547,-60.02707290649414,-0.9613227844238281,0.271492600440979,-0.04637117311358452,1.3348567485809326,14.295550346374512,4.342874526977539,0.0,0.0,56.56422805786133,1,1,1,1,1,66.63774108886719,199.16102600097656,-70.9847183227539,82.1634292602539,179.19992065429688,-139.90008544921875,open,37,2025-11-16T20:35:38.958081,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.968563,155,2577,HandType.Right,0.44807589054107666,76.33235168457031,140.4367218017578,-59.99528121948242,-0.9612096548080444,0.27192264795303345,-0.04619666188955307,3.721449851989746,14.202494621276855,2.849095106124878,0.0,0.0,56.54772186279297,1,1,1,1,1,66.66751861572266,199.28782653808594,-70.9583969116211,82.31842803955078,179.3875274658203,-139.8808135986328,open,37,2025-11-16T20:35:38.968563,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.978786,156,2577,HandType.Right,0.44903165102005005,76.34615325927734,140.59521484375,-59.97471237182617,-0.9611598253250122,0.2721114754676819,-0.046121057122945786,1.245462417602539,14.309172630310059,1.8570809364318848,0.0,0.0,56.54169845581055,1,1,1,1,1,66.69210815429688,199.42373657226562,-70.940673828125,82.46846008300781,179.54791259765625,-139.89202880859375,open,37,2025-11-16T20:35:38.978786,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:38.989226,157,2577,HandType.Right,0.4493001103401184,76.36691284179688,140.76412963867188,-59.955562591552734,-0.9610365033149719,0.27255359292030334,-0.04608051851391792,1.864658236503601,15.17119026184082,1.7199960947036743,0.0,0.0,56.529571533203125,1,1,1,1,1,66.74736785888672,199.5748748779297,-70.90970611572266,82.5360336303711,179.73410034179688,-139.8764190673828,open,37,2025-11-16T20:35:38.989226,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.009526,158,2577,HandType.Right,0.44849181175231934,76.35340118408203,141.11122131347656,-59.86848449707031,-0.9607409834861755,0.2736075520515442,-0.04599671810865402,-0.907659113407135,16.59218978881836,4.075385093688965,0.0,0.0,56.47669219970703,1,1,1,1,1,66.84880065917969,199.8474578857422,-70.83411407470703,82.81040954589844,180.0827178955078,-139.8275909423828,open,37,2025-11-16T20:35:39.009526,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.013536,159,2577,HandType.Right,0.44849181175231934,76.35340118408203,141.11122131347656,-59.86848449707031,-0.9607409834861755,0.2736075520515442,-0.04599671810865402,-0.907659113407135,16.59218978881836,4.075385093688965,0.0,0.0,56.47669219970703,1,1,1,1,1,66.84880065917969,199.8474578857422,-70.83411407470703,82.81040954589844,180.0827178955078,-139.8275909423828,open,37,2025-11-16T20:35:39.013536,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.029999,160,2577,HandType.Right,0.4460076093673706,76.2778549194336,141.43145751953125,-59.79557418823242,-0.9605070948600769,0.2744411528110504,-0.045914631336927414,-4.485028266906738,12.566549301147461,6.79984188079834,0.0,0.0,56.33186340332031,1,1,1,1,1,67.13658905029297,200.05520629882812,-70.7996826171875,83.01497650146484,180.3666534423828,-139.81307983398438,open,37,2025-11-16T20:35:39.029999,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.034917,161,2577,HandType.Right,0.4460076093673706,76.2778549194336,141.43145751953125,-59.79557418823242,-0.9605070948600769,0.2744411528110504,-0.045914631336927414,-4.485028266906738,12.566549301147461,6.79984188079834,0.0,0.0,56.33186340332031,1,1,1,1,1,67.13658905029297,200.05520629882812,-70.7996826171875,83.01497650146484,180.3666534423828,-139.81307983398438,open,37,2025-11-16T20:35:39.034917,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.050038,162,2577,HandType.Right,0.4403359889984131,76.20793151855469,141.77183532714844,-59.691162109375,-0.9599166512489319,0.27652037143707275,-0.04578740522265434,-6.053839683532715,15.922499656677246,1.5956957340240479,0.0,0.0,56.135398864746094,1,1,1,1,1,67.36967468261719,200.15084838867188,-70.760986328125,83.35611724853516,180.68197631835938,-139.74993896484375,open,37,2025-11-16T20:35:39.050038,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.060204,163,2577,HandType.Right,0.4395310878753662,76.16498565673828,141.887939453125,-59.55250930786133,-0.9594935178756714,0.2780269384384155,-0.045532818883657455,-3.8230948448181152,10.336771011352539,12.34351634979248,0.0,0.0,56.08145523071289,1,1,1,1,1,67.46763610839844,200.2199249267578,-70.62391662597656,83.48898315429688,180.80799865722656,-139.6173858642578,open,37,2025-11-16T20:35:39.060204,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.070370,164,2577,HandType.Right,0.4374946355819702,76.11442565917969,141.98126220703125,-59.45081329345703,-0.9590624570846558,0.2795479893684387,-0.04530009627342224,-4.460418701171875,8.232202529907227,8.97169017791748,0.0,0.0,56.072235107421875,1,1,1,1,1,67.55463409423828,200.31434631347656,-70.4809799194336,83.70951080322266,180.91180419921875,-139.52236938476562,open,37,2025-11-16T20:35:39.070370,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.080463,165,2577,HandType.Right,0.4374946355819702,76.11442565917969,141.98126220703125,-59.45081329345703,-0.9590624570846558,0.2795479893684387,-0.04530009627342224,-4.460418701171875,8.232202529907227,8.97169017791748,0.0,0.0,56.072235107421875,1,1,1,1,1,67.55463409423828,200.31434631347656,-70.4809799194336,83.70951080322266,180.91180419921875,-139.52236938476562,open,37,2025-11-16T20:35:39.080463,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.090491,166,2577,HandType.Right,0.4366614818572998,76.07085418701172,142.0830535888672,-59.38026809692383,-0.9586712718009949,0.2809278070926666,-0.045043300837278366,-4.004500865936279,9.35386848449707,6.482816696166992,0.0,0.0,56.08705139160156,1,1,1,1,1,67.5514144897461,200.41983032226562,-70.37142181396484,83.88983917236328,181.00631713867188,-139.46763610839844,open,37,2025-11-16T20:35:39.090491,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.100809,167,2577,HandType.Right,0.4336632490158081,76.0342025756836,142.19540405273438,-59.259239196777344,-0.958327054977417,0.28210920095443726,-0.04498476907610893,-3.304394006729126,10.131695747375488,10.913151741027832,0.0,0.0,56.08043670654297,1,1,1,1,1,67.58843231201172,200.52197265625,-70.20980072021484,84.04003143310547,181.1388397216797,-139.353515625,open,37,2025-11-16T20:35:39.100809,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.111191,168,2577,HandType.Right,0.4297659993171692,75.9891128540039,142.25216674804688,-59.14251708984375,-0.9580199718475342,0.2831677794456482,-0.04487426206469536,-4.064198970794678,5.115639686584473,10.519512176513672,0.0,0.0,56.11008834838867,1,1,1,1,1,67.580078125,200.58084106445312,-70.01889038085938,84.20603942871094,181.2081298828125,-139.25025939941406,open,37,2025-11-16T20:35:39.111191,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.121412,169,2577,HandType.Right,0.42632579803466797,75.95175170898438,142.25083923339844,-59.0168342590332,-0.957679271697998,0.28431424498558044,-0.04489818587899208,-3.3607921600341797,-0.12014557421207428,11.306303024291992,0.0,0.0,56.147666931152344,1,1,1,1,1,67.55437469482422,200.6016387939453,-69.82205200195312,84.40033721923828,181.27420043945312,-139.11968994140625,open,37,2025-11-16T20:35:39.121412,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.141748,170,2577,HandType.Right,0.42104625701904297,75.8903579711914,142.19522094726562,-58.87636947631836,-0.9568619132041931,0.2870374023914337,-0.044998545199632645,-2.863215684890747,-4.632569313049316,11.029397964477539,0.0,0.0,56.22031021118164,1,1,1,1,1,67.80931091308594,200.69900512695312,-69.5675048828125,84.70909881591797,181.29823303222656,-138.9920196533203,open,37,2025-11-16T20:35:39.141748,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:39.145759,171,2577,HandType.Right,0.42104625701904297,75.8903579711914,142.19522094726562,-58.87636947631836,-0.9568619132041931,0.2870374023914337,-0.044998545199632645,-2.863215684890747,-4.632569313049316,11.029397964477539,0.0,0.0,56.22031021118164,1,1,1,1,1,67.80931091308594,200.69900512695312,-69.5675048828125,84.70909881591797,181.29823303222656,-138.9920196533203,open,37,2025-11-16T20:35:39.145759,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
