timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:37.534033,137,1219,HandType.Right,0.712059497833252,76.89004516601562,336.3152160644531,24.60255241394043,-0.8951423764228821,0.13457636535167694,-0.42498159408569336,-132.5373992919922,-68.45706939697266,-77.68558502197266,1.0,0.9527106881141663,11.455300331115723,0,0,0,0,0,37.37578582763672,361.90582275390625,-7.705699443817139,49.1452751159668,356.5605163574219,10.594883918762207,lower,46,2025-11-18T16:27:37.534033,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.544534,138,1219,HandType.Right,0.712059497833252,76.89004516601562,336.3152160644531,24.60255241394043,-0.8951423764228821,0.13457636535167694,-0.42498159408569336,-132.5373992919922,-68.45706939697266,-77.68558502197266,1.0,0.9527106881141663,11.455300331115723,0,0,0,0,0,37.37578582763672,361.90582275390625,-7.705699443817139,49.1452751159668,356.5605163574219,10.594883918762207,lower,46,2025-11-18T16:27:37.544534,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.554561,139,1219,HandType.Right,0.7112048864364624,75.25467681884766,335.3464660644531,23.708335876464844,-0.8969128727912903,0.13406243920326233,-0.42139601707458496,-144.40281677246094,-85.54315185546875,-78.95946502685547,1.0,0.9592713713645935,11.806102752685547,0,0,0,0,0,35.616554260253906,361.22711181640625,-8.1829833984375,47.42892074584961,355.5760803222656,9.712217330932617,lower,46,2025-11-18T16:27:37.554561,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.574725,140,1219,HandType.Right,0.7109284996986389,71.87779998779297,333.686279296875,21.940216064453125,-0.8999128937721252,0.13223153352737427,-0.4155377447605133,-157.50173950195312,-83.25679016113281,-83.156494140625,1.0,0.9685417413711548,12.347800254821777,0,0,0,0,0,31.93729019165039,359.96832275390625,-9.498369216918945,43.93437576293945,353.8940734863281,7.721243381500244,lower,46,2025-11-18T16:27:37.574725,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.574725,141,1219,HandType.Right,0.7108898162841797,70.1512680053711,332.80401611328125,21.01583480834961,-0.901595413684845,0.1289956420660019,-0.41289928555488586,-155.152587890625,-79.2835464477539,-83.06814575195312,1.0,0.9755535125732422,12.558089256286621,0,0,0,0,0,29.990121841430664,359.08612060546875,-10.294595718383789,42.150794982910156,353.0220642089844,6.48944091796875,lower,46,2025-11-18T16:27:37.574725,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.595296,142,1219,HandType.Right,0.7107850313186646,68.47796630859375,331.976806640625,20.03663444519043,-0.9031180739402771,0.12486762553453445,-0.41083553433418274,-149.57504272460938,-73.94348907470703,-87.5301742553711,1.0,0.9830695390701294,12.72896671295166,0,0,0,0,0,28.15915298461914,358.2291564941406,-11.159699440002441,40.33267593383789,352.1290588378906,5.262224197387695,lower,46,2025-11-18T16:27:37.595296,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.595296,143,1219,HandType.Right,0.7107850313186646,68.47796630859375,331.976806640625,20.03663444519043,-0.9031180739402771,0.12486762553453445,-0.41083553433418274,-149.57504272460938,-73.94348907470703,-87.5301742553711,1.0,0.9830695390701294,12.72896671295166,0,0,0,0,0,28.15915298461914,358.2291564941406,-11.159699440002441,40.33267593383789,352.1290588378906,5.262224197387695,lower,46,2025-11-18T16:27:37.595296,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.615398,144,1219,HandType.Right,0.7104653120040894,65.21934509277344,330.39093017578125,17.969961166381836,-0.9056395292282104,0.12138039618730545,-0.4063050448894501,-146.19651794433594,-61.33709716796875,-91.01941680908203,1.0,0.9923633337020874,12.948670387268066,0,0,0,0,0,24.425228118896484,356.49700927734375,-13.061941146850586,36.8326530456543,350.5214538574219,2.791773557662964,lower,46,2025-11-18T16:27:37.615398,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.625594,145,1219,HandType.Right,0.7103824019432068,63.53628921508789,329.6224060058594,16.997018814086914,-0.9068551063537598,0.12022113054990768,-0.40393155813217163,-151.43585205078125,-69.1483154296875,-87.54219055175781,1.0,0.997884213924408,12.998787879943848,0,0,0,0,0,22.501602172851562,355.59912109375,-13.99068546295166,35.04280471801758,349.8000793457031,1.561274766921997,lower,46,2025-11-18T16:27:37.625594,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.635713,146,1219,HandType.Right,0.7094082832336426,61.79008483886719,328.86474609375,15.979358673095703,-0.9081512093544006,0.11890456825494766,-0.4014013707637787,-156.79310607910156,-68.03150939941406,-91.37642669677734,1.0,1.0,12.87238883972168,0,0,0,0,0,20.67999839782715,354.6391906738281,-14.946503639221191,33.15044021606445,349.05810546875,0.4457961916923523,lower,46,2025-11-18T16:27:37.635713,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.655920,147,1219,HandType.Right,0.7094418406486511,60.041202545166016,328.2392578125,15.006399154663086,-0.9101771712303162,0.11786814033985138,-0.3970951735973358,-154.96017456054688,-55.421348571777344,-86.20942687988281,1.0,1.0,12.917461395263672,0,0,0,0,0,18.807384490966797,353.9545593261719,-15.684688568115234,31.34725570678711,348.4356689453125,-0.5554202795028687,lower,46,2025-11-18T16:27:37.655920,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.655920,148,1219,HandType.Right,0.7112278938293457,58.325687408447266,327.4510803222656,13.981929779052734,-0.9117254614830017,0.11742908507585526,-0.3936585783958435,-158.08314514160156,-72.6288070678711,-94.40372467041016,1.0,1.0,12.906641006469727,0,0,0,0,0,16.940265655517578,353.0921630859375,-16.492525100708008,29.5164737701416,347.6640319824219,-1.5828628540039062,lower,46,2025-11-18T16:27:37.655920,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.655920,149,1219,HandType.Right,0.7112278938293457,58.325687408447266,327.4510803222656,13.981929779052734,-0.9117254614830017,0.11742908507585526,-0.3936585783958435,-158.08314514160156,-72.6288070678711,-94.40372467041016,1.0,1.0,12.906641006469727,0,0,0,0,0,16.940265655517578,353.0921630859375,-16.492525100708008,29.5164737701416,347.6640319824219,-1.5828628540039062,lower,46,2025-11-18T16:27:37.655920,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.676652,150,1219,HandType.Right,0.713270366191864,56.610355377197266,326.5759582519531,12.952010154724121,-0.9135129451751709,0.11521204560995102,-0.3901541829109192,-153.4695281982422,-78.2958755493164,-92.1463623046875,1.0,1.0,12.917731285095215,0,0,0,0,0,15.08448600769043,352.0649719238281,-17.30576515197754,27.7243709564209,346.7663269042969,-2.604475259780884,lower,46,2025-11-18T16:27:37.676652,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.697041,151,1219,HandType.Right,0.7168113589286804,53.43684768676758,325.10443115234375,10.848241806030273,-0.9161021709442139,0.11366009712219238,-0.38449734449386597,-135.69512939453125,-61.001708984375,-91.70960998535156,1.0,1.0,13.126036643981934,0,0,0,0,0,11.37965202331543,350.50732421875,-19.078536987304688,24.295001983642578,345.2016906738281,-4.6174397468566895,lower,46,2025-11-18T16:27:37.697041,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.699052,152,1219,HandType.Right,0.716637134552002,51.79825973510742,324.66845703125,9.873879432678223,-0.9174013137817383,0.11203844845294952,-0.38186681270599365,-148.59774780273438,-39.53872299194336,-88.36150360107422,1.0,1.0,13.08568000793457,0,0,0,0,0,9.628679275512695,349.9287414550781,-19.854249954223633,22.596101760864258,344.756591796875,-5.594625949859619,lower,46,2025-11-18T16:27:37.699052,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.717410,153,1219,HandType.Right,0.7167032957077026,50.017154693603516,324.022705078125,8.805782318115234,-0.9192052483558655,0.11163840442895889,-0.37762221693992615,-156.85635375976562,-56.86799240112305,-94.06401824951172,1.0,1.0,13.147310256958008,0,0,0,0,0,7.7786149978637695,349.4281921386719,-20.532167434692383,20.755779266357422,344.11883544921875,-6.630886554718018,lower,46,2025-11-18T16:27:37.717410,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.721251,154,1219,HandType.Right,0.715953528881073,48.287471771240234,323.4781799316406,7.767431735992432,-0.9208182096481323,0.11010947078466415,-0.37412530183792114,-157.30096435546875,-49.52071762084961,-94.42984008789062,1.0,1.0,13.298491477966309,0,0,0,0,0,5.871743202209473,349.05023193359375,-21.182100296020508,18.96185874938965,343.5577697753906,-7.640376567840576,lower,46,2025-11-18T16:27:37.721251,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.737608,155,1219,HandType.Right,0.7152602672576904,46.6553840637207,322.7990417480469,6.783262729644775,-0.9220807552337646,0.11126868426799774,-0.37065669894218445,-144.72735595703125,-60.22318649291992,-87.27224731445312,1.0,1.0,13.542169570922852,0,0,0,0,0,3.883760452270508,348.5448913574219,-21.802663803100586,17.282869338989258,342.90191650390625,-8.60743236541748,lower,46,2025-11-18T16:27:37.737608,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.747966,156,1219,HandType.Right,0.7152602672576904,46.6553840637207,322.7990417480469,6.783262729644775,-0.9220807552337646,0.11126868426799774,-0.37065669894218445,-144.72735595703125,-60.22318649291992,-87.27224731445312,1.0,1.0,13.542169570922852,0,0,0,0,0,3.883760452270508,348.5448913574219,-21.802663803100586,17.282869338989258,342.90191650390625,-8.60743236541748,lower,46,2025-11-18T16:27:37.747966,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.758109,157,1219,HandType.Right,0.7152068018913269,43.54936218261719,321.26837158203125,4.885773181915283,-0.9241443276405334,0.11146911978721619,-0.3654201030731201,-136.89202880859375,-62.19210433959961,-85.95210266113281,1.0,1.0,13.783998489379883,0,0,0,0,0,0.5243122577667236,347.5824279785156,-23.092802047729492,14.034058570861816,341.5273132324219,-10.706460952758789,lower,46,2025-11-18T16:27:37.758109,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.768242,158,1219,HandType.Right,0.7157620787620544,42.04558181762695,320.53704833984375,3.954265832901001,-0.9251474738121033,0.11292511969804764,-0.36242249608039856,-134.61453247070312,-65.46622467041016,-83.3862075805664,1.0,1.0,13.902551651000977,0,0,0,0,0,-1.091472864151001,347.0789794921875,-23.68288230895996,12.50593376159668,340.88336181640625,-11.637984275817871,lower,46,2025-11-18T16:27:37.768242,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.778293,159,1219,HandType.Right,0.7157620787620544,42.04558181762695,320.53704833984375,3.954265832901001,-0.9251474738121033,0.11292511969804764,-0.36242249608039856,-134.61453247070312,-65.46622467041016,-83.3862075805664,1.0,1.0,13.902551651000977,0,0,0,0,0,-1.091472864151001,347.0789794921875,-23.68288230895996,12.50593376159668,340.88336181640625,-11.637984275817871,lower,46,2025-11-18T16:27:37.778293,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.788347,160,1219,HandType.Right,0.7173641920089722,39.030452728271484,319.3350830078125,2.1515212059020996,-0.9268889427185059,0.1149965301156044,-0.3572850823402405,-133.7115936279297,-53.91558837890625,-82.10916900634766,1.0,1.0,14.085762023925781,0,0,0,0,0,-4.416979789733887,346.20831298828125,-25.028623580932617,9.413421630859375,339.8750915527344,-13.43874454498291,lower,46,2025-11-18T16:27:37.788347,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.798658,161,1219,HandType.Right,0.7173641920089722,39.030452728271484,319.3350830078125,2.1515212059020996,-0.9268889427185059,0.1149965301156044,-0.3572850823402405,-133.7115936279297,-53.91558837890625,-82.10916900634766,1.0,1.0,14.085762023925781,0,0,0,0,0,-4.416979789733887,346.20831298828125,-25.028623580932617,9.413421630859375,339.8750915527344,-13.43874454498291,lower,46,2025-11-18T16:27:37.798658,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.819174,162,1219,HandType.Right,0.7188442945480347,35.92044448852539,318.08551025390625,0.4152154326438904,-0.9286447167396545,0.11637996882200241,-0.3522423505783081,-136.08790588378906,-51.2454719543457,-75.83418273925781,1.0,1.0,14.162761688232422,0,0,0,0,0,-7.742613792419434,345.30743408203125,-26.157270431518555,6.164450168609619,338.815673828125,-15.252667427062988,lower,46,2025-11-18T16:27:37.819174,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.819174,163,1219,HandType.Right,0.7205801010131836,34.519615173339844,317.47216796875,-0.349804550409317,-0.92917799949646,0.11869737505912781,-0.35005590319633484,-126.45158386230469,-55.36457061767578,-69.0575942993164,1.0,1.0,14.286041259765625,0,0,0,0,0,-9.361859321594238,344.97552490234375,-26.57077980041504,4.680004119873047,338.3376159667969,-16.036375045776367,lower,46,2025-11-18T16:27:37.819174,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.839657,164,1219,HandType.Right,0.7213807702064514,33.103336334228516,316.65557861328125,-1.055173397064209,-0.9298120737075806,0.12259019166231155,-0.34701743721961975,-128.6006622314453,-74.14849853515625,-64.04874420166016,1.0,1.0,14.475464820861816,0,0,0,0,0,-10.927989959716797,344.6950378417969,-26.94993782043457,3.2388455867767334,337.7657775878906,-16.764249801635742,lower,46,2025-11-18T16:27:37.839657,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.843676,165,1219,HandType.Right,0.7226077318191528,31.543121337890625,315.7929382324219,-1.8827354907989502,-0.9305399060249329,0.12635648250579834,-0.34369975328445435,-142.62860107421875,-78.85762786865234,-75.65245056152344,1.0,1.0,14.714144706726074,0,0,0,0,0,-12.561470031738281,344.3980407714844,-27.30449104309082,1.6500279903411865,337.101318359375,-17.609294891357422,lower,46,2025-11-18T16:27:37.843676,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.859891,166,1219,HandType.Right,0.7251615524291992,29.94218635559082,314.8764343261719,-2.675812005996704,-0.9313298463821411,0.1295085847377777,-0.34037068486213684,-141.8137664794922,-81.18728637695312,-70.25215148925781,1.0,1.0,14.985121726989746,0,0,0,0,0,-14.230862617492676,344.0284118652344,-27.546531677246094,0.003766268491744995,336.3226623535156,-18.394088745117188,lower,46,2025-11-18T16:27:37.859891,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.870148,167,1219,HandType.Right,0.7251615524291992,29.94218635559082,314.8764343261719,-2.675812005996704,-0.9313298463821411,0.1295085847377777,-0.34037068486213684,-141.8137664794922,-81.18728637695312,-70.25215148925781,1.0,1.0,14.985121726989746,0,0,0,0,0,-14.230862617492676,344.0284118652344,-27.546531677246094,0.003766268491744995,336.3226623535156,-18.394088745117188,lower,46,2025-11-18T16:27:37.870148,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.880188,168,1219,HandType.Right,0.72645103931427,26.7259464263916,312.9271240234375,-4.191598892211914,-0.9324051141738892,0.13508543372154236,-0.33522024750709534,-147.80477905273438,-94.84087371826172,-66.89921569824219,1.0,1.0,15.764002799987793,0,0,0,0,0,-17.772157669067383,343.2081604003906,-28.048152923583984,-3.247696876525879,334.5469055175781,-19.751131057739258,lower,46,2025-11-18T16:27:37.880188,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:37.890236,169,1219,HandType.Right,0.7268891930580139,25.163700103759766,311.8864440917969,-4.940206527709961,-0.9330255389213562,0.13847008347511292,-0.33209848403930664,-139.84837341308594,-93.15824890136719,-67.0134506225586,1.0,1.0,16.098979949951172,0,0,0,0,0,-19.483470916748047,342.5870361328125,-28.287567138671875,-4.807641506195068,333.52825927734375,-20.100753784179688,lower,46,2025-11-18T16:27:37.890236,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
