timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:31.411156,224,1108,HandType.Right,0.7101883292198181,-17.510108947753906,289.4384765625,-71.14189147949219,-0.954846978187561,-0.11149363219738007,0.27538421750068665,12.684142112731934,58.93700408935547,5.888716220855713,0.0,0.0,62.07158279418945,0,1,1,1,1,-80.50039672851562,304.71697998046875,-66.43927001953125,-64.14896392822266,340.421630859375,-121.95099639892578,raise,26,2025-11-18T15:41:31.411156,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.431672,225,1108,HandType.Right,0.710486650466919,-17.22072410583496,290.8579406738281,-71.03530883789062,-0.9549363851547241,-0.11082655936479568,0.2753434479236603,12.609084129333496,64.87913513183594,5.040465354919434,0.0,0.0,62.02948760986328,0,1,1,1,1,-80.20594024658203,306.2115173339844,-66.27991485595703,-64.08882904052734,341.52099609375,-121.63326263427734,raise,26,2025-11-18T15:41:31.431672,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.442179,226,1108,HandType.Right,0.710557222366333,-17.106000900268555,291.5201110839844,-71.0236587524414,-0.954989492893219,-0.11030761897563934,0.27536749839782715,10.311147689819336,59.51565933227539,1.0467824935913086,0.0,0.0,62.02978515625,0,1,1,1,1,-80.08587646484375,306.9095458984375,-66.22594451904297,-64.02468872070312,342.06219482421875,-121.50333404541016,raise,26,2025-11-18T15:41:31.442179,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.452553,227,1108,HandType.Right,0.7097849249839783,-17.00139045715332,292.2816162109375,-71.0277099609375,-0.9550633430480957,-0.11011281609535217,0.2751893997192383,9.479080200195312,69.00025939941406,-0.3673371970653534,0.0,0.0,62.01911163330078,0,1,1,1,1,-79.99069213867188,307.7221984863281,-66.21470642089844,-63.927711486816406,342.7860107421875,-121.42406463623047,raise,26,2025-11-18T15:41:31.452553,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.462856,228,1108,HandType.Right,0.7092564105987549,-16.927963256835938,292.9742736816406,-71.04882049560547,-0.9551411271095276,-0.11046520620584488,0.2747778594493866,6.481970310211182,61.145286560058594,-1.8633508682250977,0.0,0.0,61.999698638916016,0,1,1,1,1,-79.978271484375,308.42791748046875,-66.23207092285156,-63.899593353271484,343.3771667480469,-121.3380126953125,raise,26,2025-11-18T15:41:31.462856,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.473045,229,1108,HandType.Right,0.7090991139411926,-16.903762817382812,293.63482666015625,-71.04928588867188,-0.9551486372947693,-0.11079531162977219,0.27461880445480347,2.1651697158813477,59.10176467895508,-0.04164314270019531,0.0,0.0,61.96650695800781,0,1,1,1,1,-79.97704315185547,309.16802978515625,-66.21095275878906,-63.93569564819336,343.9405212402344,-121.24080657958984,raise,26,2025-11-18T15:41:31.473045,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.483292,230,1108,HandType.Right,0.7086629867553711,-16.85992431640625,294.2408447265625,-71.0701904296875,-0.9552035927772522,-0.11090188473463058,0.27438461780548096,3.9870986938476562,55.11665344238281,-1.90103280544281,0.0,0.0,61.977684020996094,0,1,1,1,1,-79.97828674316406,309.7851257324219,-66.19036865234375,-63.935794830322266,344.49560546875,-121.14703369140625,raise,26,2025-11-18T15:41:31.483292,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.493380,231,1108,HandType.Right,0.7086629867553711,-16.85992431640625,294.2408447265625,-71.0701904296875,-0.9552035927772522,-0.11090188473463058,0.27438461780548096,3.9870986938476562,55.11665344238281,-1.90103280544281,0.0,0.0,61.977684020996094,0,1,1,1,1,-79.97828674316406,309.7851257324219,-66.19036865234375,-63.935794830322266,344.49560546875,-121.14703369140625,raise,26,2025-11-18T15:41:31.493380,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.503876,232,1108,HandType.Right,0.7082332372665405,-16.870838165283203,294.86590576171875,-71.06920623779297,-0.9552567005157471,-0.11167656630277634,0.27388498187065125,-0.9611908197402954,55.0516471862793,0.08665026724338531,0.0,0.0,61.96918869018555,0,1,1,1,1,-80.0705337524414,310.42724609375,-66.1849365234375,-63.977935791015625,345.1080627441406,-121.06079864501953,raise,26,2025-11-18T15:41:31.503876,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.524514,233,1108,HandType.Right,0.7085874676704407,-16.905031204223633,296.0035095214844,-71.2103042602539,-0.9552558064460754,-0.1125587746500969,0.2735268175601959,-2.10512638092041,50.98115921020508,-8.713360786437988,0.0,0.0,61.973533630371094,0,1,1,1,1,-80.31275177001953,311.6789245605469,-66.25963592529297,-64.21197509765625,346.1747131347656,-120.96244812011719,raise,26,2025-11-18T15:41:31.524514,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.528645,234,1108,HandType.Right,0.7086548805236816,-16.968860626220703,296.53857421875,-71.29342651367188,-0.9552019238471985,-0.11318036168813705,0.27345845103263855,-5.759193420410156,48.27780532836914,-7.499582290649414,0.0,0.0,62.000858306884766,0,1,1,1,1,-80.39734649658203,312.12298583984375,-66.30133056640625,-64.34471893310547,346.59088134765625,-120.95722198486328,raise,26,2025-11-18T15:41:31.528645,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.545463,235,1108,HandType.Right,0.7087810635566711,-17.045101165771484,297.05377197265625,-71.38207244873047,-0.9551597237586975,-0.11410843580961227,0.2732199430465698,-6.844557285308838,46.250728607177734,-7.958186626434326,0.0,0.0,61.98373031616211,0,1,1,1,1,-80.47229766845703,312.59197998046875,-66.36415100097656,-64.49777221679688,347.04425048828125,-120.95298767089844,raise,26,2025-11-18T15:41:31.545463,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.549500,236,1108,HandType.Right,0.7087810635566711,-17.045101165771484,297.05377197265625,-71.38207244873047,-0.9551597237586975,-0.11410843580961227,0.2732199430465698,-6.844557285308838,46.250728607177734,-7.958186626434326,0.0,0.0,61.98373031616211,0,1,1,1,1,-80.47229766845703,312.59197998046875,-66.36415100097656,-64.49777221679688,347.04425048828125,-120.95298767089844,raise,26,2025-11-18T15:41:31.549500,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.565845,237,1108,HandType.Right,0.7094425559043884,-17.10590362548828,298.0433044433594,-71.4980697631836,-0.9550723433494568,-0.11621498316526413,0.2726370394229889,-1.8960485458374023,40.19957733154297,-3.0330238342285156,0.0,0.0,61.99884796142578,0,1,1,1,1,-80.55062103271484,313.3832092285156,-66.3702163696289,-64.77735137939453,347.84844970703125,-120.92457580566406,raise,26,2025-11-18T15:41:31.565845,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.569862,238,1108,HandType.Right,0.7094425559043884,-17.10590362548828,298.0433044433594,-71.4980697631836,-0.9550723433494568,-0.11621498316526413,0.2726370394229889,-1.8960485458374023,40.19957733154297,-3.0330238342285156,0.0,0.0,61.99884796142578,0,1,1,1,1,-80.55062103271484,313.3832092285156,-66.3702163696289,-64.77735137939453,347.84844970703125,-120.92457580566406,raise,26,2025-11-18T15:41:31.569862,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.586312,239,1108,HandType.Right,0.7099291086196899,-17.049903869628906,298.9065856933594,-71.49022674560547,-0.9550567865371704,-0.11731549352407455,0.2722197473049164,3.710630178451538,40.169429779052734,1.6117074489593506,0.0,0.0,62.05695724487305,0,1,1,1,1,-80.52607727050781,314.20257568359375,-66.22977447509766,-64.85231018066406,348.5320739746094,-120.79468536376953,raise,26,2025-11-18T15:41:31.586312,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.596766,240,1108,HandType.Right,0.7098122239112854,-16.99185562133789,299.3917541503906,-71.4458999633789,-0.9550377726554871,-0.11790700256824493,0.272030770778656,5.30454158782959,44.334999084472656,4.051084041595459,0.0,0.0,62.06939697265625,0,1,1,1,1,-80.48412322998047,314.6788330078125,-66.13298034667969,-64.8406753540039,348.9446716308594,-120.70690155029297,raise,26,2025-11-18T15:41:31.596766,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.596766,241,1108,HandType.Right,0.7098122239112854,-16.99185562133789,299.3917541503906,-71.4458999633789,-0.9550377726554871,-0.11790700256824493,0.272030770778656,5.30454158782959,44.334999084472656,4.051084041595459,0.0,0.0,62.06939697265625,0,1,1,1,1,-80.48412322998047,314.6788330078125,-66.13298034667969,-64.8406753540039,348.9446716308594,-120.70690155029297,raise,26,2025-11-18T15:41:31.596766,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.617725,242,1108,HandType.Right,0.7112565040588379,-16.8624210357666,300.4660949707031,-71.42035675048828,-0.9551532864570618,-0.11896058171987534,0.2711651921272278,5.929972171783447,45.79572296142578,2.2109086513519287,0.0,0.0,62.006797790527344,0,1,1,1,1,-80.39579010009766,315.7440185546875,-66.01394653320312,-65.05296325683594,349.6939697265625,-120.52140808105469,raise,26,2025-11-18T15:41:31.617725,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.628087,243,1108,HandType.Right,0.711671769618988,-16.762622833251953,300.9085693359375,-71.32706451416016,-0.9551947712898254,-0.11941839754581451,0.27081769704818726,8.93276309967041,39.6057243347168,8.350193977355957,0.0,0.0,62.0231819152832,0,1,1,1,1,-80.3613052368164,316.27447509765625,-65.86589813232422,-65.04181671142578,350.0082092285156,-120.3592300415039,raise,26,2025-11-18T15:41:31.628087,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.638537,244,1108,HandType.Right,0.711671769618988,-16.762622833251953,300.9085693359375,-71.32706451416016,-0.9551947712898254,-0.11941839754581451,0.27081769704818726,8.93276309967041,39.6057243347168,8.350193977355957,0.0,0.0,62.0231819152832,0,1,1,1,1,-80.3613052368164,316.27447509765625,-65.86589813232422,-65.04181671142578,350.0082092285156,-120.3592300415039,raise,26,2025-11-18T15:41:31.638537,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.648809,245,1108,HandType.Right,0.7119210958480835,-16.669771194458008,301.3002014160156,-71.19978332519531,-0.9552181959152222,-0.1193479374051094,0.27076613903045654,8.258002281188965,34.83071517944336,11.320311546325684,0.0,0.0,62.040733337402344,0,1,1,1,1,-80.31595611572266,316.7732238769531,-65.67642211914062,-64.99999237060547,350.35992431640625,-120.11568450927734,raise,26,2025-11-18T15:41:31.648809,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.659221,246,1108,HandType.Right,0.7114323973655701,-16.574565887451172,301.7660827636719,-71.02290344238281,-0.9552213549613953,-0.11910394579172134,0.27086231112480164,8.564713478088379,41.91162109375,15.911934852600098,0.0,0.0,62.023860931396484,0,1,1,1,1,-80.26997375488281,317.29266357421875,-65.4742660522461,-64.93189239501953,350.80621337890625,-119.84494018554688,raise,26,2025-11-18T15:41:31.659221,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.679581,247,1108,HandType.Right,0.7108496427536011,-16.352869033813477,302.78741455078125,-70.5768051147461,-0.9554378986358643,-0.11941321939229965,0.26996099948883057,9.649981498718262,47.291446685791016,21.30294418334961,0.0,0.0,61.988243103027344,0,1,1,1,1,-80.10851287841797,318.3636779785156,-65.02313232421875,-64.76573944091797,351.7204284667969,-119.17090606689453,raise,26,2025-11-18T15:41:31.679581,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.679581,248,1108,HandType.Right,0.7107637524604797,-16.329748153686523,303.39080810546875,-70.37979888916016,-0.9554586410522461,-0.11975852400064468,0.26973438262939453,2.059358596801758,53.743228912353516,17.547679901123047,0.0,0.0,61.984657287597656,0,1,1,1,1,-80.07878112792969,318.9699401855469,-64.82567596435547,-64.72139739990234,352.3314208984375,-118.93936157226562,raise,26,2025-11-18T15:41:31.679581,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.700223,249,1108,HandType.Right,0.7110715508460999,-16.333322525024414,304.0109558105469,-70.28703308105469,-0.9554967880249023,-0.11997001618146896,0.26950523257255554,-0.3240271210670471,56.22476577758789,8.410442352294922,0.0,0.0,62.041378021240234,0,1,1,1,1,-80.06525421142578,319.59625244140625,-64.67180633544922,-64.71331787109375,352.9656677246094,-118.75674438476562,raise,26,2025-11-18T15:41:31.700223,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.700223,250,1108,HandType.Right,0.7110715508460999,-16.333322525024414,304.0109558105469,-70.28703308105469,-0.9554967880249023,-0.11997001618146896,0.26950523257255554,-0.3240271210670471,56.22476577758789,8.410442352294922,0.0,0.0,62.041378021240234,0,1,1,1,1,-80.06525421142578,319.59625244140625,-64.67180633544922,-64.71331787109375,352.9656677246094,-118.75674438476562,raise,26,2025-11-18T15:41:31.700223,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.720822,251,1108,HandType.Right,0.7114385962486267,-16.403461456298828,305.1578369140625,-70.1541976928711,-0.9553290605545044,-0.11958418041467667,0.2702701687812805,-3.7541871070861816,50.632930755615234,4.575132369995117,0.0,0.0,62.111175537109375,0,1,1,1,1,-80.123291015625,320.7060852050781,-64.4356918334961,-64.76512908935547,354.24432373046875,-118.4865951538086,raise,26,2025-11-18T15:41:31.720822,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.731066,252,1108,HandType.Right,0.7117432951927185,-16.428251266479492,305.66046142578125,-70.1379165649414,-0.9551849961280823,-0.11946400254964828,0.27083200216293335,-2.288605213165283,46.40011215209961,1.5035618543624878,0.0,0.0,62.135379791259766,0,1,1,1,1,-80.15789031982422,321.2088623046875,-64.35600280761719,-64.805419921875,354.7802429199219,-118.39533996582031,raise,26,2025-11-18T15:41:31.731066,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.741185,253,1108,HandType.Right,0.7122071385383606,-16.43637466430664,306.2956237792969,-70.19393157958984,-0.9551022052764893,-0.11927955597639084,0.2712050974369049,-0.7197354435920715,56.27526092529297,-4.963224411010742,0.0,0.0,62.170135498046875,0,1,1,1,1,-80.16937255859375,321.8033142089844,-64.34426879882812,-64.84027099609375,355.4270324707031,-118.4047622680664,raise,26,2025-11-18T15:41:31.741185,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.751650,254,1108,HandType.Right,0.7125064730644226,-16.428924560546875,306.8898620605469,-70.25176239013672,-0.9550102353096008,-0.11890708655118942,0.2716919779777527,0.6953993439674377,55.45929718017578,-5.397068500518799,0.0,0.0,62.17691421508789,0,1,1,1,1,-80.16388702392578,322.3863220214844,-64.34503173828125,-64.88484191894531,356.01995849609375,-118.41206359863281,raise,26,2025-11-18T15:41:31.751650,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.761832,255,1108,HandType.Right,0.7125624418258667,-16.425167083740234,307.5300598144531,-70.34999084472656,-0.9549646377563477,-0.11855700612068176,0.27200502157211304,0.33354321122169495,56.825618743896484,-8.719111442565918,0.0,0.0,62.201053619384766,0,1,1,1,1,-80.17700958251953,322.9928283691406,-64.40229034423828,-64.88623046875,356.6694641113281,-118.47825622558594,raise,26,2025-11-18T15:41:31.761832,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.771936,256,1108,HandType.Right,0.7125486731529236,-16.394676208496094,308.2198791503906,-70.4501724243164,-0.9550007581710815,-0.11773161590099335,0.2722366154193878,2.7448244094848633,62.09975051879883,-9.018360137939453,0.0,0.0,62.209022521972656,0,1,1,1,1,-80.15210723876953,323.67254638671875,-64.47505187988281,-64.85668182373047,357.37060546875,-118.48357391357422,raise,26,2025-11-18T15:41:31.771936,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
2025-11-18 15:41:31.782209,257,1108,HandType.Right,0.7125486731529236,-16.394676208496094,308.2198791503906,-70.4501724243164,-0.9550007581710815,-0.11773161590099335,0.2722366154193878,2.7448244094848633,62.09975051879883,-9.018360137939453,0.0,0.0,62.209022521972656,0,1,1,1,1,-80.15210723876953,323.67254638671875,-64.47505187988281,-64.85668182373047,357.37060546875,-118.48357391357422,raise,26,2025-11-18T15:41:31.782209,my_hand_data\videos\raise_seq26_20251118_154128_918386.avi,89.85430573597318,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:33.014295
